business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_334,2026-09-20 20:23:02,19556
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Interior designer, Manufacturer, PVC windows supplier, Wholesaler",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98325 06518,N/A,3.9,,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_334,2026-09-20 20:23:02,19557
Colors Zone Family Salon - Halisahar,Unisex Salon,Hairdresser,Hairdresser,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94331 71090,N/A,4.9,,"138/375/N, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9303302,88.42378579999999,ChIJ3UUf_eyV-DkR8dqkFtYhBKE,https://www.google.com/maps/place/?q=place_id:ChIJ3UUf_eyV-DkR8dqkFtYhBKE,part_334,2026-09-20 20:23:00,19558
Style Zone Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98756 46388,N/A,5.0,,"WCHG+P39, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9292972,88.4252466,ChIJH0s7CQCV-DkRQi-ufOjnocY,https://www.google.com/maps/place/?q=place_id:ChIJH0s7CQCV-DkRQi-ufOjnocY,part_334,2026-09-20 20:23:00,19559
Sathi'z Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87773 22346,https://www.facebook.com/share/16bML5gjeK/?mibextid=wwXIfr,5.0,,"78, Colonel KP Gupta Rd, Halisahar Station Road Pin: 743134, Po:, PS:, Halisahar, West Bengal 743136","Halisahar Station Road, PS:, Halisahar",22.932283299999998,88.4189238,ChIJJVSVrByV-DkRBCskkSz4CL8,https://www.google.com/maps/place/?q=place_id:ChIJJVSVrByV-DkRBCskkSz4CL8,part_334,2026-09-20 20:23:00,19560
RB Villa Family Salon,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist, Health and beauty shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62903 43726,N/A,4.8,,"Gangotri Apartment, Bus Stand, Colonel Kp Gupta Rd Balida Ghat, Halisahar, West Bengal 743134","Halisahar Station Road, Halisahar",22.9329643,88.4132898,ChIJqRT2or-V-DkR6VhaGkPafyQ,https://www.google.com/maps/place/?q=place_id:ChIJqRT2or-V-DkR6VhaGkPafyQ,part_334,2026-09-20 20:23:00,19561
Devangi'z Beauty Zone By SOUMI,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"WCF9+G3R, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.923861499999997,88.41764289999999,ChIJa5DSAwCV-DkRwe-w3VzX600,https://www.google.com/maps/place/?q=place_id:ChIJa5DSAwCV-DkRwe-w3VzX600,part_334,2026-09-20 20:23:00,19562
Shevara Ladies Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87776 99243,https://www.instagram.com/shevarasalon,5.0,,"near Ramprasad Kali Mandir, Manosapara, Basontitola, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Manosapara, Basontitola, Halisahar",22.93866,88.418112,ChIJfxrjF4CV-DkR05juKtYsHBs,https://www.google.com/maps/place/?q=place_id:ChIJfxrjF4CV-DkR05juKtYsHBs,part_334,2026-09-20 20:23:00,19563
NEHA'S family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89108 69318,N/A,5.0,,"Halishahar barendra Goli, Halisahar, West Bengal 743134",Halisahar,22.937329899999998,88.4140178,ChIJKbuSW_6V-DkRTGZ-ubOzrts,https://www.google.com/maps/place/?q=place_id:ChIJKbuSW_6V-DkRTGZ-ubOzrts,part_334,2026-09-20 20:23:00,19564
Suvo Hair Expert,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98756 46388,N/A,4.9,,"Uttarprasadnagar, Central Road, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9198934,88.41638859999999,ChIJf0IT0h2V-DkRRcdFcULtnBs,https://www.google.com/maps/place/?q=place_id:ChIJf0IT0h2V-DkRRcdFcULtnBs,part_334,2026-09-20 20:23:00,19565
The Fusion Family Saloon,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93303 21913,N/A,4.8,,"121,Halisahar Sibher Gali Main Road, Ps, near Nolaghor, Halisahar, Kolkata, West Bengal 743134","Manosapara, Halisahar",22.9390979,88.41588039999999,ChIJmbuaf6uV-DkRovQDHG5hlbA,https://www.google.com/maps/place/?q=place_id:ChIJmbuaf6uV-DkRovQDHG5hlbA,part_334,2026-09-20 20:23:00,19566
Hair Affair Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89182 15299,N/A,4.7,,"XC2C+PW3 G, P RD, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9516006,88.4221943,ChIJBR8rL4WV-DkRGu4YnARkeBQ,https://www.google.com/maps/place/?q=place_id:ChIJBR8rL4WV-DkRGu4YnARkeBQ,part_334,2026-09-20 20:23:00,19567
Creations Of Anamika(Beauty Parlour),Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94334 36686,https://www.facebook.com/share/17pWwU9DBH/,5.0,,"Halisahar Station Road, Subhas Nagar, Sahebpukur, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Subhas Nagar, Sahebpukur, Halisahar",22.9295926,88.42828159999999,ChIJgbO_fS6V-DkRu5SZDd8Btsg,https://www.google.com/maps/place/?q=place_id:ChIJgbO_fS6V-DkRu5SZDd8Btsg,part_334,2026-09-20 20:23:00,19568
Priyanka Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"R.P Multiplex, Police Station, Shiber Goli, opposite Halisahar, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.939168,88.4141935,ChIJ7VIU496V-DkRjsQM32MJBYs,https://www.google.com/maps/place/?q=place_id:ChIJ7VIU496V-DkRjsQM32MJBYs,part_334,2026-09-20 20:23:00,19569
RAKESH FAMILY SALOON,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90737 11918,N/A,5.0,,"Ramprasad, Khelar Math, Colonel KP Gupta Rd, near Adarsh High School, Halisahar Station Road, Narkel Bagan, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Narkel Bagan, Halisahar",22.9320849,88.421458,ChIJmaC1gs2V-DkRegOqPpZ8uRc,https://www.google.com/maps/place/?q=place_id:ChIJmaC1gs2V-DkRegOqPpZ8uRc,part_334,2026-09-20 20:23:00,19570
Grace and glow family salon and academy,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91675 32009,N/A,5.0,,"115/135, Kabiraj Para Lane Nabanagar, Kabirajpara, Kanchrapara, West Bengal 743135","Kabirajpara, Nabanagar, Halisahar",22.922160899999998,88.4195945,ChIJ5bbQJwCV-DkR8Rw5T5nifwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bbQJwCV-DkR8Rw5T5nifwQ,part_334,2026-09-20 20:23:00,19571
Ruma's Salon & Makeup Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70032 53751,https://rumas-salon-makeup.grexa.site/,4.9,,"50/A, Niranjan Samajpati Sarani, Halisahar Station Road, Narkel Bagan, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Narkel Bagan, Nabanagar, Halisahar",22.9316913,88.4219431,ChIJdd1O5yyV-DkRBnoGvl2GQeo,https://www.google.com/maps/place/?q=place_id:ChIJdd1O5yyV-DkRBnoGvl2GQeo,part_334,2026-09-20 20:23:00,19572
TOS ( Time Of Style ),Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81006 86501,N/A,4.8,,"Dutta Apperment, Shibtala Ln, behind army church, Bizpur, Halisahar, Kanchrapara, West Bengal 743145","Bizpur, Halisahar",22.9529756,88.42417499999999,ChIJG9gKRaeV-DkRJEGMiC62bvE,https://www.google.com/maps/place/?q=place_id:ChIJG9gKRaeV-DkRJEGMiC62bvE,part_334,2026-09-20 20:23:00,19573
Glamour Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98756 14398,N/A,5.0,,"WCM8+35Q, Dr N C Bose Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.932446199999998,88.41558719999999,ChIJWTlgYACV-DkR5uMrVJQuXi4,https://www.google.com/maps/place/?q=place_id:ChIJWTlgYACV-DkR5uMrVJQuXi4,part_334,2026-09-20 20:23:00,19574
Ink&Polish Nail Art Studio,Unisex Salon,Nail salon,Nail salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82503 38125,https://www.instagram.com/ink.and_polish/,5.0,23.0,"PURBA, Nandi Gift Palace, Kabiraj Para Ln, BATTALA, Halisahar, Kolkata, West Bengal 743135","Halisahar Station Road, BATTALA, Halisahar",22.9212493,88.4224691,ChIJ-7fQGMqV-DkRSQpwY6nD0pg,https://www.google.com/maps/place/?q=place_id:ChIJ-7fQGMqV-DkRSQpwY6nD0pg,part_334,2026-09-20 20:23:00,19575
Bhai Bhai Jents Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91431 32223,N/A,4.7,3.0,"G P Road, Bid HH, An Pally, Block B, Rathtala, Kalyani, Kanchrapara, West Bengal 743145","An Pally, Block B, Rathtala",22.9558943,88.4240908,ChIJKW3w0lKV-DkR71yaigVI8SY,https://www.google.com/maps/place/?q=place_id:ChIJKW3w0lKV-DkR71yaigVI8SY,part_334,2026-09-20 20:23:01,19576
Nayabazar,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.1,10.0,"WC66+PRX, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.911869799999998,88.4121088,ChIJWyU6eACV-DkRKfdmIyhZGFU,https://www.google.com/maps/place/?q=place_id:ChIJWyU6eACV-DkRKfdmIyhZGFU,part_334,2026-09-20 20:23:01,19577
Bagmore,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.5,95.0,"XC4C+CHF, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9560724,88.4214173,ChIJ9SVPDACV-DkRyAAX6RPcrbg,https://www.google.com/maps/place/?q=place_id:ChIJ9SVPDACV-DkRyAAX6RPcrbg,part_334,2026-09-20 20:23:01,19578
Saha Hair Dresser,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62912 94019,N/A,5.0,1.0,"HK Bhatta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kabirajpara, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.920519199999998,88.42358689999999,ChIJWU0LQnaV-DkRzSIyN4BWqr4,https://www.google.com/maps/place/?q=place_id:ChIJWU0LQnaV-DkRzSIyN4BWqr4,part_334,2026-09-20 20:23:01,19579
Unispa,Unisex Salon,Hair salon,Hair salon,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62909 66769,N/A,5.0,1.0,"G P Road, Ghosh Para Rd, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.9285991,88.4182215,ChIJB6SPG5uV-DkRhLtCm-6TQS0,https://www.google.com/maps/place/?q=place_id:ChIJB6SPG5uV-DkRhLtCm-6TQS0,part_334,2026-09-20 20:23:01,19580
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,2869.0,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_334,2026-09-20 20:23:02,19581
Tribal Trims,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83340 29029,N/A,4.6,85.0,"Shop no - 8, Madhukshara Building, 1651, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4634336,88.3814886,ChIJcZDnNDtxAjoRMAgK_mXTaWY,https://www.google.com/maps/place/?q=place_id:ChIJcZDnNDtxAjoRMAgK_mXTaWY,part_334,2026-09-20 20:23:02,19582
Orchid Unisex Salon | Chinar Park,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90386 04793,N/A,4.7,34.0,"Shop No 1 & 2, Imperial Tower, Nawpara Rd, beside Apollo Clinic, Dash Drone, Daspara, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Daspara, Rajarhat",22.6229729,88.4469809,ChIJ2cOxpF2f-DkRFFJI6wPYfps,https://www.google.com/maps/place/?q=place_id:ChIJ2cOxpF2f-DkRFFJI6wPYfps,part_334,2026-09-20 20:23:02,19583
Bijaya Makeup Academy and Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62910 07798,N/A,5.0,,"Ps, banik sarani, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","banik sarani, Halisahar",22.935754199999998,88.4197763,ChIJe3c1yiGV-DkRwPy2AErvUaA,https://www.google.com/maps/place/?q=place_id:ChIJe3c1yiGV-DkRwPy2AErvUaA,part_334,2026-09-20 20:23:00,19584
Swagata's Makeover & Mehendi Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.8,,"Basu Ln, Bansberia, West Bengal 712502",Bansberia,22.9592101,88.4057498,ChIJ3zYQY-6V-DkR6c8WR6g1F7g,https://www.google.com/maps/place/?q=place_id:ChIJ3zYQY-6V-DkR6c8WR6g1F7g,part_334,2026-09-20 20:23:00,19585
Tanmi'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96745 74781,https://www.tanmizmakeover.com/,5.0,,"Kampa, Kanchrapara, West Bengal 743193",Kampa,22.930126899999998,88.4685009,ChIJSbLPdbCV-DkR2HGwHa3uxQs,https://www.google.com/maps/place/?q=place_id:ChIJSbLPdbCV-DkR2HGwHa3uxQs,part_334,2026-09-20 20:23:00,19586
Rupabatta'z Uma Beauty Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"7no, Shivtala Rd, Kalyani, Gayeshpur, West Bengal 741234",Kalyani,22.954165,88.488438,ChIJo-JiLoS_-DkRnPH2WlZjEDo,https://www.google.com/maps/place/?q=place_id:ChIJo-JiLoS_-DkRnPH2WlZjEDo,part_334,2026-09-20 20:23:00,19587
Mousumi's Makeover | Best Makeup Artist in Madhyamgram | Makeup Course in Kolkata | bridal makeup course in kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Fashion designer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98308 11281,https://www.facebook.com/MousumisMakeover/,5.0,,"SD AQUA VIEW , Near BT College , Ward No 19, Bidhanpally, Madhyamgram, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6807955,88.45477199999999,ChIJJaq96a6f-DkRKjQQd59xFrI,https://www.google.com/maps/place/?q=place_id:ChIJJaq96a6f-DkRKjQQd59xFrI,part_334,2026-09-20 20:23:00,19588
Nilima Makeover Beautician Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62909 85853,https://www.facebook.com/profile.php?id=100064714313945&mibextid=ZbWKwL,3.3,,"2no, ambagan colony, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.9254294,88.41888019999999,ChIJ57yrzvKV-DkRBwvnHFRQOvQ,https://www.google.com/maps/place/?q=place_id:ChIJ57yrzvKV-DkRBwvnHFRQOvQ,part_334,2026-09-20 20:23:00,19589
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79085 69229,https://pritimakeupartist.in/,4.9,,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_334,2026-09-20 20:23:00,19590
Rumi's Makeup Academy & Beauty Spa,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,,"Reliance Trends Building, 62/66/319, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9307996,88.422001,ChIJ3_z2eySV-DkRvpwlZUlpFOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_z2eySV-DkRvpwlZUlpFOQ,part_334,2026-09-20 20:23:00,19591
Ani's Makeup Studio & Academy (Ladies Beauty salon),Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"Netaji Subhash Sarani, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9326935,88.42336,ChIJk_iFFaqV-DkRdsuU31pq3-w,https://www.google.com/maps/place/?q=place_id:ChIJk_iFFaqV-DkRdsuU31pq3-w,part_334,2026-09-20 20:23:00,19592
Tiasha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89109 64075,https://www.instagram.com/tiasharouth/?hl=en,5.0,,"318/271/A Nabanagar Road, Halisahar, Pin - 743136, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9286441,88.4248051,ChIJbZ1vjtuV-DkR6oU72l7T11Q,https://www.google.com/maps/place/?q=place_id:ChIJbZ1vjtuV-DkR6oU72l7T11Q,part_334,2026-09-20 20:23:00,19593
Monimala The Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89279 06834,N/A,4.9,107.0,"High School, near Shyampur, Uluberia, Shyampur, Narikelabar, West Bengal 711314",Uluberia,22.2959195,88.0296972,ChIJH-9E2BaNAjoRYdI-dXuVR3Q,https://www.google.com/maps/place/?q=place_id:ChIJH-9E2BaNAjoRYdI-dXuVR3Q,part_334,2026-09-20 20:23:01,19594
Barsha's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,7.0,"Barsha's Makeover, 743134, India",743134,22.6893088,88.6658301,ChIJSXXg0v2V-DkRACjkza1im-w,https://www.google.com/maps/place/?q=place_id:ChIJSXXg0v2V-DkRACjkza1im-w,part_334,2026-09-20 20:23:01,19595
Siddhart Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70032 78300,https://www.facebook.com/siddhart.siddhart.1,4.8,,"73, Sisir bhadhury Sarani, Shanti Kunj Apartment, opposite Duff Church, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5863268,88.36960719999999,ChIJ8_nfckh2AjoRE_KSJxdEFJw,https://www.google.com/maps/place/?q=place_id:ChIJ8_nfckh2AjoRE_KSJxdEFJw,part_334,2026-09-20 20:23:02,19596
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91635 77755,N/A,3.6,,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_334,2026-09-20 20:23:02,19597
R. M Cosmetic & Imitation,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96742 81201,N/A,5.0,,"Ushti, West Bengal 743375",743134,22.2373484,88.2725352,ChIJA40OhztnAjoRiWWK7CHqmAU,https://www.google.com/maps/place/?q=place_id:ChIJA40OhztnAjoRiWWK7CHqmAU,part_334,2026-09-20 20:23:01,19598
Sree callection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96149 14520,N/A,5.0,,"743331, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.194136699999998,88.18972169999999,ChIJwbs2SQBfAjoRozJoZf_AQNw,https://www.google.com/maps/place/?q=place_id:ChIJwbs2SQBfAjoRozJoZf_AQNw,part_334,2026-09-20 20:23:01,19599
Sajida Cosmetic Imitation Stationery Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90641 90408,N/A,5.0,,"Station Road, Deula, West Bengal 743375",743134,22.2118899,88.2786277,ChIJHcukmFVdAjoRxAgH5NXY8sw,https://www.google.com/maps/place/?q=place_id:ChIJHcukmFVdAjoRxAgH5NXY8sw,part_334,2026-09-20 20:23:01,19600
MODICARE distribution point,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70030 90741,N/A,5.0,,"Tentultala, Bizpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444858,88.4193564,ChIJV4D3tW-V-DkRlc4f4yqSqwY,https://www.google.com/maps/place/?q=place_id:ChIJV4D3tW-V-DkRlc4f4yqSqwY,part_334,2026-09-20 20:23:01,19601
Anuva Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"33/21/15, barendra goli, near Sitala Mandir Road, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJhxdL5XeV-DkRBBNWe1XtmUA,https://www.google.com/maps/place/?q=place_id:ChIJhxdL5XeV-DkRBBNWe1XtmUA,part_334,2026-09-20 20:23:01,19602
ROY IMITATION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97489 31020,N/A,5.0,12.0,"S.B ROAD, near by Sani Mandir, Badamtala, Chunripara, Kanthadhar, Palta, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, Kanthadhar, Palta",22.7906792,88.3695216,ChIJfaCS_dOb-DkRthZE88PQQ3o,https://www.google.com/maps/place/?q=place_id:ChIJfaCS_dOb-DkRthZE88PQQ3o,part_334,2026-09-20 20:23:01,19603
Islampur Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://m.facebook.com/Islampurcosmetic/,4.5,13.0,"755Q+GGX, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258867499999997,88.1888712,ChIJA-4gwAz95DkRT7v8005oiJQ,https://www.google.com/maps/place/?q=place_id:ChIJA-4gwAz95DkRT7v8005oiJQ,part_334,2026-09-20 20:23:01,19604
