business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreedeep Engineers & Contractors | Bungalow Construction | Best Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94220 32257,http://www.shreedeepconstructions.com/,4.8,,"D-1, Flat No. 7, Sunder Garden, Sinhagad Road, Anand Nagar, Pune, Maharashtra 411051","Nandadeep Society, Anand Nagar",18.477182499999998,73.8223646,ChIJGTzq5V6VwjsR6sD6m6PbYek,https://www.google.com/maps/place/?q=place_id:ChIJGTzq5V6VwjsR6sD6m6PbYek,part_334,2026-09-20 20:20:07,13137
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_334,2026-09-20 20:20:07,13138
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_334,2026-09-20 20:20:07,13139
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_334,2026-09-20 20:20:07,13140
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_334,2026-09-20 20:20:07,13141
SHUBH VASTU CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Road Contractor",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95187 20360,N/A,4.9,,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8827863,74.4799183,ChIJlwEB685F3DsRhRf0xVLSUoQ,https://www.google.com/maps/place/?q=place_id:ChIJlwEB685F3DsRhRf0xVLSUoQ,part_334,2026-09-20 20:20:07,13142
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_334,2026-09-20 20:20:09,13143
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,196.0,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_334,2026-09-20 20:20:08,13144
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,272.0,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_334,2026-09-20 20:20:08,13145
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95948 02037,https://makkana.com/,4.7,128.0,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_334,2026-09-20 20:20:08,13146
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90110 10111,http://www.meinebharat.com/,4.7,622.0,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_334,2026-09-20 20:20:08,13147
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_334,2026-09-20 20:20:08,13148
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_334,2026-09-20 20:20:08,13149
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88796 17775,N/A,4.9,91.0,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_334,2026-09-20 20:20:08,13150
G Glamour World,Salon,Beauty Parlour,Beauty Parlour,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70030 78793,https://www.facebook.com/profile.php?id=100064106854321&mibextid=ZbWKwL,5.0,36.0,"bhatrisangha club, New cord road, near Exide battery factory, Authpur, Shyamnagar, Mulajore, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842100499999997,88.3885372,ChIJMTTtYlmR-DkRRnRFC8pqiVk,https://www.google.com/maps/place/?q=place_id:ChIJMTTtYlmR-DkRRnRFC8pqiVk,part_334,2026-09-20 20:20:07,13151
The Royal Artist Family Salon Academy,Salon,Artist,Artist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91631 91908,N/A,4.9,40.0,"48/3 Ghosh Para Road, P.O- Authpur, N, Shyamnagar, Kolkata, West Bengal 743128","N, Shyamnagar",22.8452394,88.3809898,ChIJK3PDDPKR-DkRXvxZpEONxIc,https://www.google.com/maps/place/?q=place_id:ChIJK3PDDPKR-DkRXvxZpEONxIc,part_334,2026-09-20 20:20:07,13152
Newlook Saloon,Salon,Beauty Parlour,Beauty Parlour,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98317 93992,N/A,4.4,14.0,"V93J+VCR, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.854728599999998,88.38101929999999,ChIJQ0qFQB-R-DkRxA3j_jLp3CU,https://www.google.com/maps/place/?q=place_id:ChIJQ0qFQB-R-DkRxA3j_jLp3CU,part_334,2026-09-20 20:20:07,13153
ARCHIS FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82402 24345,N/A,4.8,11.0,"LICHUTOLA, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.848256499999998,88.36478729999999,ChIJt1I1aqCR-DkR9_frlHJ2KL4,https://www.google.com/maps/place/?q=place_id:ChIJt1I1aqCR-DkR9_frlHJ2KL4,part_334,2026-09-20 20:20:07,13154
Rupashree Family Salon,Salon,Beauty Parlour,Beauty Parlour,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,1.0,"Kabi Bharat chandra Rd, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8477757,88.36481239999999,ChIJvX361UKR-DkRLMhruJ1FOLc,https://www.google.com/maps/place/?q=place_id:ChIJvX361UKR-DkRLMhruJ1FOLc,part_334,2026-09-20 20:20:07,13155
Susmita's Studio & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70034 38332,N/A,4.5,2.0,"22/a, Surpara Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8475207,88.3827183,ChIJV-f362iR-DkRESKY3njkZio,https://www.google.com/maps/place/?q=place_id:ChIJV-f362iR-DkRESKY3njkZio,part_334,2026-09-20 20:20:07,13156
Kanti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89611 85140,N/A,5.0,3.0,"Kanti Niwas, Green Park Society, Ferry Ghat, Athpur, Shyamnagar, Bhatpara, West Bengal 743128","Athpur, Shyamnagar",22.844998099999998,88.3762192,ChIJFc6BummR-DkRX493MxRyAtM,https://www.google.com/maps/place/?q=place_id:ChIJFc6BummR-DkRX493MxRyAtM,part_334,2026-09-20 20:20:07,13157
Only Gents Salon & Spa for Men,Spa,Barber shop,Barber shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98310 08249,N/A,4.8,,"Old Post Office, Near, Ferry Ghat, near Gondalpara, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.843300199999998,88.3721619,ChIJJ4d5e-qR-DkR4rPU2a7C4OU,https://www.google.com/maps/place/?q=place_id:ChIJJ4d5e-qR-DkR4rPU2a7C4OU,part_334,2026-09-20 20:20:07,13158
Srinika's Beauty Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.0,,"Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8451421,88.3629473,ChIJcwNCSlyR-DkRQIweNJHjUmA,https://www.google.com/maps/place/?q=place_id:ChIJcwNCSlyR-DkRQIweNJHjUmA,part_334,2026-09-20 20:20:07,13159
Green Bliss,Spa,Massage spa,Massage spa,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.greenblissspa.in/,4.9,,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_334,2026-09-20 20:20:07,13160
Jacqueline Spa Tollygunge,Spa,Massage spa,Massage spa,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90731 89581,https://www.jacquelinespa.com/,4.9,,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5038363,88.3450773,ChIJuYj4ZqlxAjoRLfjq8yleeiY,https://www.google.com/maps/place/?q=place_id:ChIJuYj4ZqlxAjoRLfjq8yleeiY,part_334,2026-09-20 20:20:07,13161
Real Ex organic beauty studio,Spa,Beauty Parlour,Beauty Parlour,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86912 87880,N/A,5.0,,"46/1/1,rathindra complex, Ghosh Para Rd, Barrackpore, West Bengal 700120",743128,22.7632248,88.3698462,ChIJdwNUf6Wb-DkR2Tufs0Azn_Q,https://www.google.com/maps/place/?q=place_id:ChIJdwNUf6Wb-DkR2Tufs0Azn_Q,part_334,2026-09-20 20:20:07,13162
Mohini Spa Center,Spa,Massage spa,Massage spa,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.spacenterinkolkata.com/,4.8,,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_334,2026-09-20 20:20:08,13163
Spa In Kolkata,Spa,Massage spa,Massage spa,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.serenityspanearme.com/,4.8,,"HCQH+RMM, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5895875,88.4291719,ChIJdaZYNAB1AjoR94Zd91OMp78,https://www.google.com/maps/place/?q=place_id:ChIJdaZYNAB1AjoR94Zd91OMp78,part_334,2026-09-20 20:20:08,13164
Mesmerize Luxe Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_334,2026-09-20 20:20:08,13165
Ayaath Spa,Spa,Spa,Spa,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82406 70197,https://www.ayaathspa.com/,4.4,,"4th Floor of, SR Motors Yamaha Showroom, 956, Kalikapur Rd, near Avishikta More, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5033228,88.3963572,ChIJQbXxRptxAjoRoOX29Fb_5LI,https://www.google.com/maps/place/?q=place_id:ChIJQbXxRptxAjoRoOX29Fb_5LI,part_334,2026-09-20 20:20:08,13166
Mou furniture and interior,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82406 76394,N/A,,,"Kamala Apartment, C Road, Beshohata, K. B, Mankundu, Chandannagar, West Bengal 712136","Beshohata, K. B, Mankundu",22.8487865,88.36584649999999,ChIJPyIGOv6Q-DkRl8wRBixlNas,https://www.google.com/maps/place/?q=place_id:ChIJPyIGOv6Q-DkRl8wRBixlNas,part_334,2026-09-20 20:20:07,13167
Ashim Engineering (sub branch),Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79801 60901,N/A,5.0,,"R9HJ+WR8, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8297819,88.3821364,ChIJ2zQYXgCR-DkRQ-dUuNg6fiY,https://www.google.com/maps/place/?q=place_id:ChIJ2zQYXgCR-DkRQ-dUuNg6fiY,part_334,2026-09-20 20:20:07,13168
Home Furniture,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91432 52547,N/A,4.3,,"R9JP+9RQ, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8309925,88.38702219999999,ChIJaxYaiVOR-DkRuvhjeoDzCMY,https://www.google.com/maps/place/?q=place_id:ChIJaxYaiVOR-DkRuvhjeoDzCMY,part_334,2026-09-20 20:20:07,13169
Popular Furniture (49/3 Central Road),Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture maker, Furniture Manufacturer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91432 52547,https://www.facebook.com/profile.php?id=61552131672029&mibextid=2JQ9oc,3.3,,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.833524,88.38794,ChIJdy-CE8SQ-DkRvCu2EkQAo_M,https://www.google.com/maps/place/?q=place_id:ChIJdy-CE8SQ-DkRvCu2EkQAo_M,part_334,2026-09-20 20:20:07,13170
Royaloak Furniture Serampore,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79 4276 2623,https://stores.royaloakindia.com/royaloak-furniture-serampore-home-furniture-shop-serampore-hooghly-427219/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"MERCANTILE BUILDING, ASTER SHREE GARDENS, SH 6, Serampore, Dakshin Rajyadharpur, Hooghly, West Bengal 712203",Serampore,22.7538098,88.32866229999999,ChIJbcCnUs2b-DkRmzAeRkYSZFU,https://www.google.com/maps/place/?q=place_id:ChIJbcCnUs2b-DkRmzAeRkYSZFU,part_334,2026-09-20 20:20:07,13171
Royaloak Furniture Sodepur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79 4281 1907,https://stores.royaloakindia.com/royaloak-furniture-sodepur-home-furniture-shop-surjaysen-nagar-north-24-parganas-496199/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"19, Barrackpore Trunk Road Milan Garh Col, near Honda Showroom, Surya Sen Nagar, Khardah, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardah",22.728980099999998,88.3731401,ChIJiRBW6o-b-DkRYL3JWTBZzEE,https://www.google.com/maps/place/?q=place_id:ChIJiRBW6o-b-DkRYL3JWTBZzEE,part_334,2026-09-20 20:20:07,13172
CLASSIC FURNITURE,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90386 87839,N/A,3.3,,"Saheb Bagan, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Saheb Bagan, Shibpukur, Shyamnagar",22.8350454,88.384913,ChIJW6KSqcOQ-DkR3ta982PijQs,https://www.google.com/maps/place/?q=place_id:ChIJW6KSqcOQ-DkR3ta982PijQs,part_334,2026-09-20 20:20:07,13173
KAMAL FURNICHAR,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70595 80651,N/A,4.0,,"28, Tagore Temple Rd, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8285296,88.37843199999999,ChIJ1wJ7hvmR-DkRokiYUOZeBSk,https://www.google.com/maps/place/?q=place_id:ChIJ1wJ7hvmR-DkRokiYUOZeBSk,part_334,2026-09-20 20:20:07,13174
Royaloak Furniture Jessore Road,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79 4276 2669,https://stores.royaloakindia.com/royaloak-furniture-jessore-road-home-furniture-shop-michael-nagar-north-24-parganas-428773/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"132/1, Jessore Rd, Sukanta Nagar, Michael Nagar, New Barrackpur, Habra, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6774225,88.4463347,ChIJ62FX5oKf-DkRUXhPLtJqzV4,https://www.google.com/maps/place/?q=place_id:ChIJ62FX5oKf-DkRUXhPLtJqzV4,part_334,2026-09-20 20:20:08,13175
J. M. Furniture,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94741 52878,https://www.facebook.com/JMFHabra/,5.0,,"Ponchanan Market, Jessore Rd, opposite Bank of Baroda, Habra, West Bengal 743263",743128,22.844722299999997,88.66029929999999,ChIJNYIU7nmx-DkRij-7a8WArl0,https://www.google.com/maps/place/?q=place_id:ChIJNYIU7nmx-DkRij-7a8WArl0,part_334,2026-09-20 20:20:08,13176
Proyas Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78722 02244,N/A,4.4,,"Berachampa, Kaukepara, West Bengal 743424",743128,22.695600499999998,88.6932685,ChIJRWtENuKp-DkRVL7GbB1GYnw,https://www.google.com/maps/place/?q=place_id:ChIJRWtENuKp-DkRVL7GbB1GYnw,part_334,2026-09-20 20:20:08,13177
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81692 31259,https://urbanladder.com/,4.8,,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_334,2026-09-20 20:20:08,13178
Kalimata Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96819 33322,N/A,4.8,,"Mahamaya Apartment, 469/1, TN Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.668298,88.3374195,ChIJKbAdFduc-DkRtAfQ49EWWNo,https://www.google.com/maps/place/?q=place_id:ChIJKbAdFduc-DkRtAfQ49EWWNo,part_334,2026-09-20 20:20:08,13179
S.R Steel,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93309 40241,N/A,5.0,3.0,"Bora, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8834236,88.439985,ChIJ96lwCheX-DkRjdjLntU746E,https://www.google.com/maps/place/?q=place_id:ChIJ96lwCheX-DkRjdjLntU746E,part_334,2026-09-20 20:20:08,13180
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96740 89727,N/A,4.3,,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_334,2026-09-20 20:20:09,13181
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Kitchen supply store, Office furniture store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80176 11111,http://www.mobelhomestore.com/,4.5,,"1st Floor, 361/65, Jessore Rd, near Chowmatha, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.68927,88.464083,ChIJwTB1UEGf-DkRaWxRHc-gk1s,https://www.google.com/maps/place/?q=place_id:ChIJwTB1UEGf-DkRaWxRHc-gk1s,part_334,2026-09-20 20:20:09,13182
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_334,2026-09-20 20:20:07,13183
