business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omkaar Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70036 23734,https://omkaar-cyber-zone.grexa.site/,4.9,,"Patra Abasan, 115, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943562,88.4480913,ChIJQ6VoTQaV-DkR_q9U3HlH4ls,https://www.google.com/maps/place/?q=place_id:ChIJQ6VoTQaV-DkR_q9U3HlH4ls,part_334,2026-09-20 20:23:52,21406
Cyber 69,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.facebook.com/ayan8282955963,5.0,,"Survey View Park, GT Rd, opposite Bhowal & Company, Subhash Nagar, Bandel, Chinsurah, West Bengal 712123",Subhash Nagar,22.923558399999997,88.3863452,ChIJaY8pHwCT-DkR3WTHQAB8j14,https://www.google.com/maps/place/?q=place_id:ChIJaY8pHwCT-DkR3WTHQAB8j14,part_334,2026-09-20 20:23:52,21407
ABHI TECHNOLOGY,POS and Billing Software Vendor,Software company,Software company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79803 85603,N/A,4.7,,"164, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9457856,88.44657459999999,ChIJ_5hP3qmV-DkRpuw_uTYVXGg,https://www.google.com/maps/place/?q=place_id:ChIJ_5hP3qmV-DkRpuw_uTYVXGg,part_334,2026-09-20 20:23:52,21408
Nyflextec,POS and Billing Software Vendor,Software company,Software company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,http://www.nyflextec.com/,5.0,,"WFC4+CF2, Kalyani Expy, behind Hotel Royal Bengal The Dhaba, Kanchrapara, Chendua P, West Bengal 743145",743135,22.921138199999998,88.4561543,ChIJp5pzH5SV-DkRx0ZQcTbJn1U,https://www.google.com/maps/place/?q=place_id:ChIJp5pzH5SV-DkRx0ZQcTbJn1U,part_334,2026-09-20 20:23:52,21409
MOBILE GALAXY ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62964 31285,N/A,5.0,,"More, near Chowmatha, Ghatigachha, Payradanga, Ranaghat, West Bengal 741247",Ghatigachha,23.1307337,88.5638218,ChIJexaEegDF-DkR3ToVchuTWD4,https://www.google.com/maps/place/?q=place_id:ChIJexaEegDF-DkR3ToVchuTWD4,part_334,2026-09-20 20:23:52,21410
ACCESSORIES WORLD,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62914 40497,N/A,4.9,,"Maniktala, Sky View Block-A, Sky View, Omarhati, Kasinathpur, West Bengal 700135",Omarhati,22.5914806,88.511196,ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,https://www.google.com/maps/place/?q=place_id:ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,part_334,2026-09-20 20:23:52,21411
Fancy Market (Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,180.0,"2nd Floor, smart plaza Market, 80, Mansatala Row, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5385965,88.3237927,ChIJgVkkYQB5AjoRU4-S9R-kIzM,https://www.google.com/maps/place/?q=place_id:ChIJgVkkYQB5AjoRU4-S9R-kIzM,part_334,2026-09-20 20:23:52,21412
Super cover house ( BHAJWAD MOBIL ACCESSORIES),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70446 73809,N/A,5.0,19.0,"Shop No.6&19, 1st floor, Smart Plaza, 80, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5386606,88.32401929999999,ChIJa9G384l3AjoRre5-bvzsP7s,https://www.google.com/maps/place/?q=place_id:ChIJa9G384l3AjoRre5-bvzsP7s,part_334,2026-09-20 20:23:52,21413
Nandi mobile cover shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93302 06480,N/A,4.3,38.0,"SODEPUR SUPER MARKET, Vivekananda Market, No.3 Government Colony, Sodepur, Kolkata, Khardaha, West Bengal 700110","Vivekananda Market, No.3 Government Colony, Sodepur",22.700532799999998,88.3812983,ChIJZe4Mz12d-DkR_32P2VSWgeg,https://www.google.com/maps/place/?q=place_id:ChIJZe4Mz12d-DkR_32P2VSWgeg,part_334,2026-09-20 20:23:52,21414
Order My Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82402 62624,N/A,4.4,43.0,"W9MQ+5M5, Keota Check Post, Gate Road, Bandel, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.932882199999998,88.3892451,ChIJg71WhpCT-DkRDKGx3vSmfT0,https://www.google.com/maps/place/?q=place_id:ChIJg71WhpCT-DkRDKGx3vSmfT0,part_334,2026-09-20 20:23:53,21415
S.Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Mobile phone repair shop, Money transfer service, Toy store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83358 18743,https://smobile-electronics.grexa.site/,4.9,30.0,"49, Sarat Bose Ln, Chandpur Pally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.6598081,88.43779819999999,ChIJsbEK7U2f-DkRSyixkJveqq0,https://www.google.com/maps/place/?q=place_id:ChIJsbEK7U2f-DkRSyixkJveqq0,part_334,2026-09-20 20:23:53,21416
MOBILE FIX SELL& SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74780 43610,N/A,4.9,,"NA Basirhat To Malancha Road, Bazar, RN Mukherjee Rd, near Super Market, Basirhat, West Bengal 743412",743135,22.6602754,88.85776039999999,ChIJGUwWxs9V_zkRYVEHoxCrWkw,https://www.google.com/maps/place/?q=place_id:ChIJGUwWxs9V_zkRYVEHoxCrWkw,part_334,2026-09-20 20:23:51,21417
SINGH ELECTRONICS MALL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98045 19805,N/A,4.4,,"Vivekananda Rd, TAMLI PARA, Chinsurah R S, Chinsurah, West Bengal 712103","TAMLI PARA, Chinsurah R S",22.899055,88.4030236,ChIJxedvgeyT-DkR4lXXmNbVRPg,https://www.google.com/maps/place/?q=place_id:ChIJxedvgeyT-DkR4lXXmNbVRPg,part_334,2026-09-20 20:23:51,21418
A S TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89614 75394,N/A,4.5,164.0,"122, Netaji Subhas Path, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945832199999998,88.45022209999999,ChIJ3w1mDMmV-DkRSHIRzK1A6Nw,https://www.google.com/maps/place/?q=place_id:ChIJ3w1mDMmV-DkRSHIRzK1A6Nw,part_334,2026-09-20 20:23:52,21419
Gadget Fix - Mobile Laptop Repair Shop Buy |Sale|Exchange|Phone Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Screen repair service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74493 51052,N/A,5.0,33.0,"near Gopal services center, Talbagan, Sardar Para, Hanapara, Kestopur, Kolkata, Krishtopur, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.6005808,88.43197719999999,ChIJEZoSZmJ1AjoRv5zjir9X-DE,https://www.google.com/maps/place/?q=place_id:ChIJEZoSZmJ1AjoRv5zjir9X-DE,part_334,2026-09-20 20:23:52,21420
AZHAR Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86970 60189,N/A,4.9,,"Chinar park Chinar Park, Atghara, Newtown <, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6248851,88.442538,ChIJM3zLe82f-DkRZkZ-pRyQYGs,https://www.google.com/maps/place/?q=place_id:ChIJM3zLe82f-DkRZkZ-pRyQYGs,part_334,2026-09-20 20:23:53,21421
Mobile Priority,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98312 05825,https://mobilepriority.in/,4.3,,"79A, Shelter Apartment, Old Calcutta Rd, Sumangalapuri, Anandapuri, Barrackpore, West Bengal 700123","Sumangalapuri, Anandapuri",22.7549471,88.37686629999999,ChIJq-k7wEya-DkR0q5HIC-O45A,https://www.google.com/maps/place/?q=place_id:ChIJq-k7wEya-DkR0q5HIC-O45A,part_334,2026-09-20 20:23:54,21422
Ganguly Paper Centre,Document Writer and Stamp Vendor,School supply store,"School supply store, Paper distributor, Stationery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.6,,"12/3/4, Jamir Ln, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Fern Place, Ballygunge",22.5211851,88.3714318,ChIJSzEEkNF2AjoR4s1KwViuu18,https://www.google.com/maps/place/?q=place_id:ChIJSzEEkNF2AjoR4s1KwViuu18,part_334,2026-09-20 20:23:54,21423
Shree Maa Udyog (Wholesale and Retailers of paper and Board),Document Writer and Stamp Vendor,Paper store,Paper store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86978 11453,N/A,4.7,,"63, Beadon St, near Chatu Bazaar, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5896819,88.366368,ChIJSVyoIjt3AjoRDW2INT47-CQ,https://www.google.com/maps/place/?q=place_id:ChIJSVyoIjt3AjoRDW2INT47-CQ,part_334,2026-09-20 20:23:54,21424
Nag Paper House,Document Writer and Stamp Vendor,Stationery store,Stationery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96742 21722,N/A,4.5,,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_334,2026-09-20 20:23:54,21425
A.C. Paul,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Pen store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97486 55101,N/A,4.7,,"Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5856033,88.3672337,ChIJv1UHxEt2AjoRt3UUtXiWt6M,https://www.google.com/maps/place/?q=place_id:ChIJv1UHxEt2AjoRt3UUtXiWt6M,part_334,2026-09-20 20:23:54,21426
Lakshmi Narayan Paper House,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, 3D printing service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98301 37935,N/A,3.4,,"40/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571692499999997,88.3695683,ChIJzcqfFFF2AjoR7iLHlYY5eo0,https://www.google.com/maps/place/?q=place_id:ChIJzcqfFFF2AjoR7iLHlYY5eo0,part_334,2026-09-20 20:23:54,21427
Papyrus Paper Shop,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90886 57028,N/A,5.0,,"19B, SN Banerjee Road, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5618855,88.3560509,ChIJmbG3uQJ3AjoRrvHC3Whc4V0,https://www.google.com/maps/place/?q=place_id:ChIJmbG3uQJ3AjoRrvHC3Whc4V0,part_334,2026-09-20 20:23:54,21428
Dilip Stores,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Book store, Gift shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70034 06937,N/A,4.4,,"H97H+H86, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.5637583,88.37834649999999,ChIJv2yaT192AjoRd8AEp-ZaY8k,https://www.google.com/maps/place/?q=place_id:ChIJv2yaT192AjoRd8AEp-ZaY8k,part_334,2026-09-20 20:23:54,21429
Computech Halisahar,Computer Sales and Laptop Repair,Computer store,Computer store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99030 37155,N/A,3.9,54.0,"Rohini Apartment, 1/234/102, Halisahar Station Road, Chowmatha Bazar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Chowmatha Bazar, Halisahar",22.923460799999997,88.43309529999999,ChIJaZ4ByWGU-DkRYlEXz_I7ALQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ4ByWGU-DkRYlEXz_I7ALQ,part_334,2026-09-20 20:23:51,21430
E-Magic Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Appliance store, Electronics store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98310 85151,N/A,4.4,30.0,"Shop No. 3, Swadhin Appartment, Keota Main Road, Near Keota Police Station, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9276919,88.39833449999999,ChIJUdi3iXiU-DkRz5Pg0ackpJQ,https://www.google.com/maps/place/?q=place_id:ChIJUdi3iXiU-DkRz5Pg0ackpJQ,part_334,2026-09-20 20:23:51,21431
PRAKASH COMPUTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82964 41458,N/A,4.5,50.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.938668999999997,88.4430156,ChIJE6PMBACV-DkRT5EgqFNKlt0,https://www.google.com/maps/place/?q=place_id:ChIJE6PMBACV-DkRT5EgqFNKlt0,part_334,2026-09-20 20:23:51,21432
Global IT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98312 59292,N/A,4.2,26.0,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.923935099999998,88.4322092,ChIJOSUGREiU-DkRCfa1fXgPQ7s,https://www.google.com/maps/place/?q=place_id:ChIJOSUGREiU-DkRCfa1fXgPQ7s,part_334,2026-09-20 20:23:51,21433
WE COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Mobile phone repair shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89611 22443,http://www.wecomputers.in/,5.0,25.0,"WC86+W2M, MC Mitra Rd, near SBI, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.917296,88.4100533,ChIJFVf7cwCV-DkRv_s8O6qkr5I,https://www.google.com/maps/place/?q=place_id:ChIJFVf7cwCV-DkRv_s8O6qkr5I,part_334,2026-09-20 20:23:51,21434
"TECHNOTRICS (All Laptop, Desktop & CCTV Service Center)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98043 06736,N/A,5.0,8.0,"Railway Boundary Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9200087,88.4287536,ChIJS2Cp3s6V-DkRMn1vkOhTMGY,https://www.google.com/maps/place/?q=place_id:ChIJS2Cp3s6V-DkRMn1vkOhTMGY,part_334,2026-09-20 20:23:51,21435
Computer and Mobile Service Explorer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Internet cafe, Print shop, Travel agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98313 26605,N/A,4.7,26.0,"Shop No. 1, Joraghat Lane, Chinsurah Barabazar, near J. C. Ghosh Balika Vidyalaya, Kolkata, West Bengal 712101",Chinsurah R S,22.8920057,88.4036696,ChIJw6qqqv6T-DkRHPOww6hqeUQ,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRHPOww6hqeUQ,part_334,2026-09-20 20:23:51,21436
Hind Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70030 80801,N/A,4.9,297.0,"Flyover Approach Road, opposite Sonar Tori Community Hall, Kachari Bazar, Madhya Kalyanpur, Baruipur, West Bengal 700144","Kachari Bazar, Madhya Kalyanpur",22.3675402,88.42763699999999,ChIJTagZPrxtAjoREmXBZ0eOvQs,https://www.google.com/maps/place/?q=place_id:ChIJTagZPrxtAjoREmXBZ0eOvQs,part_334,2026-09-20 20:23:54,21437
GST & INCOME TAX SUVIDHA KENDRA KANCHRAPARA,Tax and GST Consultant,Consultant,Consultant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74391 60117,N/A,4.2,,"148, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944172899999998,88.4484312,ChIJ0V96A2SV-DkRVvWnHvR93zg,https://www.google.com/maps/place/?q=place_id:ChIJ0V96A2SV-DkRVvWnHvR93zg,part_334,2026-09-20 20:23:52,21438
GROWTH ACCOUNTING AND TECHNOLOGY,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Income tax help association, Tax attorney, Tax preparation",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74500 00909,N/A,4.1,14.0,"FOOTBALL GROUND, beside OF, RAJARHAT,NEW TOWN, Sikharpur, West Bengal 700135","RAJARHAT,NEW TOWN",22.6005631,88.5285583,ChIJUXmpA0QLAjoRkPXEfe8xO5s,https://www.google.com/maps/place/?q=place_id:ChIJUXmpA0QLAjoRkPXEfe8xO5s,part_334,2026-09-20 20:23:54,21439
S. BHALOTIA & ASSOCIATES Chartered Accountants CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 4004 7183,http://sbassociates.co.in/,4.3,12.0,"1st Floor, Eastindia House, 20B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568804699999998,88.35037609999999,ChIJPXHXiKZ3AjoR_vYyc7ZA82E,https://www.google.com/maps/place/?q=place_id:ChIJPXHXiKZ3AjoR_vYyc7ZA82E,part_334,2026-09-20 20:23:53,21440
A.N. MEHTA & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89108 27253,https://anmehtaco.com/,5.0,,"Unit- 1008, 10th Floor, 6 , Jawaharlal Nehru Road , Siddha Esplanade, next to metro Inox, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.565952799999998,88.350824,ChIJWwuCHgB3AjoR4Afzx5-pxZE,https://www.google.com/maps/place/?q=place_id:ChIJWwuCHgB3AjoR4Afzx5-pxZE,part_334,2026-09-20 20:23:54,21441
Dutta telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,1.0,1.0,"no 3, ESI St, Olaichanditala, Bandel, Narayanpur P, West Bengal 712103",Olaichanditala,22.9159391,88.3842705,ChIJvekdBACT-DkRKrsYbaDVvRM,https://www.google.com/maps/place/?q=place_id:ChIJvekdBACT-DkRKrsYbaDVvRM,part_334,2026-09-20 20:23:52,21442
Pono Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93391 23124,N/A,5.0,2.0,"118, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.9041863,88.4169099,ChIJn2bYAjuV-DkRTQbOO-bdi3g,https://www.google.com/maps/place/?q=place_id:ChIJn2bYAjuV-DkRTQbOO-bdi3g,part_334,2026-09-20 20:23:52,21443
U S TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96746 65655,N/A,,,"MANUSPUR ROAD, MANUSPUR ROAD, LICHU BAGAN, Sahaganj, Bandel, Chinsurah, West Bengal 712103","LICHU BAGAN, Sahaganj",22.9238198,88.3886903,ChIJcQJ2HnaT-DkRfPm3uXoWMhk,https://www.google.com/maps/place/?q=place_id:ChIJcQJ2HnaT-DkRfPm3uXoWMhk,part_334,2026-09-20 20:23:52,21444
Pravin Telecom,IT and Telecom Services,Wholesaler,"Wholesaler, Store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62902 42388,https://pravinkumar.shop/,5.0,2.0,"G P ROAD HAZINAGAR, Hazinagar, Halisahar, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.915916,88.4090957,ChIJyaSV1Q2U-DkRAAAA0E0z2SA,https://www.google.com/maps/place/?q=place_id:ChIJyaSV1Q2U-DkRAAAA0E0z2SA,part_334,2026-09-20 20:23:52,21445
Madhab Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94339 62835,N/A,3.8,5.0,"WCCR+F54, jetia, natunpara, senpara. near dr. alok mukherjee's home., Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.9211432,88.4404661,ChIJwVEfs8qV-DkRhV06TkU0Mhg,https://www.google.com/maps/place/?q=place_id:ChIJwVEfs8qV-DkRhV06TkU0Mhg,part_334,2026-09-20 20:23:52,21446
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://bsnl.co.in/,5.0,1.0,"99/1, Jan Mahammad Ghat Rd, Naihati, West Bengal 743165",Naihati,22.89,88.41,ChIJ7_PnvRqX-DkRowjWsn4TeyE,https://www.google.com/maps/place/?q=place_id:ChIJ7_PnvRqX-DkRowjWsn4TeyE,part_334,2026-09-20 20:23:52,21447
Pal Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,1.0,1.0,"Patterson Rd, Garifa, Halisahar, Kolkata, West Bengal 743166","Garifa, Halisahar",22.9068139,88.4099037,ChIJlw_I4QSU-DkR44UKIh9DZp0,https://www.google.com/maps/place/?q=place_id:ChIJlw_I4QSU-DkR44UKIh9DZp0,part_334,2026-09-20 20:23:52,21448
Tele Care Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89811 34855,N/A,5.0,1.0,"WC95+882, G.P Rd, Hazinagar, Bischpur, Chakraborty Para, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Chakraborty Para",22.9182711,88.40827019999999,ChIJzfxjWgyU-DkRCcDV0JoKW_8,https://www.google.com/maps/place/?q=place_id:ChIJzfxjWgyU-DkRCcDV0JoKW_8,part_334,2026-09-20 20:23:52,21449
Sadhukhan Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Print shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80174 04019,N/A,4.0,3.0,"Talpukur Rd, Naihati Urban, N, Naihati, West Bengal 743165","Naihati Urban, N, Naihati",22.8890866,88.4200439,ChIJZza5N3WX-DkRm9QjeSaPQkU,https://www.google.com/maps/place/?q=place_id:ChIJZza5N3WX-DkRm9QjeSaPQkU,part_334,2026-09-20 20:23:52,21450
HALDER TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91238 92590,N/A,5.0,1.0,"Vivekananda Rd, near Hit College, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9001272,88.3938694,ChIJ5RyOp2eT-DkRNWUu5ePbupY,https://www.google.com/maps/place/?q=place_id:ChIJ5RyOp2eT-DkRNWUu5ePbupY,part_334,2026-09-20 20:23:52,21451
DCP PHOTOGRAPHY,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94777 51446,N/A,,,"Keota Tyre bagan, mini botala bazar, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9241881,88.3939518,ChIJzaw0i4-T-DkRFntOgjmZ80k,https://www.google.com/maps/place/?q=place_id:ChIJzaw0i4-T-DkRFntOgjmZ80k,part_334,2026-09-20 20:23:52,21452
