business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_340,2026-09-20 20:45:05,53094
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.8,,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_340,2026-09-20 20:45:05,53095
RSR Advocates,Advocate and Lawyer,Lawyer,Lawyer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 79774 81056,N/A,4.7,,"SHOP NO 3, Harshniti CHS, near Birmole Hospital, near Panvel, Nityanand Nagar, Old Panvel, Panvel, Maharashtra 410206","Nityanand Nagar, Old Panvel, Panvel",18.9965065,73.10929999999999,ChIJt2mbP9_D5zsRmPuMp_-1J9Y,https://www.google.com/maps/place/?q=place_id:ChIJt2mbP9_D5zsRmPuMp_-1J9Y,part_340,2026-09-20 20:45:05,53096
Jadhav&Associates Legal Solutions,Advocate and Lawyer,Law firm,Law firm,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94210 11147,https://jalegalsoutions.com/,4.4,,"OFFICE NO.9 GANGA CASCADE SOCIETY LANE NO.5 A, N Main Rd, next to OMA SHOWROOM, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.538884,73.8980589,ChIJc91_dwbBwjsRXEZhb_TlEFA,https://www.google.com/maps/place/?q=place_id:ChIJc91_dwbBwjsRXEZhb_TlEFA,part_340,2026-09-20 20:45:05,53097
S C Pal And Associate,Advocate and Lawyer,Legal services,Legal services,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://scpalandassociates.com/,4.7,,"Signature Business Park, 1403-1404, Postal Colony Rd, opp. Golden Lawn Hotel, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601526,72.89604779999999,ChIJxajqZx7G5zsRjqxxI_u6fr8,https://www.google.com/maps/place/?q=place_id:ChIJxajqZx7G5zsRjqxxI_u6fr8,part_340,2026-09-20 20:45:05,53098
Adv Syed Khaleel Pasha | Civil & Criminal Advocate In Bangalore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Law firm, Legal services, Real estate attorney",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94481 14347,http://advocatesinbangalore.com/,4.7,,"29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827266,77.6014498,ChIJSa7zlYoWrjsRuQV0QPZTRGA,https://www.google.com/maps/place/?q=place_id:ChIJSa7zlYoWrjsRuQV0QPZTRGA,part_340,2026-09-20 20:45:05,53099
Indrajeet Chaudhary Advocate Rajasthan High Court Jaipur,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney, Divorce service, Family law attorney",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 77269 19130,N/A,5.0,,"Mansarover Plaza, 101 First Floor Okay Plush Mall, Near, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.853769,75.766778,ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,https://www.google.com/maps/place/?q=place_id:ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,part_340,2026-09-20 20:45:05,53100
Adv. Rahul Kulkarni & Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Law firm, Lawyer, Real estate attorney, Tax attorney",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82377 11372,N/A,4.9,,"no-6, second floor, Vishnu Kamal Complex, 640, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163603,73.8531172,ChIJwZAMZa7BwjsRe2IIg9JBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJwZAMZa7BwjsRe2IIg9JBZ1U,part_340,2026-09-20 20:45:05,53101
Adv Vishwajeet Mantri & Associates,Advocate and Lawyer,Law firm,Law firm,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,http://www.advocatemantri.com/,4.3,,"58, Heera Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Chitrakoot",26.8949499,75.7348682,ChIJzQPRL361bTkRBEEa-gmjVSA,https://www.google.com/maps/place/?q=place_id:ChIJzQPRL361bTkRBEEa-gmjVSA,part_340,2026-09-20 20:45:05,53102
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_340,2026-09-20 20:45:05,53103
United Chamber Of Law,Advocate and Lawyer,Lawyer,Lawyer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95351 02970,https://www.unitedlawchamber.com/,4.6,,"1st Floor, 13, Vidyaranyapura Main Rd, NTI Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","NTI Layout, Vidyaranyapura",13.077980199999999,77.55891969999999,ChIJN4CP0qEirjsRiIcK-D9xce8,https://www.google.com/maps/place/?q=place_id:ChIJN4CP0qEirjsRiIcK-D9xce8,part_340,2026-09-20 20:45:05,53104
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88951 28995,https://bsnl.co.in/,,,"108, Sukarpada, Laxminarayanapur, Odisha 754209",754200,20.4962767,86.0198372,ChIJp97uXn5vGToRrMR0dX7bJHk,https://www.google.com/maps/place/?q=place_id:ChIJp97uXn5vGToRrMR0dX7bJHk,part_340,2026-09-20 20:45:03,53105
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88956 59454,https://bsnl.co.in/,,,"ANDEISAHI,BHAYARPUR,BHAIRAPUR, Kataka, Odisha 754200",754200,20.488543,85.95201,ChIJrY-WiPltGToRJePr8GehlvI,https://www.google.com/maps/place/?q=place_id:ChIJrY-WiPltGToRJePr8GehlvI,part_340,2026-09-20 20:45:03,53106
Smart Solutions IT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 83388 16480,https://www.instagram.com/itz_kartik_kt?igsh=Y2NwMmYwdG5sa3li,5.0,,"F2P5+GRQ Paga Chhak, college road, Bahadulapatna, Odisha 754200",754200,20.4863462,86.0096324,ChIJpaMxXhdtGToRxB1fwPzKpdQ,https://www.google.com/maps/place/?q=place_id:ChIJpaMxXhdtGToRxB1fwPzKpdQ,part_340,2026-09-20 20:45:03,53107
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94384 39280,https://bsnl.co.in/,,,"NULL,CUTTACK CHANDBALI ROAD,BAHUGRAM, Trilochanpur, Kataka, Odisha 754200",754200,20.494464,85.98266199999999,ChIJmftyoGFtGToRc3Gw8-JLpJw,https://www.google.com/maps/place/?q=place_id:ChIJmftyoGFtGToRc3Gw8-JLpJw,part_340,2026-09-20 20:45:03,53108
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94397 65416,https://bsnl.co.in/,,,"daulatapur,arilo, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4954261,85.9245152,ChIJT13I8YgTGToReRlBup4Utx8,https://www.google.com/maps/place/?q=place_id:ChIJT13I8YgTGToReRlBup4Utx8,part_340,2026-09-20 20:45:03,53109
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88950 25023,https://bsnl.co.in/,,,"GOPINATHPUR,CHAMPATI, Jagatpur, Kataka, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4948184,85.9341276,ChIJbXj_2I9tGToRHii_6LpNmS8,https://www.google.com/maps/place/?q=place_id:ChIJbXj_2I9tGToRHii_6LpNmS8,part_340,2026-09-20 20:45:03,53110
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82802 41220,https://bsnl.co.in/,,,"S/O-SUNAKAR PARIDA ALIPUR, SOURI, SALEPUR, CUTTACK, Odisha 754202",SOURI,20.488481999999998,86.068962,ChIJiXf-GrRvGToRysfQnCRNGrA,https://www.google.com/maps/place/?q=place_id:ChIJiXf-GrRvGToRysfQnCRNGrA,part_340,2026-09-20 20:45:03,53111
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94396 10665,https://bsnl.co.in/,,,"S/o JOGENDRA BEHERA KULIA, KULIA, CUTTACK, Odisha 754202","Jagatpur Industrial Estate, KULIA",20.4956916,85.9228084,ChIJp8o2Dz8TGToROp13YO_A0N8,https://www.google.com/maps/place/?q=place_id:ChIJp8o2Dz8TGToROp13YO_A0N8,part_340,2026-09-20 20:45:03,53112
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88956 31110,https://bsnl.co.in/,,,"BHAIRAPUR, Bhairpur, CUTTACK, Odisha 754200",BHAIRAPUR,20.4865562,86.00997989999999,ChIJWXqFHj9tGToRcGa5aut0FS8,https://www.google.com/maps/place/?q=place_id:ChIJWXqFHj9tGToRcGa5aut0FS8,part_340,2026-09-20 20:45:03,53113
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94388 31297,https://bsnl.co.in/,,,"S/O MAHEENDRA, SAHOO SIPURA, MAHANGA, CUTTACK, Odisha 754206",MAHANGA,20.480881999999998,86.07223499999999,ChIJAxcnPbhvGToR44T75pSvA0c,https://www.google.com/maps/place/?q=place_id:ChIJAxcnPbhvGToR44T75pSvA0c,part_340,2026-09-20 20:45:03,53114
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94398 21229,https://bsnl.co.in/,,,"00, pirabazar, ostapurbhayapur, Sunakhala, Odisha 754200",ostapurbhayapur,20.506473,85.958882,ChIJz3tAwAJtGToRWM4kTX7WHr4,https://www.google.com/maps/place/?q=place_id:ChIJz3tAwAJtGToRWM4kTX7WHr4,part_340,2026-09-20 20:45:03,53115
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94397 64243,https://bsnl.co.in/,,,"34, Purbakachha, CUTTACK, Odisha 754200",754200,20.4815638,86.0040247,ChIJAwlMA7RtGToR9HS-Perp408,https://www.google.com/maps/place/?q=place_id:ChIJAwlMA7RtGToR9HS-Perp408,part_340,2026-09-20 20:45:03,53116
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94393 55717,https://bsnl.co.in/,,,"00, gopinthapur, Gopinathpur, gopinathapur, Odisha 754200",Gopinathpur,20.5124081,86.0359878,ChIJj7ern3tvGToRVgvoTiIa0pY,https://www.google.com/maps/place/?q=place_id:ChIJj7ern3tvGToRVgvoTiIa0pY,part_340,2026-09-20 20:45:03,53117
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94388 31433,https://bsnl.co.in/,,,"S/o, MANUWAR KHAN,00, Purbakachha, CUTTACK, Odisha 754200",754200,20.4829477,85.9899995,ChIJ810-N65tGToRisjIVnrn5JU,https://www.google.com/maps/place/?q=place_id:ChIJ810-N65tGToRisjIVnrn5JU,part_340,2026-09-20 20:45:03,53118
Jayanti mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93484 70235,N/A,4.6,,"Nandol Rd, Nandol, Odisha 754200",754200,20.4817657,86.0508462,ChIJ_Vh5j9NvGToRdV271hUTl-0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vh5j9NvGToRdV271hUTl-0,part_340,2026-09-20 20:45:04,53119
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94390 72517,https://bsnl.co.in/,5.0,,"S/o, RAMACHANDRA SATPATHY, 00, Nakhara, CUTTACK, Odisha 754025",754200,20.561514,85.947901,ChIJWTMwlrJtGToRT2YvykkKngM,https://www.google.com/maps/place/?q=place_id:ChIJWTMwlrJtGToRT2YvykkKngM,part_340,2026-09-20 20:45:04,53120
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94391 30704,https://bsnl.co.in/,,,"S/o JANMAJAY LENKA,00 ,makundapur, Badabhimarajpur, CUTTACK, Odisha 754201",754200,20.553991,86.001154,ChIJo02VmoVtGToRj7uL6Hv91cA,https://www.google.com/maps/place/?q=place_id:ChIJo02VmoVtGToRj7uL6Hv91cA,part_340,2026-09-20 20:45:04,53121
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94399 70755,https://bsnl.co.in/,,,"S/o, LINGARAJ SWAIN, near gopinathpur school, Gopinathpur, jagatpur, gopinathpur, Cuttack, Odisha 754200","Gopinathpur, jagatpur, gopinathpur",20.511343,86.03594,ChIJIwnVktpvGToRnTZCD7KUw_o,https://www.google.com/maps/place/?q=place_id:ChIJIwnVktpvGToRnTZCD7KUw_o,part_340,2026-09-20 20:45:04,53122
Accrued Tax Solutions Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial audit, Law firm, Tax attorney",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80 6548 8386,https://accruedtaxsolutions.in/,5.0,6.0,"5F, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5959574,88.38221779999999,ChIJo8gjkp93AjoRoHRixDYlpWM,https://www.google.com/maps/place/?q=place_id:ChIJo8gjkp93AjoRoHRixDYlpWM,part_340,2026-09-20 20:45:03,53123
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70032 32403,N/A,4.9,65.0,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_340,2026-09-20 20:45:03,53124
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98306 24457,N/A,5.0,61.0,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_340,2026-09-20 20:45:03,53125
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,1185.0,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_340,2026-09-20 20:45:05,53126
Taxmation Services LLP,Tax and GST Consultant,Environmental health service,Environmental health service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 86172 38332,http://www.taxmation.in/,4.9,59.0,"Ground Floor, 22/A, Anupama Apartment, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642786599999997,88.3852564,ChIJqWqDG2qd-DkRhCJPkN4YQd0,https://www.google.com/maps/place/?q=place_id:ChIJqWqDG2qd-DkRhCJPkN4YQd0,part_340,2026-09-20 20:45:05,53127
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_340,2026-09-20 20:45:05,53128
HDFC ERGO Insurance Agent: Babyrani Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 79 4746 6879,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-babyrani-pradhan-insurance-broker-sadar-cuttack-470647/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patara Sahi, Peer Bazar, Sadar, Kataka, Jagatpur, Odisha 754200","Peer Bazar, Sadar",20.4977813,85.9591956,ChIJw-aWj6ptGToRw43zf9C6FVs,https://www.google.com/maps/place/?q=place_id:ChIJw-aWj6ptGToRw43zf9C6FVs,part_340,2026-09-20 20:45:03,53129
Fastag Service Center Cuttack,Insurance Agent,Insurance agency,Insurance agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70088 16842,N/A,5.0,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754200",Jagatpur Industrial Estate,20.500228399999997,85.93666259999999,ChIJZ-Hb-lBtGToRH63DVkttiNg,https://www.google.com/maps/place/?q=place_id:ChIJZ-Hb-lBtGToRH63DVkttiNg,part_340,2026-09-20 20:45:03,53130
Shriram General Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 77350 44231,https://www.shriramgi.com/,,,"Plot No. 722/1885,Khata NO. 403, 983, At-Ipicol, Jagatpur Industrial Estate, chhak Mouza, Imam Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, chhak Mouza, Imam Nagar",20.4957986,85.9207998,ChIJgeeOHqsTGToRR9wdvgIsLZU,https://www.google.com/maps/place/?q=place_id:ChIJgeeOHqsTGToRR9wdvgIsLZU,part_340,2026-09-20 20:45:03,53131
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Naya Bazar, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720475,85.9061744,ChIJgWIiRrENGToR8yYTuj1Y8uY,https://www.google.com/maps/place/?q=place_id:ChIJgWIiRrENGToR8yYTuj1Y8uY,part_340,2026-09-20 20:45:03,53132
Prabhakar Lane,Insurance Agent,Insurance agency,Insurance agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FW77+V2V, Mahanadi Vihar, Beleswar, Mahanadi Vihar, Kataka, Odisha 753004","Mahanadi Vihar, Beleswar, Mahanadi Vihar",20.4647303,85.9125466,ChIJMxnsMwANGToRozbvYBi5Wiw,https://www.google.com/maps/place/?q=place_id:ChIJMxnsMwANGToRozbvYBi5Wiw,part_340,2026-09-20 20:45:04,53133
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-utkalmani-sishu-sikhya-jagatpur-11479518/home,5.0,110.0,"First Floor, Katikata - Jaipur Rd, above Laxmi TVS, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4948277,85.9332529,ChIJaVVVVUFtGToRecsIOtgnWj4,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVUFtGToRecsIOtgnWj4,part_340,2026-09-20 20:45:05,53134
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gandarpur-cuttack-11478988/home,4.9,91.0,"First Floor, Patanjali Mega Store, No 5, Square Main Road, Gandarpur, Oppoaite, Kataka, Odisha 753004",Gandarpur,20.4661391,85.9084192,ChIJBwAAwFwNGToRqcwgNhUmQ58,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwFwNGToRqcwgNhUmQ58,part_340,2026-09-20 20:45:05,53135
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chauliaganj-cuttack-11478893/home,4.9,60.0,"First Floor, Naya Bazaar Rd, near Vintage Furniture, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4529002,85.91566189999999,ChIJOwAA0GkNGToRDPn_5ZndzAY,https://www.google.com/maps/place/?q=place_id:ChIJOwAA0GkNGToRDPn_5ZndzAY,part_340,2026-09-20 20:45:05,53136
Digitech Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96005 21604,https://www.digitechloans.com/,4.8,25.0,"gkv towers, opp. to sub collector office, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.7301398,77.82482329999999,ChIJR74AfHdxrjsREVfJ78FV6HY,https://www.google.com/maps/place/?q=place_id:ChIJR74AfHdxrjsREVfJ78FV6HY,part_340,2026-09-20 20:45:04,53137
