business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VARNAM AUDIOS & EVENTZ,Sound and Light Rental,Event management company,Event management company,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 75590 58504,N/A,5.0,13.0,"Monvila alumkuzhivila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542320799999999,76.89086069999999,ChIJ50hfbZu_BTsRhiRCZv9hFbs,https://www.google.com/maps/place/?q=place_id:ChIJ50hfbZu_BTsRhiRCZv9hFbs,part_340,2026-09-20 20:29:39,35476
Patasundarpur Gramapanchayat,PG,Local government office,Local government office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.2,10.0,"26Q2+98C, Patasundarpur, Kakatpur, Odisha 752108",754113,20.0384368,86.200756,ChIJX5ZWyhCJGToRqkEoFfmlvFo,https://www.google.com/maps/place/?q=place_id:ChIJX5ZWyhCJGToRqkEoFfmlvFo,part_340,2026-09-20 20:29:38,35477
SR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 82802 79288,N/A,,,"SBI Side, hat, Naugaon, Kuruki, Odisha 754113",754113,20.087300199999998,86.205986,ChIJPS9Zll-JGToRUMfBBWj5l54,https://www.google.com/maps/place/?q=place_id:ChIJPS9Zll-JGToRUMfBBWj5l54,part_340,2026-09-20 20:29:38,35478
7 Angels Entertainment,Photographers,Photography service,"Photography service, School",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99376 42527,N/A,5.0,,"Jagatsinghapur Rd, Naugaon, Nua Hata, Odisha 752107",754113,20.0382782,86.1418456,ChIJ7zss6JyPGToRUfr3mI-Ey3c,https://www.google.com/maps/place/?q=place_id:ChIJ7zss6JyPGToRUfr3mI-Ey3c,part_340,2026-09-20 20:29:38,35479
Studio mahabir,Photographers,Photographer,Photographer,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"Charichhak-Astarang Rd, Nua Hata, Bharago,la, Odisha 752107",754113,20.030554499999997,86.1387795,ChIJU4UayX2PGToR4Q9UeaQlLZY,https://www.google.com/maps/place/?q=place_id:ChIJU4UayX2PGToR4Q9UeaQlLZY,part_340,2026-09-20 20:29:38,35480
07 photography,Photographers,Photography studio,Photography studio,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 87636 88813,N/A,,,"above Bachhalo, naugaon, Bhandailo, Odisha 754113",754113,20.0913136,86.17103569999999,ChIJIedINXmPGToRtQpDeE7St0c,https://www.google.com/maps/place/?q=place_id:ChIJIedINXmPGToRtQpDeE7St0c,part_340,2026-09-20 20:29:39,35481
AURA RETURN GIFTS,Gifting,Gift basket store,"Gift basket store, Bag shop, Corporate gift supplier, Gift shop, Handicrafts Wholesaler, Party store, Wedding store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90474 44320,https://www.aurareturngifts.com/,5.0,,"Oil mill colony, 153p, Kamarajar Rd, Sengamala Nachiar Puram, Sivakasi, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4650666,77.78566909999999,ChIJhQmVce3PBjsR9NqlCCRaSsQ,https://www.google.com/maps/place/?q=place_id:ChIJhQmVce3PBjsR9NqlCCRaSsQ,part_340,2026-09-20 20:29:38,35482
Modern Gifts India,Gifting,Gift shop,"Gift shop, Service establishment",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.8,,"Modern Gifts India, 754113, India",754113,21.0680074,82.7525294,ChIJHTFqAcxNXjkRzVZyTMTas9w,https://www.google.com/maps/place/?q=place_id:ChIJHTFqAcxNXjkRzVZyTMTas9w,part_340,2026-09-20 20:29:38,35483
Tutu gift,Gifting,Wholesaler,Wholesaler,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 82496 17911,N/A,4.5,,"ground floor, Hotel O by OYO Mahalaxmi lodge, Badambadi Foot Over Bridge, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4578882,85.88296489999999,ChIJnQNEfHQNGToRuw2qGr7jNTY,https://www.google.com/maps/place/?q=place_id:ChIJnQNEfHQNGToRuw2qGr7jNTY,part_340,2026-09-20 20:29:38,35484
Barenya Cards and Gift,Gifting,Gift shop,Gift shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"257X+WHW, Kakatpur-Patharpaka Road, Kandalpur, Kakatpur, Odisha 752108",754113,20.014865999999998,86.1989542,ChIJu7F0BwCJGToRQ9wAeIeHaZw,https://www.google.com/maps/place/?q=place_id:ChIJu7F0BwCJGToRQ9wAeIeHaZw,part_340,2026-09-20 20:29:39,35485
Aishwarya Gift House,Gifting,Gift shop,Gift shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"36FF+M43, Gangada, Odisha 754113",754113,20.0741375,86.2227989,ChIJzwfNwLKJGToRv2-mFR-rrLM,https://www.google.com/maps/place/?q=place_id:ChIJzwfNwLKJGToRv2-mFR-rrLM,part_340,2026-09-20 20:29:39,35486
ABHAYA KUMAR MUDULI SHOP,Gifting,Gift shop,Gift shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"36Q4+473, Maa Barahi Rd, Bhatana, Kuruki, Odisha 754113",754113,20.0877575,86.2056843,ChIJJ9z8-PGJGToR0L_GyjD-YkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9z8-PGJGToR0L_GyjD-YkI,part_340,2026-09-20 20:29:39,35487
Sadhu Inn,Guesthouse,Guest house,Guest house,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 81449 19679,http://www.sadhuinn.com/,4.6,,"RR46+PQ6 Infront of Bali School, Mangalghat Rd., Baseli Sahi, Puri, Odisha 752001",Baseli Sahi,19.8066115,85.81229019999999,ChIJHxIYOwDHGToR7I7vCmJZ5fE,https://www.google.com/maps/place/?q=place_id:ChIJHxIYOwDHGToR7I7vCmJZ5fE,part_340,2026-09-20 20:29:39,35488
SRI KRUSHNA NIBAS,Guesthouse,Lodge,Lodge,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.9,,"Police Station, Baseli Sahi, near Bahinipati Medicals, Puri, Odisha 752001",754113,19.8128284,85.8082005,ChIJoy3zNlTHGToRNQDsfkbcz7k,https://www.google.com/maps/place/?q=place_id:ChIJoy3zNlTHGToRNQDsfkbcz7k,part_340,2026-09-20 20:29:39,35489
"Joshi Yatri Niwas, Narsobawadi",Guesthouse,Hotel,Hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94031 36559,N/A,4.1,,"A/P Narsobawadi,near 4 wheeler parking.Tal-Shirol,Dist- Kolhapur 416104, Narsobawadi Kolhapur, Maharashtra 416104",754113,16.692758899999998,74.599615,ChIJ3QyYf4chwTsRrlu0-3zwjgI,https://www.google.com/maps/place/?q=place_id:ChIJ3QyYf4chwTsRrlu0-3zwjgI,part_340,2026-09-20 20:29:39,35490
Hotel O by OYO Nirmalya Plaza,Guesthouse,Hotel,Hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 124 620 1180,https://www.oyorooms.com/49664/,4.0,,"NH45, near New Bus Stand, opp. to Iskon temple, Haldiapadar, Modanamohanpur, Odisha 760003",Haldiapadar,19.268819099999998,84.7774055,ChIJcVN1AQJbPToRBDY85qMy5vk,https://www.google.com/maps/place/?q=place_id:ChIJcVN1AQJbPToRBDY85qMy5vk,part_340,2026-09-20 20:29:39,35491
OYO Townhouse 203 Mancheswar,Guesthouse,Hotel,Hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 124 620 1180,https://www.oyorooms.com/104230/,4.1,,"mouza gadakana, 494, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.309547,85.85085,ChIJzZQ5L28LGToRGp8AOrID_VI,https://www.google.com/maps/place/?q=place_id:ChIJzZQ5L28LGToRGp8AOrID_VI,part_340,2026-09-20 20:29:39,35492
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_340,2026-09-20 20:29:39,35493
EventSure Planners,Corporate Event Planner,Event management company,"Event management company, Website designer",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99220 50131,https://eventsureplanners.com/,2.7,,"Datta Deep, 1st Floor, 3rd Ln, near Patki Hospital, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003715,74.23909259999999,ChIJTWn85lv_wDsR0rjS82qDL7A,https://www.google.com/maps/place/?q=place_id:ChIJTWn85lv_wDsR0rjS82qDL7A,part_340,2026-09-20 20:29:40,35494
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_340,2026-09-20 20:29:40,35495
Hidden village Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Family restaurant, Farmstay, Guest house, Holiday home, Hotel, Lodge, Serviced accommodation, Villa",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 97020 55792,https://hiddenvillage.in/,4.5,,"Wada - Shahapur Rd, near Atgaon, Sakhroli, Maharashtra 421601",754113,19.5155857,73.3181965,ChIJ_w--VACD5zsRWkZ9doGNvz4,https://www.google.com/maps/place/?q=place_id:ChIJ_w--VACD5zsRWkZ9doGNvz4,part_340,2026-09-20 20:29:39,35496
Resort Ichche Kuthi Mangalganj,Resort,Resort hotel,Resort hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 82409 67469,https://resortichchekuthimangalganj.in/,4.4,,"P.S, P.O.-Mangalganj, Mathura, Bagdah, West Bengal 743297","P.S, P.O.-Mangalganj",23.1829109,88.7562336,ChIJb2di28XN-DkRY59yGLLktAA,https://www.google.com/maps/place/?q=place_id:ChIJb2di28XN-DkRY59yGLLktAA,part_340,2026-09-20 20:29:39,35497
JUNGLE SPRING RESORT,Resort,Hotel,Hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90904 14343,N/A,4.2,,"34CV+7J, Awandi, Maharashtra 416505",754113,16.0707323,74.1440248,ChIJuzQdIQB9wDsROAVtdsaOUzI,https://www.google.com/maps/place/?q=place_id:ChIJuzQdIQB9wDsROAVtdsaOUzI,part_340,2026-09-20 20:29:39,35498
Panacea eco resorts,Resort,Resort hotel,Resort hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 88951 51533,N/A,3.9,,"emu zoo kirikuti, Daringbadi - Phulbani Rd, Simanabadi A, Odisha 762104",754113,20.0063522,84.0440509,ChIJswCgCZMRIzoRLXFGleA0ejw,https://www.google.com/maps/place/?q=place_id:ChIJswCgCZMRIzoRLXFGleA0ejw,part_340,2026-09-20 20:29:39,35499
Nature Valley Eco Resort,Resort,Resort hotel,"Resort hotel, Cottage, Cottage rental, Farm household tour, Holiday home, Home Stay, Hotel, Tour agency",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 97768 03534,https://www.naturevalleyresorts.com/,4.3,,"Hill View Park Rd, Daringbadi, Odisha 762104",754113,19.9134854,84.12570339999999,ChIJe24OqGYZIzoRvMkGJh--F-k,https://www.google.com/maps/place/?q=place_id:ChIJe24OqGYZIzoRvMkGJh--F-k,part_340,2026-09-20 20:29:39,35500
Karhandla Tigers Farm & Resort,Resort,Resort hotel,"Resort hotel, Guest house, Hotel, Home Stay, Restaurant, Swimming pool, Tourist attraction, Water park, Wildlife and safari park, Wildlife park",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93251 03373,https://karhandla-tigers-farm.grexa.site/,4.7,,"Karhandla Forest Area, Nawegaon (S), UMRED, Maharashtra 441203",Karhandla Forest Area,20.8311887,79.3819393,ChIJ8yNqHgBVKzoREPclcgx53iY,https://www.google.com/maps/place/?q=place_id:ChIJ8yNqHgBVKzoREPclcgx53iY,part_340,2026-09-20 20:29:40,35501
BYPASS RESORT,Resort,Resort hotel,Resort hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93879 69654,https://wa.me/+918602862447,4.0,,"Nagaon - Lumding Rd, Borghat chowk, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",Borghat chowk,26.3135159,92.71002709999999,ChIJXWi3XwEhRTcRfL0w_KuV7ug,https://www.google.com/maps/place/?q=place_id:ChIJXWi3XwEhRTcRfL0w_KuV7ug,part_340,2026-09-20 20:29:40,35502
MARS AGRO FARM STAY & NATURE RESORT NEAR MUMBAI - SHAHAPUR,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Camping farm, Organic farm, Picnic ground, Home Stay, Farmstay, Swimming pool, Villa, Wedding venue",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 88791 76472,https://marsagrofarmstaynatureresortnearmumbaishahapu.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.6,,"Sarlamba Rd, Shahapur, Kharivali, Maharashtra 421601",754113,19.466559,73.3678745,ChIJq3X8iFiB5zsR6sB6fS1_A0k,https://www.google.com/maps/place/?q=place_id:ChIJq3X8iFiB5zsR6sB6fS1_A0k,part_340,2026-09-20 20:29:40,35503
Ritabani Resort,Resort,Resort hotel,Resort hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 81006 62438,http://www.ritabani.com/,4.6,,"On, Basanti Hwy, Ghatakpukur, Shibpur, West Bengal 743502",754113,22.5041966,88.6594666,ChIJbxqMsQoFAjoR72HeJLS-2RI,https://www.google.com/maps/place/?q=place_id:ChIJbxqMsQoFAjoR72HeJLS-2RI,part_340,2026-09-20 20:29:40,35504
Relax Resort | Relax Resort Amba | Best Resort Near Kolhapur | Family Resort | Nature Resort,Resort,Resort hotel,Resort hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 82828 94747,https://relaxresortamba.com/,4.8,,"Amba Vishalgad Road, opp. Aadishti Devi Mandir, Manoli, Amba, Maharashtra 415101",754113,16.956623399999998,73.7947446,ChIJWd1Ht5vBwTsRD7_C1CRI6kA,https://www.google.com/maps/place/?q=place_id:ChIJWd1Ht5vBwTsRD7_C1CRI6kA,part_340,2026-09-20 20:29:40,35505
Samudrasneha Resort Nagaon,Resort,Resort hotel,"Resort hotel, Hotel",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 74200 06108,N/A,4.6,,"Nagaon, Beach Rd, Alibag, Maharashtra 402204",Varchi Ali,18.6129587,72.8990713,ChIJeXJjkItx6DsR8BlNO7VMIig,https://www.google.com/maps/place/?q=place_id:ChIJeXJjkItx6DsR8BlNO7VMIig,part_340,2026-09-20 20:29:40,35506
Jol Chobi Eco Resort,Resort,Resort hotel,Resort hotel,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.2,,"PADMALAYPUR ROAD, PANPUR PS BHATPARA(N) 24 PGS, KEOTIA GRAM, West Bengal 743126",754113,22.853014899999998,88.4422675,ChIJL5ShWEOX-DkRQXoFBxEDNXQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ShWEOX-DkRQXoFBxEDNXQ,part_340,2026-09-20 20:29:40,35507
Nisarg Resort Kolhapur,Resort,Restaurant,Restaurant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 95523 30066,http://www.nisargresort.com/,4.5,1248.0,"A/P Sadale Madale,Tal Karvir, Kolhapur, Maharashtra 416122",754113,16.7926873,74.23046819999999,ChIJOeAlbmgHwTsRAUfzi9Ol9OE,https://www.google.com/maps/place/?q=place_id:ChIJOeAlbmgHwTsRAUfzi9Ol9OE,part_340,2026-09-20 20:29:40,35508
Pragathi Degree college,Junior College and Degree College,College,College,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_340,2026-09-20 20:29:41,35509
Chandapura U.P School,School,General education school,General education school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"36X3+744, Bansa, Chandapura, Odisha 754113",754113,20.0981417,86.2028216,ChIJ42rK6SyJGToRpvnlHsSDr8I,https://www.google.com/maps/place/?q=place_id:ChIJ42rK6SyJGToRpvnlHsSDr8I,part_340,2026-09-20 20:29:40,35510
Tiruna Primary School,School,Educational institution,Educational institution,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.0,,"36PH+RQH, Tiruna, Odisha 754113",754113,20.087050599999998,86.2294933,ChIJzRIjP26IGToRpsJRIGbGv0k,https://www.google.com/maps/place/?q=place_id:ChIJzRIjP26IGToRpsJRIGbGv0k,part_340,2026-09-20 20:29:40,35511
ST. XAVIER HIGH SCHOOL,School,High school,High school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"near Panchayat Office, Deriki, Naugaon, Odisha 754113",754113,20.1109597,86.1933174,ChIJEz858qKHGToROGWsYCP_eqs,https://www.google.com/maps/place/?q=place_id:ChIJEz858qKHGToROGWsYCP_eqs,part_340,2026-09-20 20:29:40,35512
Paikhala School,School,Primary school,Primary school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"3724+6QQ, Paikhala, Suakana, Odisha 754113",754113,20.0505936,86.25698919999999,ChIJDTe9O-0nGjoR6ltQruH9s3o,https://www.google.com/maps/place/?q=place_id:ChIJDTe9O-0nGjoR6ltQruH9s3o,part_340,2026-09-20 20:29:40,35513
Sikaraghata primary school,School,Primary school,Primary school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"35HG+P7M, Jagatsinghapur Rd, Sareikul, Sikhar, Odisha 754113",Sareikul,20.079344199999998,86.1756649,ChIJb9NViWuJGToRe6OSY66Pn-w,https://www.google.com/maps/place/?q=place_id:ChIJb9NViWuJGToRe6OSY66Pn-w,part_340,2026-09-20 20:29:40,35514
Gyanarnjan swain,School,Elementary school,Elementary school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"454G+V8F, Narisima, Naugaon, Narisima, Odisha 754113",Narisima,20.1071839,86.1758117,ChIJKWr9fACHGToRR6l-DfAcIJU,https://www.google.com/maps/place/?q=place_id:ChIJKWr9fACHGToRR6l-DfAcIJU,part_340,2026-09-20 20:29:40,35515
Tiruna U.P School,School,General education school,General education school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"36JH+3FJ, Tiruna, Odisha 754113",754113,20.0802044,86.2286537,ChIJOZoiPeyJGToRhQRopJNujUE,https://www.google.com/maps/place/?q=place_id:ChIJOZoiPeyJGToRhQRopJNujUE,part_340,2026-09-20 20:29:40,35516
Shikhar Ghat U.P. School,School,Primary school,Primary school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"Tiranga club, cricket stadium, Sikhar, Odisha 754113",754113,20.0808171,86.1814886,ChIJh8MPu9mJGToR2pJkYWcM3WA,https://www.google.com/maps/place/?q=place_id:ChIJh8MPu9mJGToR2pJkYWcM3WA,part_340,2026-09-20 20:29:40,35517
"Angeswarpada High School Playground, Jagatsinghpur",School,Playground,Playground,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.4,,"357X+CCW, Salijanga, Odisha 754113",754113,20.0636236,86.19856349999999,ChIJgYT9HZKJGToRcDdBG9qUwT8,https://www.google.com/maps/place/?q=place_id:ChIJgYT9HZKJGToRcDdBG9qUwT8,part_340,2026-09-20 20:29:40,35518
Shree Achyuta English Medium School (CBSE) (Govt.Recognized),School,CBSE School,"CBSE School, School",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 77890 09590,N/A,,,"Market, Gangada, Odisha 754113",754113,20.0713419,86.2209711,ChIJCSuxwFSJGToRIszbRrFFGrY,https://www.google.com/maps/place/?q=place_id:ChIJCSuxwFSJGToRIszbRrFFGrY,part_340,2026-09-20 20:29:40,35519
Nayasingada Primary School,School,High school,High school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"3643+872, Nuasingada, Odisha 754113",754113,20.055769299999998,86.2031473,ChIJ1TCT_juJGToRalms6ga42Eo,https://www.google.com/maps/place/?q=place_id:ChIJ1TCT_juJGToRalms6ga42Eo,part_340,2026-09-20 20:29:40,35520
Rohia Primary School,School,Primary school,Primary school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"45C9+9XH, Rohia, Odisha 754113",754113,20.1209353,86.1699999,ChIJHZnGgQyFGToRsanyn4shR6I,https://www.google.com/maps/place/?q=place_id:ChIJHZnGgQyFGToRsanyn4shR6I,part_340,2026-09-20 20:29:40,35521
Alana-2,School,Elementary school,Elementary school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"452C+RCV, Naugaon, Gandilo, Odisha 754113",754113,20.1021137,86.1710319,ChIJMUrTBaiFGToRXIC7dFCtsgc,https://www.google.com/maps/place/?q=place_id:ChIJMUrTBaiFGToRXIC7dFCtsgc,part_340,2026-09-20 20:29:40,35522
Jahan Public School,School,General education school,General education school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.0063279,86.1923284,ChIJA8U1JF2JGToRITi12AT8vuc,https://www.google.com/maps/place/?q=place_id:ChIJA8U1JF2JGToRITi12AT8vuc,part_340,2026-09-20 20:29:40,35523
Ambasala High School,School,Higher secondary school,Higher secondary school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"475M+63F, SH 43, Odisha 754119",754113,20.1080623,86.2826836,ChIJv12fRXEoGjoR3-_P7qxI7k8,https://www.google.com/maps/place/?q=place_id:ChIJv12fRXEoGjoR3-_P7qxI7k8,part_340,2026-09-20 20:29:40,35524
Angeswarpada Highschool,School,Higher secondary school,Higher secondary school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"Angeswarpada, Odisha 754113",754113,20.0651604,86.1917035,ChIJB0vtO-aIGToR7aUlr0CF0bM,https://www.google.com/maps/place/?q=place_id:ChIJB0vtO-aIGToR7aUlr0CF0bM,part_340,2026-09-20 20:29:41,35525
Sansailo Primary School,School,Elementary school,Elementary school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"4669+33H, Sansailo, Odisha 754113",754113,20.110189899999998,86.2177215,ChIJdWOYl8aHGToR7Ii9X-2fObw,https://www.google.com/maps/place/?q=place_id:ChIJdWOYl8aHGToR7Ii9X-2fObw,part_340,2026-09-20 20:29:41,35526
