business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98300 06424,https://boskyinterior.com/,4.6,,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_340,2026-09-20 20:48:07,56083
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.3,,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_340,2026-09-20 20:48:07,56084
Elixir Modulars : Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 78638 73715,N/A,4.9,,"E/S-1, Nitco Marg, Block A, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block A, Shyam Enclave, Sahibabad",28.6792302,77.3403769,ChIJBXdQbhv7DDkRUmP8WfEeNEA,https://www.google.com/maps/place/?q=place_id:ChIJBXdQbhv7DDkRUmP8WfEeNEA,part_340,2026-09-20 20:48:08,56085
House Of Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Office furniture store, Woodworker",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97910 47820,N/A,5.0,,"Mushnil no.21 Khewat No-292, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.398651599999997,76.9839404,ChIJ243LiTxSR68RIWsLJv-Tmt4,https://www.google.com/maps/place/?q=place_id:ChIJ243LiTxSR68RIWsLJv-Tmt4,part_340,2026-09-20 20:48:08,56086
Highland Modular Kitchen & Interiors pvt Ltd,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Countertop store, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home dealer",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80 4275 4356,http://www.highlandmodularkitchens.com/,4.7,136.0,"121/2, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6052844,73.7453623,ChIJC3RYBMm5wjsRTXB1CEdqZv8,https://www.google.com/maps/place/?q=place_id:ChIJC3RYBMm5wjsRTXB1CEdqZv8,part_340,2026-09-20 20:48:09,56087
"Mr and Mrs Kitchen and Furniture-Best Modular Kitchen Manufactures In Wakad, Hinjewadi, Pune |Interior Designer In Wakad Pune",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home dealer",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96658 45340,http://www.mrandmrskitchen.co.in/,4.8,182.0,"Shop no 19, Capital Towers, Datta Mandir Rd, Pratham Bunglow Society, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.606509799999998,73.76526,ChIJTfIeYHG5wjsRgL8MKyviynM,https://www.google.com/maps/place/?q=place_id:ChIJTfIeYHG5wjsRgL8MKyviynM,part_340,2026-09-20 20:48:09,56088
Hettich Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 90012 53424,N/A,4.5,22.0,"gate, opp. Gyan Vihar, Geet Colony, BK Kaul Nagar, Dayanand Colony, Ajmer, Rajasthan 305004","Geet Colony, BK Kaul Nagar, Dayanand Colony",26.4662479,74.6053093,ChIJcQ-PZnfnazkRC4lRvHqT0Oo,https://www.google.com/maps/place/?q=place_id:ChIJcQ-PZnfnazkRC4lRvHqT0Oo,part_340,2026-09-20 20:48:09,56089
Kasim & Brothers,False Ceiling Contractor,Interior designer,"Interior designer, Flooring store, Interior Decorator, Wallpaper store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 81729 76421,N/A,4.9,,"Shop No 1, Shyam Market, Durga Mandir, Railway Crossing, near Khargapur, Gorakhnath Nagar, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gorakhnath Nagar, Khargapur, Gomti Nagar",26.843339399999998,81.01251309999999,ChIJuSIPm17jmzkRDRtgstl76XA,https://www.google.com/maps/place/?q=place_id:ChIJuSIPm17jmzkRDRtgstl76XA,part_340,2026-09-20 20:48:07,56090
Swanit's Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 88956 47127,http://swanitsmakeupstudio.com/,,,"market, College Rd, Balichandrapur, Odisha 754205",754205,20.6128502,86.2255769,ChIJlf9e5q9hGToRLN6kAmbzdAg,https://www.google.com/maps/place/?q=place_id:ChIJlf9e5q9hGToRLN6kAmbzdAg,part_340,2026-09-20 20:48:08,56091
Mua Nishan Bhubaneswar,Bridal Makeup Artist,Make-up artist,Make-up artist,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63722 98503,N/A,5.0,,"L4 iter, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2514474,85.8028401,ChIJg9tVgPinGToRDcH0vb84ubg,https://www.google.com/maps/place/?q=place_id:ChIJg9tVgPinGToRDcH0vb84ubg,part_340,2026-09-20 20:48:08,56092
PRAMOD KUMAR DAS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97776 36999,N/A,4.7,3.0,"Balichandrapur, Odisha 754205",754205,20.6133249,86.22487559999999,ChIJyX-aeElhGToRoNi6TKJ6wu8,https://www.google.com/maps/place/?q=place_id:ChIJyX-aeElhGToRoNi6TKJ6wu8,part_340,2026-09-20 20:48:08,56093
Tanaya beauty zone,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.4,16.0,"P7C3+867, River Bank Rd, Bandha Diha, Odisha 755005",754205,20.720789399999997,86.2530432,ChIJc5nDmGdfGToRIz2ZybkF9nA,https://www.google.com/maps/place/?q=place_id:ChIJc5nDmGdfGToRIz2ZybkF9nA,part_340,2026-09-20 20:48:08,56094
Swain ladies corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,13.0,"Ramachandrapur Rd, Sukutijhar, Odisha 755023",754205,20.818282699999997,86.0479708,ChIJr_0MGVRFGToRGe9_-2P1fXM,https://www.google.com/maps/place/?q=place_id:ChIJr_0MGVRFGToRGe9_-2P1fXM,part_340,2026-09-20 20:48:08,56095
Maa Tarini Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98530 86744,N/A,5.0,1.0,"Maa Tarini Ladies Corner, Darpan Chandikhol Road, Darpangarh, Odisha 755044",754205,20.7112739,86.0709181,ChIJDSZ3PQBDGToRi4WOXUjapZs,https://www.google.com/maps/place/?q=place_id:ChIJDSZ3PQBDGToRi4WOXUjapZs,part_340,2026-09-20 20:48:08,56096
Nigamananda drugs house,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94372 05136,N/A,5.0,2.0,"G6PP+F9J, Katikata - Mahanga Rd, Achhutpur, Odisha 754207",754205,20.536210399999998,86.23587739999999,ChIJx-HOxQpjGToRcRAyV6UA-q0,https://www.google.com/maps/place/?q=place_id:ChIJx-HOxQpjGToRcRAyV6UA-q0,part_340,2026-09-20 20:48:08,56097
"Kailasa Salon,Aliabad",Unisex Salon,Hair salon,Hair salon,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J8WQ+Q57, Ratnagiri, Aliabad, Odisha 754214",754205,20.6468948,86.3384437,ChIJKXtMAADdGzoRr1jVNZ-S0a4,https://www.google.com/maps/place/?q=place_id:ChIJKXtMAADdGzoRr1jVNZ-S0a4,part_340,2026-09-20 20:48:09,56098
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_340,2026-09-20 20:48:08,56099
Little Monster Tattoos & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98262 69944,http://wa.me/919826269944,5.0,4951.0,"Mela Ground, 756 Sai Kripa Colony, MR10 Redisson Hotel, near Mahalaxmi Nagar, Vijay Nagar, Madhya Pradesh 452010",Vijay Nagar,22.7493443,75.910889,ChIJcTgtvcsDYzkRtgKpScbdbAc,https://www.google.com/maps/place/?q=place_id:ChIJcTgtvcsDYzkRtgKpScbdbAc,part_340,2026-09-20 20:48:09,56100
Kingleo Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 95842 28615,https://kingleotattooz.com/,4.8,1728.0,"32/2, Bk Sindhi Colony, Indore, Madhya Pradesh 452001",Bk Sindhi Colony,22.700872399999998,75.8642244,ChIJGTfKd5L9YjkRLyHzOPA5xz0,https://www.google.com/maps/place/?q=place_id:ChIJGTfKd5L9YjkRLyHzOPA5xz0,part_340,2026-09-20 20:48:09,56101
THE INKVILLA TATTOO AND PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 89717 16617,https://instagram.com/inkvilla_tattoos_hub?igshid=OGQ5ZDc2ODk2ZA==,4.9,847.0,"Shop 01, Shirur Park Road, below BIBA Showroom, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580030","Shirur Park, Vidya Nagar",15.361718699999999,75.11651739999999,ChIJ-wGifS7XuDsRadi2sVkUT_k,https://www.google.com/maps/place/?q=place_id:ChIJ-wGifS7XuDsRadi2sVkUT_k,part_340,2026-09-20 20:48:10,56102
Machu Tattoo Shop & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96599 59593,https://machutattoos.com/hyderabad-best-tattoo-studio/,4.9,2283.0,"Shop No 1, 1st Floor, 2-41/A, Gachibowli - Miyapur Rd, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur",17.4628419,78.3669736,ChIJ49jHiguVyzsRI-5UmcPB3aY,https://www.google.com/maps/place/?q=place_id:ChIJ49jHiguVyzsRI-5UmcPB3aY,part_340,2026-09-20 20:48:10,56103
Tilanga kalyan mandap,Banquet Hall,Banquet hall,Banquet hall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,4.0,"G7V5+79H, ତିଲଙ୍ଗ ବଧି ଉଦ୍ୟାନ, Pingaleswari Udyan, Lalitagiri Road, Rout Sahi, Tilanga, Odisha 754207",754205,20.5431763,86.2584978,ChIJjcbWOKHZGzoRinipXCwb25o,https://www.google.com/maps/place/?q=place_id:ChIJjcbWOKHZGzoRinipXCwb25o,part_340,2026-09-20 20:48:09,56104
"Maa Mangala kalyan Mandap, Balikuda",Banquet Hall,Function room facility,Function room facility,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"M72Q+R2C, Balikuda, Odisha 754292",754205,20.653073199999998,86.2874013,ChIJVe_7FQDfGzoR1skwfeMwnTY,https://www.google.com/maps/place/?q=place_id:ChIJVe_7FQDfGzoR1skwfeMwnTY,part_340,2026-09-20 20:48:10,56105
Arogya Ayurvedic Foot Massage Therapy Centre,Therapy Center,Foot massage parlor,Foot massage parlor,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 78093 32561,N/A,4.8,,"At- Ishanpur (Kula, near Balia Collage, Chak, Balia, Odisha 755005",754205,20.6943372,86.3043928,ChIJU-TAXqLhGzoRDS5iFEEuxFg,https://www.google.com/maps/place/?q=place_id:ChIJU-TAXqLhGzoRDS5iFEEuxFg,part_340,2026-09-20 20:48:09,56106
Sitaram Physiotherapy Clinic And Medicine Store,Therapy Center,Physiotherapist,Physiotherapist,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J643+PCW, Kusupur, Odisha 754204",754205,20.6068508,86.2035732,ChIJvUvao7BhGToRwAWv1rl7iRY,https://www.google.com/maps/place/?q=place_id:ChIJvUvao7BhGToRwAWv1rl7iRY,part_340,2026-09-20 20:48:09,56107
Kamal Kumar Sahoo,Therapy Center,Physiotherapist,Physiotherapist,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99376 32394,N/A,,,"H65V+J85, Sindhupur, Odisha 754206",754205,20.5590227,86.2433721,ChIJFSVBQwBjGToR9Fh1fgc6480,https://www.google.com/maps/place/?q=place_id:ChIJFSVBQwBjGToR9Fh1fgc6480,part_340,2026-09-20 20:48:09,56108
"Government Ayurvedic Hospital, Balipadia",Therapy Center,Hospital,Hospital,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.5,,"J893+2P2, Balipadia, Barada, Odisha 754205",Balipadia,20.617503,86.3042708,ChIJFTqTiRDfGzoReX288-LfnSk,https://www.google.com/maps/place/?q=place_id:ChIJFTqTiRDfGzoReX288-LfnSk,part_340,2026-09-20 20:48:09,56109
DRS PRO Sound and Lights,Sound and Light Rental,DJ service,DJ service,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99373 41222,https://www.youtube.com/@DRSSound,,,"Ender, Haladia, Odisha 754207",754205,20.5536954,86.2683251,ChIJPWpUSdmq-SoRB6S7A__b1V0,https://www.google.com/maps/place/?q=place_id:ChIJPWpUSdmq-SoRB6S7A__b1V0,part_340,2026-09-20 20:48:10,56110
Modern Audio,Sound and Light Rental,DJ service,DJ service,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98532 29595,N/A,4.6,,"Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.299482299999998,85.8695212,ChIJTy94VUwLGToRXTE0dhtwOSw,https://www.google.com/maps/place/?q=place_id:ChIJTy94VUwLGToRXTE0dhtwOSw,part_340,2026-09-20 20:48:11,56111
Jaynta Puja Samagri Dokana,Marriage Hall / Kalyana Mandapam,Store,Store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99372 76702,N/A,5.0,3.0,"Kesarpur, Odisha 754208",754205,20.493187499999998,86.3124375,ChIJoQxxoNzZGzoRenJUpqRZ0C4,https://www.google.com/maps/place/?q=place_id:ChIJoQxxoNzZGzoRenJUpqRZ0C4,part_340,2026-09-20 20:48:11,56112
Laxmi Narayana Puja Bhandar,Marriage Hall / Kalyana Mandapam,Market,Market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 91140 28515,http://www.laxminarayan.puja.in/,5.0,2.0,"Pikol/Manoharpur, Salepur, kuanpalroad, Salipur, Odisha 754202",kuanpalroad,20.4976441,86.1282379,ChIJ1aXpvptlGToRqunBUPaPrbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aXpvptlGToRqunBUPaPrbQ,part_340,2026-09-20 20:48:11,56113
Rana puspalaya,Flower Decorator,Dried flower shop,Dried flower shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 76089 53727,N/A,,,"Parida market complex, College Rd, Balichandrapur, Odisha 754205",754205,20.6126736,86.22556589999999,ChIJhUF-WQBhGToRfovHj5uwIkU,https://www.google.com/maps/place/?q=place_id:ChIJhUF-WQBhGToRfovHj5uwIkU,part_340,2026-09-20 20:48:09,56114
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97947 63277,N/A,4.4,78.0,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",754205,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_340,2026-09-20 20:48:10,56115
Maa Tarini Puspa Bhandara,Flower Decorator,Florist,"Florist, Music instructor",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 73773 47821,N/A,5.0,,"Shop No, 87, Jajpur - Singhpur Rd, Kanachhanda, Singhpur, Odisha 755016",Kanachhanda,20.6872796,86.4920612,ChIJdzKDivrpGzoRjSEFS2vHsxY,https://www.google.com/maps/place/?q=place_id:ChIJdzKDivrpGzoRjSEFS2vHsxY,part_340,2026-09-20 20:48:11,56116
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 91225 83806,N/A,4.8,,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_340,2026-09-20 20:48:11,56117
Barunswer Pushpa Vander,Flower Decorator,Florist,Florist,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94374 11256,N/A,4.0,,"Ground Floor Mainda Chhaka, Arel, Lenkasahi, Binjharpur, Infront Of Govt primary school, , Mainda Mainda Chhaka, Odisha 755027",754205,20.753710599999998,86.3849676,ChIJR4_ruK7nGzoRrrRkb4x9CE8,https://www.google.com/maps/place/?q=place_id:ChIJR4_ruK7nGzoRrrRkb4x9CE8,part_340,2026-09-20 20:48:11,56118
Patra tent house,Tent House and Shamiana,Hair salon,Hair salon,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"W63J+QRW, Panikoili, Odisha 755043",754205,20.903489999999998,86.23204679999999,ChIJWbJjRwBXGToRuGxoRL0hDko,https://www.google.com/maps/place/?q=place_id:ChIJWbJjRwBXGToRuGxoRL0hDko,part_340,2026-09-20 20:48:10,56119
SASIREKHA HERBAL STORE. IMC,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Ratnagiri, Odisha 754214",754205,20.637615999999998,86.33510799999999,ChIJcVZRobjfGzoRX_s3ycpg33I,https://www.google.com/maps/place/?q=place_id:ChIJcVZRobjfGzoRX_s3ycpg33I,part_340,2026-09-20 20:48:10,56120
Rajamani Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96186 06234,https://rajamaniayurvedicproducts.com/,4.9,,"Flat no.108, First floor, Jackie's Classic, RV Residency, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.5178399,78.3140217,ChIJFWoMqmWNyzsRncaLg4MDHKg,https://www.google.com/maps/place/?q=place_id:ChIJFWoMqmWNyzsRncaLg4MDHKg,part_340,2026-09-20 20:48:10,56121
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_340,2026-09-20 20:48:10,56122
ମା ମଉନେଇ କମ୍ୟୁନିକେନ/ଜନ ସେବା କେନ୍ଦ୍ର,Photographers,Photography studio,Photography studio,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 83289 18811,N/A,5.0,11.0,"Kendrapara Indupur Road, Indupur, Odisha 754214",754205,20.613421199999998,86.39881319999999,ChIJX2V4bADdGzoR79Hsbgmg62A,https://www.google.com/maps/place/?q=place_id:ChIJX2V4bADdGzoR79Hsbgmg62A,part_340,2026-09-20 20:48:10,56123
DC PHOTOGRAPHY,Photographers,Photography studio,Photography studio,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99385 14976,N/A,5.0,3.0,"near Ajan High Scool, Meduakul, Ratnagiri, Odisha 755003",754205,20.6527836,86.3529954,ChIJa2WFujvdGzoRYuOOXYLDg4k,https://www.google.com/maps/place/?q=place_id:ChIJa2WFujvdGzoRYuOOXYLDg4k,part_340,2026-09-20 20:48:10,56124
GDS PHOTO GRAPHY,Photographers,Photography studio,Photography studio,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Patarajpur, Balichandrapur, Odisha 754205",754205,20.6041483,86.2453427,ChIJOQbPEgBhGToRPSFkxTXkbYU,https://www.google.com/maps/place/?q=place_id:ChIJOQbPEgBhGToRPSFkxTXkbYU,part_340,2026-09-20 20:48:10,56125
STAR OF PHOTOGRAPY,Photographers,Photographer,Photographer,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Nanpur, Odisha 754205",754205,20.6187582,86.21236809999999,ChIJiRtLxHJhGToRTeWvMxXOpXo,https://www.google.com/maps/place/?q=place_id:ChIJiRtLxHJhGToRTeWvMxXOpXo,part_340,2026-09-20 20:48:10,56126
Cb creation (Pintu),Photographers,Photography studio,Photography studio,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"H6MV+F2R, Champatipur, Odisha 754206",754205,20.5837278,86.24252419999999,ChIJTeizLwBhGToRBwK_mIoqxpM,https://www.google.com/maps/place/?q=place_id:ChIJTeizLwBhGToRBwK_mIoqxpM,part_340,2026-09-20 20:48:10,56127
