business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Computer Solution, Chandikhole",Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94380 10477,N/A,4.0,18.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7027137,86.1343206,ChIJya_If6ddGToRbfxpjRjvDFg,https://www.google.com/maps/place/?q=place_id:ChIJya_If6ddGToRbfxpjRjvDFg,part_340,2026-09-20 20:47:38,55398
Namdev Computers,Computer Sales and Laptop Repair,Computer store,Computer store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,21.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.700978,86.1336317,ChIJAfwMxQldGToR3OdSsgNXHA0,https://www.google.com/maps/place/?q=place_id:ChIJAfwMxQldGToR3OdSsgNXHA0,part_340,2026-09-20 20:47:40,55399
Nigam Info Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93382 05820,https://nigaminfosolutions.com/,3.9,155.0,"Hig - 5/6 (Ext, 16, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3275838,85.8205232,ChIJgxvPocoJGToRSzWaE9aFhnk,https://www.google.com/maps/place/?q=place_id:ChIJgxvPocoJGToRSzWaE9aFhnk,part_340,2026-09-20 20:47:40,55400
MOBILE CARE CHANDIKHOLE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,30.0,"M4XM+PFM, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6992933,86.133715,ChIJmQiDs1BdGToRbTSMxSir3yE,https://www.google.com/maps/place/?q=place_id:ChIJmQiDs1BdGToRbTSMxSir3yE,part_340,2026-09-20 20:47:38,55401
PINTU TELECOM MOBILE SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94388 23688,N/A,5.0,4.0,"near, STATE BANK,Road, Balichandrapur, Odisha 754205",754204,20.614775899999998,86.22415099999999,ChIJOyumJ5thGToRCspyQItJNPU,https://www.google.com/maps/place/?q=place_id:ChIJOyumJ5thGToRCspyQItJNPU,part_340,2026-09-20 20:47:38,55402
Zameel Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electric motor store, Electrical supply store, Electrical repair shop",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"Zameel solution, near Mohammed nagar masjid, Charinangal, Nalipur, Madaninagar, Odisha 754205",Charinangal,20.61674,86.2500525,ChIJFRqAptNhGToRW55orqybvHc,https://www.google.com/maps/place/?q=place_id:ChIJFRqAptNhGToRW55orqybvHc,part_340,2026-09-20 20:47:38,55403
Sarala Sales,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99379 46526,N/A,5.0,6.0,"Odisha, Balichandrapur, Odisha 754205",754204,20.6154163,86.2239968,ChIJW9PO3TBhGToRWDZ8siruuDc,https://www.google.com/maps/place/?q=place_id:ChIJW9PO3TBhGToRWDZ8siruuDc,part_340,2026-09-20 20:47:39,55404
SAM MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94372 78853,N/A,5.0,,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7022816,86.13349269999999,ChIJm63DEmJdGToRleHBhYl_oH8,https://www.google.com/maps/place/?q=place_id:ChIJm63DEmJdGToRleHBhYl_oH8,part_340,2026-09-20 20:47:40,55405
GST & INCOME TAX CONSULTANCY OFFICE,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 76098 32616,N/A,,,"Jena Market Complex, near Indian Overseas Bank, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7014882,86.13334239999999,ChIJGxiFTQBdGToR65dKIZnzOGc,https://www.google.com/maps/place/?q=place_id:ChIJGxiFTQBdGToR65dKIZnzOGc,part_340,2026-09-20 20:47:39,55406
LAXIVA-INSURE,Insurance Agent,Insurance agency,Insurance agency,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"Purusottampur, Odisha 754205",754204,20.601632199999997,86.24506389999999,ChIJ1bdcrXVhGToRK1cYwhdi1yk,https://www.google.com/maps/place/?q=place_id:ChIJ1bdcrXVhGToRK1cYwhdi1yk,part_340,2026-09-20 20:47:39,55407
HDFC ERGO Insurance Agent: Saswatika Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 80 3768 1826,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saswatika-nayak-insurance-broker-gokan-cuttack-443937/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gokan, Odisha 754206",754204,20.5534841,86.21966119999999,ChIJ1zhrdq1jGToRKLk2WWxthR0,https://www.google.com/maps/place/?q=place_id:ChIJ1zhrdq1jGToRKLk2WWxthR0,part_340,2026-09-20 20:47:39,55408
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Basudevpur, Odisha 754204",754204,20.624887299999997,86.1522827,ChIJRSs6kqVnGToRENlJt227zBg,https://www.google.com/maps/place/?q=place_id:ChIJRSs6kqVnGToRENlJt227zBg,part_340,2026-09-20 20:47:39,55409
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 92890 48706,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chandikhol-loan-agency-chandikhol-jajpur-115316/Home,5.0,,"1st Floor, No. 204/290/1239/1408, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6973897,86.1340434,ChIJk6zUSYJdGToRMzMzq5rnJPU,https://www.google.com/maps/place/?q=place_id:ChIJk6zUSYJdGToRMzMzq5rnJPU,part_340,2026-09-20 20:47:40,55410
HDFC ERGO Insurance Agent: Saroj Kumar Samal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 80 3700 1844,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saroj-kumar-samal-insurance-broker-patunia-jajpur-438081/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patunia, Odisha 755049",754204,20.6794458,86.19805889999999,ChIJwyYltChfGToRp0861MmeTl4,https://www.google.com/maps/place/?q=place_id:ChIJwyYltChfGToRp0861MmeTl4,part_340,2026-09-20 20:47:40,55411
RATIKANTA SAHOO,Insurance Agent,Insurance agency,Insurance agency,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"M45V+V33, Bangarguntha, Radhadeipur, Bidyadharpur, Odisha 754296",Bangarguntha,20.659643499999998,86.14267939999999,ChIJgwqPEgBnGToREz60bmY_a78,https://www.google.com/maps/place/?q=place_id:ChIJgwqPEgBnGToREz60bmY_a78,part_340,2026-09-20 20:47:40,55412
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88958 04298,https://bsnl.co.in/,3.0,1.0,"S/o SUBAS DASH BARACHANA, Cuttack, Odisha 754292",754204,20.612002699999998,86.2263442,ChIJEcJ2tCdhGToRwQPFQ07zEL4,https://www.google.com/maps/place/?q=place_id:ChIJEcJ2tCdhGToRwQPFQ07zEL4,part_340,2026-09-20 20:47:39,55413
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 90403 81070,https://bsnl.co.in/,5.0,1.0,"MAHANGA, Kusupur, CUTTACK, Odisha 754285",MAHANGA,20.6147202,86.20890949999999,ChIJL8ByN-thGToRHGEvADY0AVU,https://www.google.com/maps/place/?q=place_id:ChIJL8ByN-thGToRHGEvADY0AVU,part_340,2026-09-20 20:47:39,55414
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 87632 07889,https://bsnl.co.in/,,,"SRUTI COMMUNICATION, Rabana, Manatira, CUTTACK, Odisha 755026",Rabana,20.607304,86.244462,ChIJFWhBXP1hGToRmlR906bz3dE,https://www.google.com/maps/place/?q=place_id:ChIJFWhBXP1hGToRmlR906bz3dE,part_340,2026-09-20 20:47:39,55415
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88957 57337,https://bsnl.co.in/,,,"1, Anakhia - Nanapur Rd, Balichandrapur, CUTTACK, Odisha 754205",754204,20.613591,86.224233,ChIJeddxxO5hGToRHP6KZI1-Kw8,https://www.google.com/maps/place/?q=place_id:ChIJeddxxO5hGToRHP6KZI1-Kw8,part_340,2026-09-20 20:47:39,55416
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88957 56084,https://bsnl.co.in/,,,"18, near National Highway 5A, garagali, Kaudkol, CUTTACK, Odisha 754296",garagali,20.658100599999997,86.1764286,ChIJ44MYa39hGToRB_A0tpDROrE,https://www.google.com/maps/place/?q=place_id:ChIJ44MYa39hGToRB_A0tpDROrE,part_340,2026-09-20 20:47:39,55417
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88953 42208,https://bsnl.co.in/,,,"Basudev VT store, Achhutpur, Tilanga, Odisha 754207",754204,20.538947999999998,86.24785899999999,ChIJOyjI4xNjGToRKkCtFPiGO3o,https://www.google.com/maps/place/?q=place_id:ChIJOyjI4xNjGToRKkCtFPiGO3o,part_340,2026-09-20 20:47:39,55418
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94397 35076,https://bsnl.co.in/,,,"3, Kuanpal, Odisha 754204",754204,20.590778699999998,86.170698,ChIJoaw2UP9nGToROxdq2yyPQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJoaw2UP9nGToROxdq2yyPQ4Q,part_340,2026-09-20 20:47:39,55419
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 87637 93868,https://bsnl.co.in/,5.0,1.0,"10, barchana, Nilamberpur, CUTTACK, Odisha 754296",barchana,20.646433,86.148028,ChIJB0QBbLhnGToR_NLHo0DsOZ4,https://www.google.com/maps/place/?q=place_id:ChIJB0QBbLhnGToR_NLHo0DsOZ4,part_340,2026-09-20 20:47:39,55420
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88953 23659,https://bsnl.co.in/,,,"Manitri, Manitri road, Manitri, Lalitagiri, Sorala, Odisha 754205",Manitri,20.593494,86.22762999999999,ChIJybphdl1hGToR4TB4rPF6p6U,https://www.google.com/maps/place/?q=place_id:ChIJybphdl1hGToR4TB4rPF6p6U,part_340,2026-09-20 20:47:39,55421
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94396 11409,https://bsnl.co.in/,,,"115,kunpal road,mahanga, Budhukunia, Odisha 754206",754204,20.59929,86.18188099999999,ChIJ3WLJ2UlhGToR2hdcAFw2hSM,https://www.google.com/maps/place/?q=place_id:ChIJ3WLJ2UlhGToR2hdcAFw2hSM,part_340,2026-09-20 20:47:39,55422
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88957 55964,https://bsnl.co.in/,,,"0, nanapurpatana, balichandrapur, CUTTACK, Odisha 754205",nanapurpatana,20.615127299999997,86.22421,ChIJLSeqjgdhGToRbAWamkoDtuY,https://www.google.com/maps/place/?q=place_id:ChIJLSeqjgdhGToRbAWamkoDtuY,part_340,2026-09-20 20:47:39,55423
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88953 24131,https://bsnl.co.in/,,,"12,Driems,Tangi,Tangi, CUTTACK, Odisha 754022",754204,20.6117724,86.2287381,ChIJ4_cfCpNhGToRTh1Gz_wZ1G0,https://www.google.com/maps/place/?q=place_id:ChIJ4_cfCpNhGToRTh1Gz_wZ1G0,part_340,2026-09-20 20:47:39,55424
BSNL SDO Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,,"Naranpur, Odisha 754024",754204,20.686900599999998,86.13125529999999,ChIJ_1XgJ3RdGToR60X4YazdeHk,https://www.google.com/maps/place/?q=place_id:ChIJ_1XgJ3RdGToR60X4YazdeHk,part_340,2026-09-20 20:47:41,55425
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 87635 39022,https://bsnl.co.in/,,,"56, Nurtangschool, Nurtang, CUTTACK, Odisha 754204",Nurtangschool,20.572384,86.14272799999999,ChIJSUhIcBNlGToR1AtTj3ZAu9o,https://www.google.com/maps/place/?q=place_id:ChIJSUhIcBNlGToR1AtTj3ZAu9o,part_340,2026-09-20 20:47:41,55426
Ms Mobile Point,IT and Telecom Services,Cell phone store,Cell phone store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94370 07374,N/A,4.0,6.0,"Chandikhol Road, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701774399999998,86.13360569999999,ChIJWSWZQi9dGToRM1zTDvtaEvo,https://www.google.com/maps/place/?q=place_id:ChIJWSWZQi9dGToRM1zTDvtaEvo,part_340,2026-09-20 20:47:41,55427
Chandi Telecom mobile shop,IT and Telecom Services,Cell phone store,Cell phone store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.3,3.0,"Link Rd, near jaganath petrol pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520771,85.8908075,ChIJMROMAigNGToRtnYH7lXouHQ,https://www.google.com/maps/place/?q=place_id:ChIJMROMAigNGToRtnYH7lXouHQ,part_340,2026-09-20 20:47:41,55428
K P Satpathy & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.9,15.0,"2 nd Floor, Acharya Market Complex, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6978167,86.13316449999999,ChIJdbA-agpdGToRMpNYRa5RSvw,https://www.google.com/maps/place/?q=place_id:ChIJdbA-agpdGToRMpNYRa5RSvw,part_340,2026-09-20 20:47:39,55429
"RMSS & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,18.0,"Second floor, Mahala Complex, Plot no 314, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7009227,86.1335998,ChIJs6HV8EAJGToRHBW5QkTJWrg,https://www.google.com/maps/place/?q=place_id:ChIJs6HV8EAJGToRHBW5QkTJWrg,part_340,2026-09-20 20:47:39,55430
Advocate Hrushikesh Sahoo,Advocate and Lawyer,Lawyer,Lawyer,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J5P5+HX6, Mohanpur, Koliatha, Odisha 754204",Mohanpur,20.636413599999997,86.1598958,ChIJKzpXLgBnGToRMuWxtwSdBLE,https://www.google.com/maps/place/?q=place_id:ChIJKzpXLgBnGToRMuWxtwSdBLE,part_340,2026-09-20 20:47:39,55431
Jitendra Tripathy Advocate,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Public defender's office, Real estate attorney",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 82496 46554,N/A,5.0,,"Name plate of Advocate, Jitendra Tripathy Green colour house, Khosalpur, Chandikhol, Odisha 754296",754204,20.7038875,86.1304061,ChIJG8akikhdGToRvY2o9H4f3Zs,https://www.google.com/maps/place/?q=place_id:ChIJG8akikhdGToRvY2o9H4f3Zs,part_340,2026-09-20 20:47:39,55432
Janmejay Tripathy Advocate,Advocate and Lawyer,Lawyer,Lawyer,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,https://www.instagram.com/adv.tripathy?igsh=ZzRja3p4cXo4eDlv,,,"Near sbi chandikhol, Green colour house, Khosalpur, Chandikhol Transformer, in front of 3 floor building, Odisha 754296",754204,20.703761699999998,86.1304972,ChIJd5gFOhJdGToRqblyMhZjA7U,https://www.google.com/maps/place/?q=place_id:ChIJd5gFOhJdGToRqblyMhZjA7U,part_340,2026-09-20 20:47:39,55433
CA OFFICE CHANDIKHOLE,Advocate and Lawyer,Law firm,Law firm,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,https://www.ca_debendrabarik.com/,,,"Paradeep - Chandikhol Rd, Sunguda, Chandikhol, Odisha 754296",754204,20.695862899999998,86.1330835,ChIJCyB27fVdGToRtTv8qhOABcc,https://www.google.com/maps/place/?q=place_id:ChIJCyB27fVdGToRtTv8qhOABcc,part_340,2026-09-20 20:47:41,55434
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 80 4492 6583,https://branches.manappuram.com/gold-loan-in-chandikhol-chhak-sunguda-odisha,4.8,201.0,"1st Flr, Samadhan Enterprise Building, NH 16, near BSNL Telephone Office, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.697174399999998,86.13336439999999,ChIJWSTILsldGToRTSv_XhAoSmc,https://www.google.com/maps/place/?q=place_id:ChIJWSTILsldGToRTSv_XhAoSmc,part_340,2026-09-20 20:47:40,55435
MAID SERVANT COOK BABYCARE DRIVER SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cleaning Services, Cooking Class, Cooking school, Driving school, Home help service agency, Nursing agency, Patients support association, Old Age Home",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 81448 42015,N/A,5.0,,"DHANAMANDAL ,BADACHANA ,JAJPUR , ODISHA, PIN -754024, Odisha 754024",754204,20.6860625,86.1274701,ChIJORpc23JdGToRj2aJ1a7sQ4M,https://www.google.com/maps/place/?q=place_id:ChIJORpc23JdGToRj2aJ1a7sQ4M,part_340,2026-09-20 20:47:41,55436
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, LIC Building, NH 16, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7020733,86.13357359999999,ChIJbzBhbdxdGToRpNodYcNtqrY,https://www.google.com/maps/place/?q=place_id:ChIJbzBhbdxdGToRpNodYcNtqrY,part_340,2026-09-20 20:47:42,55437
AB ONLINE,Company Registration Consultant,E-commerce service,"E-commerce service, Advertising Photographer, Auto tag agency",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"Radhadeipur, Bharchhan, Odisha 754296",754204,20.662106299999998,86.1537269,ChIJuSxPUWRnGToRKqS2NZKWny4,https://www.google.com/maps/place/?q=place_id:ChIJuSxPUWRnGToRKqS2NZKWny4,part_340,2026-09-20 20:47:42,55438
Supriya Consumer products,Business and Audit Services,Manufacturer,"Manufacturer, Wholesaler",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99382 45569,N/A,5.0,25.0,"Nayak Building, Near Chandikhole Court, District Audit Office Road, Chandikhol, Odisha 755044",754204,20.7024278,86.1303538,ChIJa86g4wBdGToR8Eh9ngE6Q00,https://www.google.com/maps/place/?q=place_id:ChIJa86g4wBdGToR8Eh9ngE6Q00,part_340,2026-09-20 20:47:42,55439
SHADOWFAX OFFICE,Courier and Cargo Service,Delivery service,Delivery service,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 96685 16292,N/A,4.1,,"Chhatia Rd, KALYANPUR, Kuhunda, Odisha 754204",KALYANPUR,20.5952524,86.15737089999999,ChIJUQv764tnGToRjxKxeAGTde4,https://www.google.com/maps/place/?q=place_id:ChIJUQv764tnGToRjxKxeAGTde4,part_340,2026-09-20 20:47:41,55440
"Post Office, Kuanpal",Courier and Cargo Service,Post office,Post office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H5RC+F9R, Srikrishnapur, Kuanpal, Odisha 754204",754204,20.5912391,86.1709015,ChIJj82t6bNmGToR8ELmeYwQO38,https://www.google.com/maps/place/?q=place_id:ChIJj82t6bNmGToR8ELmeYwQO38,part_340,2026-09-20 20:47:41,55441
post office,Courier and Cargo Service,Post office,Post office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,2.8,,"J65R+FC5, Akarapada, Patarajpur, Odisha 754205",754204,20.6086417,86.24110329999999,ChIJZ0iCgcZhGToRxLZPHQ9OOKg,https://www.google.com/maps/place/?q=place_id:ChIJZ0iCgcZhGToRxLZPHQ9OOKg,part_340,2026-09-20 20:47:41,55442
Chayanpal Branch Post Office,Courier and Cargo Service,Post office,Post office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J53P+9R9, Chayanpal, Ramachandrapur, Odisha 754204",Chayanpal,20.6034027,86.18711479999999,ChIJSQP7MQBhGToR4Plp_IO6-AI,https://www.google.com/maps/place/?q=place_id:ChIJSQP7MQBhGToR4Plp_IO6-AI,part_340,2026-09-20 20:47:41,55443
Post Office,Courier and Cargo Service,Post office,Post office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.1,,"H56W+G4H, Mahanga, Odisha 754206",754204,20.5613244,86.1953506,ChIJbTtOJuhjGToR6OpYou8uMlU,https://www.google.com/maps/place/?q=place_id:ChIJbTtOJuhjGToR6OpYou8uMlU,part_340,2026-09-20 20:47:41,55444
Post Office Gokan,Courier and Cargo Service,Post office,Post office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 671 276 7603,N/A,5.0,,"H63H+XCC, Gokan, Odisha 754206",754204,20.5549479,86.22850439999999,ChIJKwGjWzhiGToRX_eXubyBL0w,https://www.google.com/maps/place/?q=place_id:ChIJKwGjWzhiGToRX_eXubyBL0w,part_340,2026-09-20 20:47:41,55445
