business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan Nayak Rason Shop,Malls,Shopping mall,Shopping mall,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 99379 66429,N/A,,,"79F2+X46, Gobinda Mohanty, Odisha 754160",754160,20.274904199999998,86.3502622,ChIJLa8LYDstGjoR8TIIDDhhIyw,https://www.google.com/maps/place/?q=place_id:ChIJLa8LYDstGjoR8TIIDDhhIyw,part_340,2026-09-20 20:43:53,51255
Kartikswara Shop,Malls,Shopping mall,Shopping mall,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"894C+923, manijanga, Odisha 754160",754160,20.305896999999998,86.3700405,ChIJQfMXIVHTGzoR1irc1iD--nU,https://www.google.com/maps/place/?q=place_id:ChIJQfMXIVHTGzoR1irc1iD--nU,part_340,2026-09-20 20:43:53,51256
The Palm Mall,Malls,Shopping mall,Shopping mall,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 96305 56506,https://www.thepalmmall.com/,4.1,5607.0,"Main Rd, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.354526399999997,82.7056333,ChIJw3pRfTGPJzoRt8-nGNsrtxc,https://www.google.com/maps/place/?q=place_id:ChIJw3pRfTGPJzoRt8-nGNsrtxc,part_340,2026-09-20 20:43:53,51257
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 98100 82378,N/A,4.8,6.0,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_340,2026-09-20 20:43:55,51258
Madhab Puja Store,Shopping Mall Operators,Shopping mall,Shopping mall,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,4.0,1.0,"78GR+GW9, PippalMadhab, manijanga, Pipal Madhaba, Odisha 754160",PippalMadhab,20.2762833,86.3423711,ChIJ7QPMo6YsGjoRViWcp234Jnc,https://www.google.com/maps/place/?q=place_id:ChIJ7QPMo6YsGjoRViWcp234Jnc,part_340,2026-09-20 20:43:53,51259
PK varieties Store,Commercial Complex,Shopping mall,Shopping mall,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,1.0,"899G+7C6, Tartol, Nagapura, Odisha 754160",754160,20.318169599999997,86.3760228,ChIJTcbZYd3TGzoRLCnI-_QAfds,https://www.google.com/maps/place/?q=place_id:ChIJTcbZYd3TGzoRLCnI-_QAfds,part_340,2026-09-20 20:43:54,51260
Muna Ciken Center,Commercial Complex,Shopping mall,Shopping mall,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"78CQ+JJV, Mahammadabad, Odisha 754160",754160,20.271623599999998,86.3390321,ChIJKwBzXqAsGjoRlRkw2mw8d6o,https://www.google.com/maps/place/?q=place_id:ChIJKwBzXqAsGjoRlRkw2mw8d6o,part_340,2026-09-20 20:43:54,51261
RAKESH COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,4.0,6.0,"8C94+CW6, Unnamed Road, Hansura, Srichandanpur, Odisha 754140",754160,20.3185409,86.4072521,ChIJ04YK3ZfSGzoRQwdnCcQ1o64,https://www.google.com/maps/place/?q=place_id:ChIJ04YK3ZfSGzoRQwdnCcQ1o64,part_340,2026-09-20 20:43:54,51262
Manijanga Gram Panchayat Office,Offices,Government office,Government office,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,1.0,"894C+C28, manijanga, Odisha 754160",754160,20.3060399,86.3700772,ChIJa6aqeiXTGzoRjLw3kqHeu0Q,https://www.google.com/maps/place/?q=place_id:ChIJa6aqeiXTGzoRjLw3kqHeu0Q,part_340,2026-09-20 20:43:54,51263
"Sub Registar Office ,Manijanga",Offices,Government office,Government office,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,1.0,"894C+P3F, manijanga, Tirtol, Odisha 754160",754160,20.306807799999998,86.3701622,ChIJSzamRADTGzoRZW58VgS35a8,https://www.google.com/maps/place/?q=place_id:ChIJSzamRADTGzoRZW58VgS35a8,part_340,2026-09-20 20:43:54,51264
"Dr, AQUAGUARD OFFICE",Offices,Warehouse,Warehouse,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,3.0,"88MP+GGH,RAHAMA ,TALAPADA CHHKA, Odisha 754140",754160,20.3034209,86.3973984,ChIJ49evsw7TGzoRfApPmv-UrOA,https://www.google.com/maps/place/?q=place_id:ChIJ49evsw7TGzoRfApPmv-UrOA,part_340,2026-09-20 20:43:54,51265
Swarnab mondal,Offices,Corporate office,Corporate office,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"7934+5MV, Hashim Nagar, Odisha 754138",754160,20.252994899999997,86.356685,ChIJVau5KQAtGjoRyR_S9-1o0Rs,https://www.google.com/maps/place/?q=place_id:ChIJVau5KQAtGjoRyR_S9-1o0Rs,part_340,2026-09-20 20:43:54,51266
Nimakana level crossing,Offices,Government office,Government office,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,4.3,3.0,"79WF+62X, Nimkana, Khuntal, Odisha 754160",754160,20.2956125,86.3726094,ChIJH9AaitHTGzoRfvpx2Ffkgos,https://www.google.com/maps/place/?q=place_id:ChIJH9AaitHTGzoRfvpx2Ffkgos,part_340,2026-09-20 20:43:54,51267
Water Testing Divisional Laboratory,Offices,Government office,Government office,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"79G9+5J6, Odisha 754160",754160,20.2754178,86.3690058,ChIJX-T_EAAtGjoROGfoRS693dc,https://www.google.com/maps/place/?q=place_id:ChIJX-T_EAAtGjoROGfoRS693dc,part_340,2026-09-20 20:43:55,51268
"Cuttack paradeep main road,Manijanga, Jagatsinghpur,Odisha,pin-754160",Offices,Refrigerator repair service,Refrigerator repair service,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"894C+C73, Cuttack - Paradeep Rd, manijanga, Odisha 754160",754160,20.3060235,86.37066759999999,ChIJ4bFyVQDTGzoROmMbngz7X3U,https://www.google.com/maps/place/?q=place_id:ChIJ4bFyVQDTGzoROmMbngz7X3U,part_340,2026-09-20 20:43:55,51269
Saina variety Store,Shops,Variety store,Variety store,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,1.0,,"7945+2C3, Tirtol, Hashim Nagar, Odisha 754160",754160,20.255015,86.3585579,ChIJbVG-SAAtGjoRbs6aM3u0fCI,https://www.google.com/maps/place/?q=place_id:ChIJbVG-SAAtGjoRbs6aM3u0fCI,part_340,2026-09-20 20:43:54,51270
Dharmeswar Medicine Store,Shops,Store,Store,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,4.7,,"Batilo, Panchei, Odisha 754160",754160,20.2821373,86.3486291,ChIJw9gq9w0tGjoRTBiZalVs-bc,https://www.google.com/maps/place/?q=place_id:ChIJw9gq9w0tGjoRTBiZalVs-bc,part_340,2026-09-20 20:43:54,51271
Sai Gokulam,Shops,Tea store,Tea store,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 86372 02738,N/A,5.0,,"Shop No-32, Pradeep Jagatsinghpur, manijanga, Tirtol, Odisha 754160",754160,20.306185199999998,86.36954589999999,ChIJ7-tN0HTTGzoR-F460Ohjb7E,https://www.google.com/maps/place/?q=place_id:ChIJ7-tN0HTTGzoR-F460Ohjb7E,part_340,2026-09-20 20:43:54,51272
BHAGABAN DRUGS HOUSE,Shops,Pharmacy,Pharmacy,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 73770 67460,N/A,,,"8949+FHV, Manlanga, Jagatsinghpur, Tirtol, manijanga, Odisha 754160","Manlanga, Jagatsinghpur",20.3062354,86.3689096,ChIJm65XRCXTGzoR91N8Pu-pDKg,https://www.google.com/maps/place/?q=place_id:ChIJm65XRCXTGzoR91N8Pu-pDKg,part_340,2026-09-20 20:43:54,51273
TON RATION SHOP,Shops,Government ration shop,"Government ration shop, Grocery store",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,2.0,"78GV+87J, Pippalmadhab, Batilo, Odisha 754160",754160,20.275832899999997,86.34312919999999,ChIJq2Mi7uwtGjoR5JiPaAyhOuw,https://www.google.com/maps/place/?q=place_id:ChIJq2Mi7uwtGjoR5JiPaAyhOuw,part_340,2026-09-20 20:43:55,51274
Shree Jagannath Traders,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 87637 18707,N/A,,,"Erasama road, manijanga, Odisha 754160",754160,20.3038182,86.3693536,ChIJ9f7pWpLTGzoRbn2y0YkFcGE,https://www.google.com/maps/place/?q=place_id:ChIJ9f7pWpLTGzoRbn2y0YkFcGE,part_340,2026-09-20 20:43:54,51275
HUNDARI BHABAN,Businesses,Apartment building,Apartment building,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,1.0,"8939+RQQ, manijanga, Tirtol, Odisha 754160",754160,20.303742,86.370835,ChIJn7K53TfTGzoRZSI2QQ7vzE8,https://www.google.com/maps/place/?q=place_id:ChIJn7K53TfTGzoRZSI2QQ7vzE8,part_340,2026-09-20 20:43:54,51276
Ojha,Businesses,Housing complex,Housing complex,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,1.0,"79RR+J7J, Raigan, Nathang, Odisha 754140",754160,20.2925367,86.389635,ChIJ7dSffAAtGjoRAtae6Rld4s4,https://www.google.com/maps/place/?q=place_id:ChIJ7dSffAAtGjoRAtae6Rld4s4,part_340,2026-09-20 20:43:54,51277
ABHIJIT'S HOME,Businesses,Apartment building,Apartment building,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,1.0,"8937+J7R, Sujaudinnagarpatan, Odisha 754160",754160,20.3041056,86.3631261,ChIJNSIrZwDTGzoRJ_gOPs960p4,https://www.google.com/maps/place/?q=place_id:ChIJNSIrZwDTGzoRJ_gOPs960p4,part_340,2026-09-20 20:43:54,51278
PHS,Businesses,Housing complex,Housing complex,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,8.0,"799G+MW3, Unnamed Road, Dagarpada, Odisha 754160",754160,20.2691399,86.37728849999999,ChIJgZuCThctGjoRVsN_Hua3PQM,https://www.google.com/maps/place/?q=place_id:ChIJgZuCThctGjoRVsN_Hua3PQM,part_340,2026-09-20 20:43:54,51279
Raghunath niwas,Businesses,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,3.0,2.0,"7986+QM2, Jagatsinghpur, Bodhei, Odisha 754160",754160,20.2668945,86.3616515,ChIJ3XySFqwtGjoRmw63kDe7puU,https://www.google.com/maps/place/?q=place_id:ChIJ3XySFqwtGjoRmw63kDe7puU,part_340,2026-09-20 20:43:54,51280
M.JEET'S HOUSE,Businesses,Condominium complex,Condominium complex,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,4.3,6.0,"banita, Odisha 754160",754160,20.2674146,86.3929442,ChIJf30wxKAtGjoRdMJa5fUA-MU,https://www.google.com/maps/place/?q=place_id:ChIJf30wxKAtGjoRdMJa5fUA-MU,part_340,2026-09-20 20:43:54,51281
"Home, Bhagabatta Sahoo",Businesses,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,1.0,"79C5+GC2, Bodhei, Odisha 754160",754160,20.271449699999998,86.3576222,ChIJR7jpqwktGjoRMwTKVNFtxnU,https://www.google.com/maps/place/?q=place_id:ChIJR7jpqwktGjoRMwTKVNFtxnU,part_340,2026-09-20 20:43:54,51282
PRASANNA RESIDENCE,Businesses,Housing complex,Housing complex,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,2.0,"79GP+R4M, Sarikhi, Odisha 754160",754160,20.2770963,86.3853086,ChIJQ1pwAQAtGjoRYuDF7Q5obYk,https://www.google.com/maps/place/?q=place_id:ChIJQ1pwAQAtGjoRYuDF7Q5obYk,part_340,2026-09-20 20:43:54,51283
Debasish Sahoo,Businesses,Housing complex,Housing complex,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"manijanga, Tirtol, Odisha 754160",754160,20.3037559,86.3745292,ChIJN_AlPADTGzoRiZHKv9i7Y-U,https://www.google.com/maps/place/?q=place_id:ChIJN_AlPADTGzoRiZHKv9i7Y-U,part_340,2026-09-20 20:43:54,51284
Sahoo Rubber Stamp,Businesses,Rubber stamp store,"Rubber stamp store, Print shop, Typist",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,2.0,"manijanga, Odisha 754160",754160,20.3061082,86.3708564,ChIJiW6ZYADTGzoRcx6EL7iY11s,https://www.google.com/maps/place/?q=place_id:ChIJiW6ZYADTGzoRcx6EL7iY11s,part_340,2026-09-20 20:43:55,51285
