business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Freshair Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Construction Material Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98478 90588,https://www.freshairenterprise.org/,4.6,33.0,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_340,2026-09-20 20:36:22,42756
Sparsh Ayurveda Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98452 93856,https://sparshayurvedaherbals.com/,4.9,,"Plot no 221, Sparsh Ayurveda Herbals, Sai Nagar, Rani Chennamma Nagar, Dharwad, Karnataka 580001","Sai Nagar, Rani Chennamma Nagar",15.4548469,74.98587479999999,ChIJRyqkW6zNuDsRlBImxPbEv14,https://www.google.com/maps/place/?q=place_id:ChIJRyqkW6zNuDsRlBImxPbEv14,part_340,2026-09-20 20:36:22,42757
"Health and Wellness Centre, Ibrisingh",Wellness Center,Health counselor,Health counselor,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"6997+742, Ibrisingh, Odisha 754138",754136,20.218011999999998,86.361678,ChIJ86g9CAAtGjoRuVhzh9KDug0,https://www.google.com/maps/place/?q=place_id:ChIJ86g9CAAtGjoRuVhzh9KDug0,part_340,2026-09-20 20:36:22,42758
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"77QG+6MG, Saharhat, ମୂଳିସିଂହ, Mulisingh, Odisha 754136",Saharhat,20.2880649,86.2766996,ChIJc9c7h7UqGjoRxjRk7SDlEmA,https://www.google.com/maps/place/?q=place_id:ChIJc9c7h7UqGjoRxjRk7SDlEmA,part_340,2026-09-20 20:36:22,42759
KALINGA FITNESS,Wellness Center,Gym,Gym,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.7,,"884P+WHJ, Tirtol, Odisha 754137",754136,20.3073455,86.3344103,ChIJ620xaW7VGzoRMk_SHFTjHrg,https://www.google.com/maps/place/?q=place_id:ChIJ620xaW7VGzoRMk_SHFTjHrg,part_340,2026-09-20 20:36:23,42760
SHRUTI Speech Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93377 30827,http://shrutispeechtherapy.com/,3.7,3.0,"NEHERU NAGAR 7th Lane, Brahmapur, Odisha 760003",Gosani Nuagam,19.2982823,84.79454439999999,ChIJCejuaAFQPToR2NGq38sHuK8,https://www.google.com/maps/place/?q=place_id:ChIJCejuaAFQPToR2NGq38sHuK8,part_340,2026-09-20 20:36:24,42761
Sri Chakra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,42.0,"5M5C+WQF, Hyderabad - Bengaluru Hwy, Karadikonda, Andhra Pradesh 515402",754136,15.1598069,77.6719303,ChIJYRaSzg2RtjsRrmIq-77Tl_E,https://www.google.com/maps/place/?q=place_id:ChIJYRaSzg2RtjsRrmIq-77Tl_E,part_340,2026-09-20 20:36:23,42762
Sri Padmavathi Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.2,215.0,"padmavathi srinivasam kalyana mamdapam, nagaram, Wanaparthy, Telangana 509103",nagaram,16.3623629,78.043143,ChIJfzCMZsQEyjsRWFXfn-_00jA,https://www.google.com/maps/place/?q=place_id:ChIJfzCMZsQEyjsRWFXfn-_00jA,part_340,2026-09-20 20:36:23,42763
Sri Chandrashekhara Bharati Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 80 2667 9172,N/A,4.3,1499.0,"29/1, Pampa Mahakavi Rd, Shankarapuram, Basavanagudi, Bengaluru, Karnataka 560004","Shankarapuram, Basavanagudi",12.954835,77.5721506,ChIJUSaUG_AVrjsROVm3y4jpW8s,https://www.google.com/maps/place/?q=place_id:ChIJUSaUG_AVrjsROVm3y4jpW8s,part_340,2026-09-20 20:36:23,42764
B G R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, City or town hall, Event venue",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.3,4.0,"Mydukur Rd, opp. RTC Bus Stand, Nadimpalli, Modamidipalle, Andhra Pradesh 516360",Nadimpalli,14.7441622,78.56191419999999,ChIJMXLOzVWHszsRa6XALFRcN-w,https://www.google.com/maps/place/?q=place_id:ChIJMXLOzVWHszsRa6XALFRcN-w,part_340,2026-09-20 20:36:23,42765
PARBATI MANDAP,Banquet Hall,Marriage celebrant,Marriage celebrant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96927 56726,N/A,4.8,11.0,"At/po pippalmadhab, near dharmeswar temple, Tirtol, Panchei, Odisha 754160",754136,20.2844032,86.3488292,ChIJxwZoQLktGjoR6UXXToro7-g,https://www.google.com/maps/place/?q=place_id:ChIJxwZoQLktGjoR6UXXToro7-g,part_340,2026-09-20 20:36:24,42766
Supreme Maharaja A/C Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, City or town hall, Concert hall, Dance hall, Event management company, Event planner, Event venue, Festival hall",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 77218 28899,https://www.supremeconcretes.com/banquet-party-wedding-halls-in-kolhapur.php,4.2,129.0,"Lonar Galli, Vahasat, Shahu Market Yard, Uchgaon, Maharashtra 416005","Vahasat, Shahu Market Yard",16.702577599999998,74.2757101,ChIJ_ZIs_DkBwTsRGBpCN-YtCYc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIs_DkBwTsRGBpCN-YtCYc,part_340,2026-09-20 20:36:24,42767
GG CAMERA WALA,Photographers,Photography studio,Photography studio,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"Tirtol, Odisha 754137",754136,20.3072511,86.3442513,ChIJz_TD7Q_TGzoRbHmvQ8yXY7g,https://www.google.com/maps/place/?q=place_id:ChIJz_TD7Q_TGzoRbHmvQ8yXY7g,part_340,2026-09-20 20:36:23,42768
krish photography,Photographers,Photography studio,Photography studio,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Tirtol, Odisha 754136",754136,20.3033458,86.3465478,ChIJW7BswfHTGzoROMPNPyXn-Xs,https://www.google.com/maps/place/?q=place_id:ChIJW7BswfHTGzoROMPNPyXn-Xs,part_340,2026-09-20 20:36:23,42769
maa ambika digital studio,Photographers,Photo shop,Photo shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Tirtol, Odisha 754137",754136,20.3033458,86.3465478,ChIJI1LJoyLTGzoR2gAiq2OY_JI,https://www.google.com/maps/place/?q=place_id:ChIJI1LJoyLTGzoR2gAiq2OY_JI,part_340,2026-09-20 20:36:23,42770
Prince_photography,Photographers,Photo shop,"Photo shop, Service establishment",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 81441 26460,N/A,,,"Prince_photography, 754136, India",754136,20.24904,86.1671448,ChIJSUVmcwcrGjoRSuR5F024Hlk,https://www.google.com/maps/place/?q=place_id:ChIJSUVmcwcrGjoRSuR5F024Hlk,part_340,2026-09-20 20:36:23,42771
"Sarala Digital Studio,College Road,Tirtol,Jagatsinghpur,754137",Photographers,Photography studio,Photography studio,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"884Q+QFV Infront of adikabi saraladas collage, collage road, Tirtol, Odisha 754137",754136,20.3069833,86.3386824,ChIJawCEYwDTGzoRF2ghKuZ1ksQ,https://www.google.com/maps/place/?q=place_id:ChIJawCEYwDTGzoRF2ghKuZ1ksQ,part_340,2026-09-20 20:36:23,42772
Mamata Vision Digital studio,Photographers,Photography studio,Photography studio,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Dedhasardeuli, Nuapada, Odisha 754104",754136,20.282297099999997,86.22980079999999,ChIJk6kXS36BGToRbTccPJsyR0Y,https://www.google.com/maps/place/?q=place_id:ChIJk6kXS36BGToRbTccPJsyR0Y,part_340,2026-09-20 20:36:23,42773
Photographer,Photographers,Photographer,Photographer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.5,,"Sarala, Odisha 754136",754136,20.2354605,86.3080962,ChIJHdSlVz0rGjoRVQarPChfoVI,https://www.google.com/maps/place/?q=place_id:ChIJHdSlVz0rGjoRVQarPChfoVI,part_340,2026-09-20 20:36:23,42774
Ballon decoration,Event Planners/Wedding Planners,Event planner,Event planner,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Kanakpur, Tirtol, Cuttack, Odisha 754136",Kanakpur,20.281424299999998,86.2982495,ChIJRYU7iSMrGjoRYYXmSSd-ImQ,https://www.google.com/maps/place/?q=place_id:ChIJRYU7iSMrGjoRYYXmSSd-ImQ,part_340,2026-09-20 20:36:24,42775
Digital jhankar,Event Planners/Wedding Planners,Event planner,Event planner,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"near Block office, Tirtol, nausira, Odisha 754137",754136,20.307411899999998,86.3295476,ChIJF1ABf63VGzoRSq60UlOhcpA,https://www.google.com/maps/place/?q=place_id:ChIJF1ABf63VGzoRSq60UlOhcpA,part_340,2026-09-20 20:36:24,42776
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99803 56507,N/A,4.5,,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_340,2026-09-20 20:36:24,42777
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_340,2026-09-20 20:36:24,42778
HD Projector on Rent Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Party equipment rental service",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97636 99900,https://www.facebook.com/KingAudioVisuals/,5.0,,"Montreal Business Centre, Baner Rd, Pune, Maharashtra 411069","Shambhu Vihar Society, Nankude Vasti, Aundh",18.556711,73.799348,ChIJE1RoYCa_wjsRaTm-RPmxdiE,https://www.google.com/maps/place/?q=place_id:ChIJE1RoYCa_wjsRaTm-RPmxdiE,part_340,2026-09-20 20:36:24,42779
Friends Sound,Sound and Light Rental,Store,Store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94479 93451,N/A,4.3,,"99G6+9CV, Moonnumuri, Mattathur, Kerala 680684",Moonnumuri,10.3759809,76.36106199999999,ChIJsyxGfiv5pzsR2lhl1Pitdgc,https://www.google.com/maps/place/?q=place_id:ChIJsyxGfiv5pzsR2lhl1Pitdgc,part_340,2026-09-20 20:36:24,42780
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98800 68664,N/A,4.4,,"1193, 22nd Cross Rd, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","BDA Layout, HSR Layout",12.9085922,77.6496435,ChIJf6J7PJwUrjsRl4y5IvxRaL8,https://www.google.com/maps/place/?q=place_id:ChIJf6J7PJwUrjsRl4y5IvxRaL8,part_340,2026-09-20 20:36:24,42781
Drone Garage,Videographer and Drone Rental,Drone service,Drone service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89197 09436,https://dronegarage.in/,4.9,83.0,"VISHWAMBHARA SPARKLE, D.NO: 16-2-VS/9/A, HYDERNAGAR, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","HYDERNAGAR, Hafeezpet",17.4864286,78.3717794,ChIJdZUll1STyzsRFwZNKe15o9s,https://www.google.com/maps/place/?q=place_id:ChIJdZUll1STyzsRFwZNKe15o9s,part_340,2026-09-20 20:36:25,42782
Shree Flower Decorator and Event Management,Flower Decorator,Event management company,Event management company,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99017 45227,N/A,4.8,,"Tejaswi circle, mill road, near Hero showroom, SaraswatiPuram, Sakleshpura, Karnataka 573134",SaraswatiPuram,12.9464019,75.8002815,ChIJeScg4t8npTsR_ZYILBHLt8w,https://www.google.com/maps/place/?q=place_id:ChIJeScg4t8npTsR_ZYILBHLt8w,part_340,2026-09-20 20:36:23,42783
Royal flowers& Events,Flower Decorator,Event management company,"Event management company, Florist, Flower market",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 81978 07116,N/A,4.7,,"Denial Arcade, Yelmudi Bridge, opposite kv Shenoy petrol bunk, Puttur, Karnataka 574201",754136,12.760388599999999,75.2077025,ChIJy9qQ74K9pDsRWD_fPrpHPqo,https://www.google.com/maps/place/?q=place_id:ChIJy9qQ74K9pDsRWD_fPrpHPqo,part_340,2026-09-20 20:36:23,42784
Flower Link,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer, Flower market, Gift shop, Manufacturer, Wedding planner, Wedding service, Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 78753 75211,http://www.flowerlink.in/,4.8,,"Flower Link, Patravale hights, near Aapta Police Chowky, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8592621,74.57648739999999,ChIJ32UnGhwZwTsRng9WeQWl-PA,https://www.google.com/maps/place/?q=place_id:ChIJ32UnGhwZwTsRng9WeQWl-PA,part_340,2026-09-20 20:36:25,42785
Red Apron,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food manufacturer, Party planner, Wedding buffet, Wedding planner",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 73564 64646,http://redapron.in/,4.9,,"1st Floor, Ajru Tower, Bank Sreet N.H, Taliparamba, Keralam 670141",754136,12.038806899999999,75.3583823,ChIJoxdCZPE_pDsRCuf6cKk4kQQ,https://www.google.com/maps/place/?q=place_id:ChIJoxdCZPE_pDsRCuf6cKk4kQQ,part_340,2026-09-20 20:36:23,42786
Events Squad,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Florist, Wedding planner, Wedding service",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88808 55567,http://www.eventssquadindia.com/,5.0,,"Ring Rd, Ellamma Nagar, Vinobha Nagar, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.468999,75.903641,ChIJPwcBzBcB12wRS0ChRJT22L0,https://www.google.com/maps/place/?q=place_id:ChIJPwcBzBcB12wRS0ChRJT22L0,part_340,2026-09-20 20:36:23,42787
Royal Govindam,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 79761 01861,https://royalgovindam.com/,4.9,,"E-219 ram Nagar Ext, Katariya Colony, Ganesh Nagar, Sodala, Jaipur, Rajasthan 302019","Katariya Colony, Ganesh Nagar, Sodala",26.8935981,75.7742468,ChIJXcNtjgy1bTkRpW33eE_D428,https://www.google.com/maps/place/?q=place_id:ChIJXcNtjgy1bTkRpW33eE_D428,part_340,2026-09-20 20:36:24,42788
Amar Punjabi Caterers,Caterer and Event Planner,Caterer,Caterer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 74128 66666,https://www.amarpunjabicaterers.com/,4.5,,"6VCF+539, Near Natraj Adlabs, Station Main Rd, Kota, Rajasthan 324002",754136,25.220414299999998,75.8727201,ChIJK9j58ViabzkRFYImvWt6bdI,https://www.google.com/maps/place/?q=place_id:ChIJK9j58ViabzkRFYImvWt6bdI,part_340,2026-09-20 20:36:24,42789
Sunder Catering & events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.9,80.0,"8JVG+8W5, ~ addres) Near vishal mega mart, devnarayen mandir road, Pur Rd, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3432584,74.6273673,ChIJeUHgHvnraDkRwpViA6EsaJM,https://www.google.com/maps/place/?q=place_id:ChIJeUHgHvnraDkRwpViA6EsaJM,part_340,2026-09-20 20:36:25,42790
Savitri Pg & Rent,PG,Serviced accommodation,Serviced accommodation,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 62007 17971,https://savitripayingguest.in/,5.0,7.0,"PARTONABIZ ROAD, Digboi, Borbil Gaon No.2, Assam 786171",754136,27.4011435,95.6072386,ChIJFXFR9qwjPzcRB7erc112QUE,https://www.google.com/maps/place/?q=place_id:ChIJFXFR9qwjPzcRB7erc112QUE,part_340,2026-09-20 20:36:24,42791
Jitu,Hostels,Backpacker Hostel,Backpacker Hostel,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"883W+8JM, Tirtol, Odisha 754137",754136,20.3033458,86.3465478,ChIJ6z5vEQDTGzoRrNGwGG2ugzY,https://www.google.com/maps/place/?q=place_id:ChIJ6z5vEQDTGzoRrNGwGG2ugzY,part_340,2026-09-20 20:36:24,42792
Varenyam Resort,Resort,Resort hotel,Resort hotel,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 84568 64637,N/A,4.9,51.0,"Nishanimunda, Gouda Sahi, Padampur, Dumuriput, Odisha 764021",754136,18.7842691,82.8014444,ChIJmfLEtW77OjoRLnps2zcl4Hs,https://www.google.com/maps/place/?q=place_id:ChIJmfLEtW77OjoRLnps2zcl4Hs,part_340,2026-09-20 20:36:24,42793
Oak Escapes,Resort,Resort hotel,Resort hotel,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94393 00007,https://www.oakescapes.com/,4.8,52.0,"Rajanguda, Pakjhola, Aligaon, Semiliguda, Odisha 764036",754136,18.688734399999998,82.9090437,ChIJgcDAry0BOzoR7AxjVOH9YlY,https://www.google.com/maps/place/?q=place_id:ChIJgcDAry0BOzoR7AxjVOH9YlY,part_340,2026-09-20 20:36:24,42794
B K Agro Resort,Resort,Hotel,Hotel,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89261 41370,N/A,4.4,76.0,"Krushnakumarpur, Chhanabolua, Kapilas Temple Road, Dhenkanal, Odisha 759027",754136,20.6681156,85.6934746,ChIJhbwRbOAjGToRLofVT6UgFn4,https://www.google.com/maps/place/?q=place_id:ChIJhbwRbOAjGToRLofVT6UgFn4,part_340,2026-09-20 20:36:24,42795
Laxmi Singla's The Wedding Designers,Trousseau Home Decor,Gift shop,Gift shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98711 11388,N/A,3.9,85.0,"C-573, Service Rd, Block C, Saraswati Vihar, Pitampura, Delhi, 110034","Block C, Saraswati Vihar, Pitampura",28.6998581,77.12540709999999,ChIJsydmBFoDDTkR_D34vk6vnjs,https://www.google.com/maps/place/?q=place_id:ChIJsydmBFoDDTkR_D34vk6vnjs,part_340,2026-09-20 20:36:26,42796
Ajmer Gift Charm,Trousseau Home Decor,Gift shop,Gift shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 78775 19131,https://ajmergiftcharm.com/,4.9,192.0,"4-J-11, near AV GAME PROVISION, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4918302,74.62515239999999,ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,part_340,2026-09-20 20:36:26,42797
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99100 23115,https://instagram.com/vriddhigifting,4.3,96.0,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_340,2026-09-20 20:36:26,42798
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Trousseau Home Decor,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89046 02332,https://wraparts.in/,4.7,84.0,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_340,2026-09-20 20:36:26,42799
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99717 87879,N/A,4.7,169.0,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_340,2026-09-20 20:36:26,42800
Trousseau packing,Trousseau Home Decor,Wedding venue,Wedding venue,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.0,1.0,"F51, Gali No. 2, Block E, Shastri Park, Delhi 53, Delhi, 110053","Block E, Shastri Park, Delhi 53",28.6727687,77.2575875,ChIJRQemwfP9DDkRPxSlTwYqK1g,https://www.google.com/maps/place/?q=place_id:ChIJRQemwfP9DDkRPxSlTwYqK1g,part_340,2026-09-20 20:36:26,42801
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Corporate office,Corporate office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.7,3.0,"D-116, ph -1, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522399999999998,77.2794881,ChIJN_19kk7hDDkR1kg9_5kmftY,https://www.google.com/maps/place/?q=place_id:ChIJN_19kk7hDDkR1kg9_5kmftY,part_340,2026-09-20 20:36:26,42802
RISHY VARIETY & GIFTS,Gifting,Gifting,Gifting,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 78738 62928,N/A,,,"68QW+HVG, Tiran, Jagannathpur, Odisha 754138",754136,20.2389401,86.3471907,ChIJ06ufUHssGjoRqwRLOhDThIk,https://www.google.com/maps/place/?q=place_id:ChIJ06ufUHssGjoRqwRLOhDThIk,part_340,2026-09-20 20:36:25,42803
