business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M CATERERS & EVENTS,Caterer and Event Planner,Caterer,Caterer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90101 13300,https://instagram.com/a.m.caterers?igshid=OGQ2MjdiOTE=,5.0,,"Koh E Sar Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Koh E Sar Colony, Brindavan Colony, Toli Chowki",17.408724799999998,78.4080374,ChIJZ7V7_GKXyzsR7GidxJD44o0,https://www.google.com/maps/place/?q=place_id:ChIJZ7V7_GKXyzsR7GidxJD44o0,part_340,2026-09-20 20:32:19,38350
Aakash catering and supervision,Caterer and Event Planner,Caterer,Caterer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 87707 50256,N/A,5.0,,"1600/B, Maruti App.Opp.Ranjeet Hanuman Mandir, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Maruti App.Opp.Ranjeet Hanuman Mandir, Gumasta Nagar, Scheme 71",22.701558,75.8345037,ChIJL6Hbd4f9YjkRu5Zj7s36Kew,https://www.google.com/maps/place/?q=place_id:ChIJL6Hbd4f9YjkRu5Zj7s36Kew,part_340,2026-09-20 20:32:19,38351
Whats Poppin Catering & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Contractor, Service establishment, Event management company, Food manufacturer, Human resource consulting",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://www.facebook.com/profile.php?id=61564511482012,5.0,,"Whats Poppin Catering & Event Management, 754130, India",754130,23.1994097,77.4058914,ChIJvQzCrLxDfDkRtRutAzTJ3bo,https://www.google.com/maps/place/?q=place_id:ChIJvQzCrLxDfDkRtRutAzTJ3bo,part_340,2026-09-20 20:32:19,38352
Vinayaka flower decoration in Hyderabad,Flower Decorator,Flower designer,Flower designer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94927 11765,N/A,4.9,31.0,"1st Floor, opp: Lodha apartments, LIG-19/5, near RTO Office, Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally",17.4736694,78.3918041,ChIJ9XOEs-yRyzsRbQyMLXPyhbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XOEs-yRyzsRbQyMLXPyhbM,part_340,2026-09-20 20:32:20,38353
C S R Flowers decorations in Hyderabad,Flower Decorator,Florist,Florist,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 91004 52798,http://www.flower.com/,5.0,,"Medical, 15-30-1186 E ws Dharmareddy colony jntu Kukatpally, Malkajgiri, Telangana 500085","Jawaharlal Nehru Technological University, Malkajgiri",17.4963549,78.3942266,ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,https://www.google.com/maps/place/?q=place_id:ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,part_340,2026-09-20 20:32:20,38354
FTF Trader,Flower Decorator,Flower designer,"Flower designer, Wedding planner",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 74169 22307,N/A,4.7,,"Gulzar House, Charminar, Hyderabad, Telangana 500012","Rikab Gunj, Ghansi Bazaar",17.366678999999998,78.4755711,ChIJRdyOxaeZyzsRHLv7SqoZ8yc,https://www.google.com/maps/place/?q=place_id:ChIJRdyOxaeZyzsRHLv7SqoZ8yc,part_340,2026-09-20 20:32:20,38355
Mangalajodi Bird View Resort,Resort,Resort hotel,Resort hotel,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98612 28560,http://mangalajodibirdviewresort.com/,4.4,397.0,"Road from Mangalajodi to NH-5, Mangalajodi, Odisha 752023",754130,19.9192452,85.4357788,ChIJUzV4tt9HGDoRDF2xD5qemGs,https://www.google.com/maps/place/?q=place_id:ChIJUzV4tt9HGDoRDF2xD5qemGs,part_340,2026-09-20 20:32:19,38356
Chilika Heritage Resort,Resort,Resort hotel,Resort hotel,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98617 15189,http://sambitgroup.com/,4.0,165.0,"Panthanivas - Kalijai Ghat, Barkul, Balugaon, Odisha 752030",754130,19.705731,85.1881884,ChIJeRMHfjERGDoRRb63aHsp3M0,https://www.google.com/maps/place/?q=place_id:ChIJeRMHfjERGDoRRb63aHsp3M0,part_340,2026-09-20 20:32:19,38357
"Mangalajodi Nature Camp, Chilika",Resort,Resort hotel,Resort hotel,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 72057 31542,https://www.ecotourodisha.com/,4.4,207.0,"WC9J+VRC, Mangaljodi Road, Mangalajodi, Odisha 752023",754130,19.919684699999998,85.43201669999999,ChIJ7b7Ee1BHGDoR2c21XhsAAcY,https://www.google.com/maps/place/?q=place_id:ChIJ7b7Ee1BHGDoR2c21XhsAAcY,part_340,2026-09-20 20:32:19,38358
OM LEISURE CHILIKA RESORT,Resort,Hotel,Hotel,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 93387 57594,https://omleisureholidays.com/,4.4,9.0,"SH 59, Satapada, Odisha 752001",754130,19.6663464,85.44217809999999,ChIJo8_zlg4vGDoRB4WSUOMXTwg,https://www.google.com/maps/place/?q=place_id:ChIJo8_zlg4vGDoRB4WSUOMXTwg,part_340,2026-09-20 20:32:19,38359
Felicity Hospitality | Hotel Toiletries Suppliers,Hotel Kit Suppliers,Toiletries Store,"Toiletries Store, Hotel supply store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 87007 65686,https://www.felicityhospitality.com/,4.9,,"Krishna colony Shop No 942/39 Gali Number 12, Krishna colony, near om sweets, sector 7, Sector 7, Gurugram, Haryana 122001","sector 7, Sector 7",28.465135999999998,77.00877249999999,ChIJuU__M6oZDTkRlQjnbGhIk1g,https://www.google.com/maps/place/?q=place_id:ChIJuU__M6oZDTkRlQjnbGhIk1g,part_340,2026-09-20 20:32:21,38360
SSDN Enterprises | Hotel amenities manufacturer,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 96500 26494,http://www.ssdnenterprises.in/,4.9,,"657/28 lane, Gali No.13, Davilal Nagar, Jyoti Park, Sector 8, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 8",28.460884099999998,77.00910879999999,ChIJ7Wepmi4YDTkRgtebxYW25JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wepmi4YDTkRgtebxYW25JM,part_340,2026-09-20 20:32:21,38361
Shreya International,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Office equipment supplier, Office supply wholesaler",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 85273 47806,https://shreyainternational.in/,4.8,171.0,"Awana Complex, Plot No 1, Nithari Rd, opposite Primary School, Nithari, A-Block, Sector 31, Noida, Uttar Pradesh 201301","Nithari, A-Block, Sector 31",28.5755025,77.345148,ChIJSejKrzDlDDkRByBRWIAbvXE,https://www.google.com/maps/place/?q=place_id:ChIJSejKrzDlDDkRByBRWIAbvXE,part_340,2026-09-20 20:32:21,38362
Star Hygiene Solutions True - Office Stationary & Cleaning Products Wholesaler In Gurgaon,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, House cleaning service, Household chemicals supplier, Household goods wholesaler, Stationery store, Stationery wholesaler",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80 6220 8349,https://starhygienesolutiontrue.in/,5.0,192.0,"Plot No. 531, Old Delhi Gurgaon Rd, opp. Hanuman Mandir, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Dundahera Village, Sector 20",28.5123377,77.0751737,ChIJ__9LAxTiDDkRtkQDpRPdB9E,https://www.google.com/maps/place/?q=place_id:ChIJ__9LAxTiDDkRtkQDpRPdB9E,part_340,2026-09-20 20:32:21,38363
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 754130, India",754130,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_340,2026-09-20 20:32:21,38364
Shiv Hospitality Job Solution,Hospitality Consultants,Consultant,"Consultant, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://shivhospitalityjobsoluton.in/,5.0,,"Shiv Hospitality Job Solution, 754130, India",754130,23.1689986,75.7972204,ChIJywOYwk4ke6wRy5Q9Vzo9e9U,https://www.google.com/maps/place/?q=place_id:ChIJywOYwk4ke6wRy5Q9Vzo9e9U,part_340,2026-09-20 20:32:21,38365
Toy Joy gift house,Gifting,Gift shop,Gift shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,2.7,3.0,"CXJC+9GF, Gatirout, Patana, Odisha 754100",Gatirout,20.4309451,85.9713317,ChIJPxiUBbdzGToR-qM2CdGUii0,https://www.google.com/maps/place/?q=place_id:ChIJPxiUBbdzGToR-qM2CdGUii0,part_340,2026-09-20 20:32:20,38366
OMM SAI MOBILE & GIFT,Gifting,Gift shop,Gift shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.3,3.0,"Tanrapasasan, Odisha 754100",754130,20.429982499999998,85.97468049999999,ChIJOSnDVwBzGToRxbqLvXd0On0,https://www.google.com/maps/place/?q=place_id:ChIJOSnDVwBzGToRxbqLvXd0On0,part_340,2026-09-20 20:32:20,38367
SURENDRA PRUSTY,Gifting,Gift shop,Gift shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Mahadev Temple, Nagari, Kataka, Odisha 754001",754130,20.3419907,85.9333956,ChIJ9w_Rz3F1GToR5jKemYqIVMI,https://www.google.com/maps/place/?q=place_id:ChIJ9w_Rz3F1GToR5jKemYqIVMI,part_340,2026-09-20 20:32:20,38368
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 73040 97626,https://giftana.com/,4.7,81.0,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_340,2026-09-20 20:32:22,38369
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99595 50311,N/A,4.8,1664.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_340,2026-09-20 20:32:22,38370
Cuttack,Play School and Daycare,Preschool,Preschool,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,1.0,,"CX7W+HRW, Fakirpada, Deopur, Dighi, Odisha 754100",Fakirpada,20.413998199999998,85.99706669999999,ChIJu5pzKgBzGToRinn74PzDvRc,https://www.google.com/maps/place/?q=place_id:ChIJu5pzKgBzGToRinn74PzDvRc,part_340,2026-09-20 20:32:21,38371
Anganbadi center,Play School and Daycare,Preschool,Preschool,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"9X8P+HCW, Kataka, Odisha 754112",754130,20.366483,85.9860832,ChIJZREqBYF1GToReXmhidiiuK4,https://www.google.com/maps/place/?q=place_id:ChIJZREqBYF1GToReXmhidiiuK4,part_340,2026-09-20 20:32:21,38372
Kulasarichuan Anganwadi Center-2,Play School and Daycare,Preschool,Preschool,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"9XCG+38G, Kula Sarchuan, Odisha 754112",754130,20.370176,85.9758203,ChIJtzZQgh91GToRXqunKibeT_A,https://www.google.com/maps/place/?q=place_id:ChIJtzZQgh91GToRXqunKibeT_A,part_340,2026-09-20 20:32:21,38373
Behari's House,Play School and Daycare,Preschool,Preschool,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"9WCV+HR6, Sankataras, Odisha 753011",754130,20.371409099999997,85.94451409999999,ChIJzUC8MAB1GToRlO24pqvFh3M,https://www.google.com/maps/place/?q=place_id:ChIJzUC8MAB1GToRlO24pqvFh3M,part_340,2026-09-20 20:32:21,38374
"EuroKids Preschool in Berhampur, Odisha",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95131 78278,https://www.eurokidsindia.com/preschool-in-berhampur/ashoknagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,153.0,"Ashok Nagar 7th Ln, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3100684,84.80376609999999,ChIJyar5CP9RPToR_Ac0cJQ2vHY,https://www.google.com/maps/place/?q=place_id:ChIJyar5CP9RPToR_Ac0cJQ2vHY,part_340,2026-09-20 20:32:22,38375
"EuroKids Preschool in Gandhi Nagar, Berhampur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95131 78542,https://www.eurokidsindia.com/preschool-in-berhampur/gandhi-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,81.0,"Spectrum Colony, 5th Line, Bijipur Tank Rd, near Congress Bhavan, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3061062,84.7915457,ChIJGXDo0_FRPToRS9bClqPyt30,https://www.google.com/maps/place/?q=place_id:ChIJGXDo0_FRPToRS9bClqPyt30,part_340,2026-09-20 20:32:22,38376
Precious Moments Pre School.,Play School and Daycare,Preschool,Preschool,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 73268 81889,N/A,5.0,165.0,"Lane Number 7, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3056469,84.7872982,ChIJTY2YWYhRPToRA4C5nCQ-jN8,https://www.google.com/maps/place/?q=place_id:ChIJTY2YWYhRPToRA4C5nCQ-jN8,part_340,2026-09-20 20:32:22,38377
My School Italy Brahmapur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94381 14100,N/A,4.9,112.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305535499999998,84.8001565,ChIJ_aqhnXZQPToRtx6TdhOMDfg,https://www.google.com/maps/place/?q=place_id:ChIJ_aqhnXZQPToRtx6TdhOMDfg,part_340,2026-09-20 20:32:22,38378
Kiddie Den Playschool,Play School and Daycare,Preschool,Preschool,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 85007 55550,http://kiddiedenplayschool.com/,4.7,87.0,"Survey No.118, Anagha JGD, Plot #04, Golden Mile Rd, next to Phoenix Greens International School, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3938156,78.34050719999999,ChIJd8B7VWqVyzsRIEKJDCkHe-8,https://www.google.com/maps/place/?q=place_id:ChIJd8B7VWqVyzsRIEKJDCkHe-8,part_340,2026-09-20 20:32:22,38379
"xavier college of hotel management ,Permanent Campus",Spoken English Institute,College,College,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,http://www.xchm.in/,4.9,,"C247+JG2, Kandarpur, Kespur, Odisha 754100",754130,20.4065098,86.0137518,ChIJyTSsdxBxGToRatxhhwPHZPc,https://www.google.com/maps/place/?q=place_id:ChIJyTSsdxBxGToRatxhhwPHZPc,part_340,2026-09-20 20:32:21,38380
GEORGE ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 74887 06018,N/A,4.8,,"Lakhan Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7715295,87.4803506,ChIJ39rNn7n57zkRl8_QF0cMCzI,https://www.google.com/maps/place/?q=place_id:ChIJ39rNn7n57zkRl8_QF0cMCzI,part_340,2026-09-20 20:32:23,38381
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 91584 60253,N/A,4.9,,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_340,2026-09-20 20:32:23,38382
British Hub,Spoken English Institute,English language school,English language school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 84017 74517,N/A,4.9,,"MR5Q+4CW, Vasant Vihar Phase 1, Dhakoli, Zirakpur, Punjab 160104","Vasant Vihar Phase 1, Dhakoli",30.6578694,76.83856999999999,ChIJ4SqC9seUDzkRGRAOCEc1Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqC9seUDzkRGRAOCEc1Ge8,part_340,2026-09-20 20:32:23,38383
WaveKota CareerGuidance,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.4,99.0,"Shastri Nagar, Shahapur, Belagavi, Karnataka 590001","Shastri Nagar, Shahapur",15.843444799999999,74.5083882,ChIJJwX7TJpmvzsR1VCq7DolyGE,https://www.google.com/maps/place/?q=place_id:ChIJJwX7TJpmvzsR1VCq7DolyGE,part_340,2026-09-20 20:32:23,38384
DR Academy,NEET and JEE Coaching Center,College,College,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90080 30463,https://dracademy.co.in/,4.5,619.0,"42, Kammagondana Halli Main Rd, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.064594,77.5328433,ChIJNygfNs8irjsRDRFLz-jxZwA,https://www.google.com/maps/place/?q=place_id:ChIJNygfNs8irjsRDRFLz-jxZwA,part_340,2026-09-20 20:32:23,38385
Sawant Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 74474 29177,http://sawantacademy.com/,4.8,65.0,"Sawant Heights, 2813/20 B Ward, Belbag, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6901443,74.2284287,ChIJmeFnp2EBwTsRsRkAZcWD3qA,https://www.google.com/maps/place/?q=place_id:ChIJmeFnp2EBwTsRsRkAZcWD3qA,part_340,2026-09-20 20:32:23,38386
"Physics classes for boards/IIT-JEE,NEET",NEET and JEE Coaching Center,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Plot 81, Gomti Colony, Jagatpura, Jaipur, Rajasthan 302017","Gomti Colony, Jagatpura",26.8297958,75.8318456,ChIJGTNrAADJbTkR7EL57foxC-I,https://www.google.com/maps/place/?q=place_id:ChIJGTNrAADJbTkR7EL57foxC-I,part_340,2026-09-20 20:32:23,38387
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88845 44480,https://igniteindiaeducation.com/,5.0,39.0,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_340,2026-09-20 20:32:23,38388
KITE COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"Unnamed Road, Biswalapada, Odisha 754131",754130,20.413976299999998,86.09500659999999,ChIJGfBRXTh7GToRikpi_4hn70E,https://www.google.com/maps/place/?q=place_id:ChIJGfBRXTh7GToRikpi_4hn70E,part_340,2026-09-20 20:32:21,38389
Satyam Computer Education,Computer Training Institute,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,http://www.satyamcomputer.in/,5.0,,"C4J9+W53, Purunahat, Odisha 754131",754130,20.4322721,86.1179236,ChIJYWFTY5t7GToRzDlq4_I5hVE,https://www.google.com/maps/place/?q=place_id:ChIJYWFTY5t7GToRzDlq4_I5hVE,part_340,2026-09-20 20:32:21,38390
Satyam Computer Education,Computer Training Institute,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,http://www.satyamcomputer.in/,5.0,,"C4V3+95M, Boilo, Ratilo, Odisha 754131",754130,20.4434653,86.102926,ChIJISIJyLR7GToR_2FW82r_elo,https://www.google.com/maps/place/?q=place_id:ChIJISIJyLR7GToR_2FW82r_elo,part_340,2026-09-20 20:32:21,38391
Gurukula computer & coaching center,Computer Training Institute,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"NAMAJ PADIA, Praharajpur, Mulapaida, Odisha 754130",754130,20.3867867,86.11131499999999,ChIJm5-kbrd7GToRKZrinJ_ZtBA,https://www.google.com/maps/place/?q=place_id:ChIJm5-kbrd7GToRKZrinJ_ZtBA,part_340,2026-09-20 20:32:21,38392
KTI FUTURE SOLUTION,Computer Training Institute,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.1,,"CXCV+955, Cuttack - Paradeep Rd, Dighi, Deopur, Odisha 754100",754130,20.4208796,85.993,ChIJM9J39O9zGToRV03DRg03_qo,https://www.google.com/maps/place/?q=place_id:ChIJM9J39O9zGToRV03DRg03_qo,part_340,2026-09-20 20:32:21,38393
Govt. Primary School Praharajpur,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"94M9+72Q, Praharajpur, Odisha 754130",754130,20.383214499999998,86.1176067,ChIJF24XLAl5GToRiuZl7vOe6TI,https://www.google.com/maps/place/?q=place_id:ChIJF24XLAl5GToRiuZl7vOe6TI,part_340,2026-09-20 20:32:21,38394
Kesapur UP School,School,Secondary school,Secondary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C422+37R, Kesapur, Odisha 754130",754130,20.4002297,86.1006539,ChIJV2D6tnh7GToRpIHrvp4jrwY,https://www.google.com/maps/place/?q=place_id:ChIJV2D6tnh7GToRpIHrvp4jrwY,part_340,2026-09-20 20:32:21,38395
Morning Star Public School,School,General education school,General education school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98614 31680,N/A,,,"C3GJ+XMV, Ramachandrapur, Hulipur, Odisha 754131",Ramachandrapur,20.4274812,86.0816832,ChIJs92h3vNxGToR5O1nc9Mrt80,https://www.google.com/maps/place/?q=place_id:ChIJs92h3vNxGToR5O1nc9Mrt80,part_340,2026-09-20 20:32:21,38396
Paikasahi primery school,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C29M+3F6, Paikasahi, Kandarpur, Odisha 754130",754130,20.4176576,86.0336277,ChIJs5FZNbtxGToRsNElbZM6_do,https://www.google.com/maps/place/?q=place_id:ChIJs5FZNbtxGToRsNElbZM6_do,part_340,2026-09-20 20:32:21,38397
