business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANISH STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94220 48533,http://www.manishsteels.com/,4.1,15.0,"Gokul Shirgaon, Kolhapur, Maharashtra 416234",754106,16.6384613,74.2783537,ChIJsSkHwFn-wDsRNYOdjWdMCeo,https://www.google.com/maps/place/?q=place_id:ChIJsSkHwFn-wDsRNYOdjWdMCeo,part_340,2026-09-20 20:24:45,26206
Mohit Ispat Private Limited,TMT Steel and Iron Wholesaler,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 832 238 6655,https://mohitispat.com/,3.7,108.0,"Plot no.1, Industrial Estate, Navelim, Bharinbag, Goa 403505",Industrial Estate,15.518253999999999,74.013047,ChIJqYm-qNi8vzsRAL9CLGpYzqA,https://www.google.com/maps/place/?q=place_id:ChIJqYm-qNi8vzsRAL9CLGpYzqA,part_340,2026-09-20 20:24:45,26207
Gomtesh Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 231 265 7725,N/A,4.0,21.0,"P62P+GVF, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701313,74.2371639,ChIJQeflFGsAwTsRd6mplwtEXQM,https://www.google.com/maps/place/?q=place_id:ChIJQeflFGsAwTsRd6mplwtEXQM,part_340,2026-09-20 20:24:45,26208
The Kolhapur Steel Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Foundry",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 230 246 8061,http://www.kolhapursteel.com/,4.3,36.0,"Pune Bangalore Highway,Shiroli (Pulachi),Tal.Hatkanangale, Kolhapur, Maharashtra 416122",754106,16.747325399999998,74.2801137,ChIJ74c6ShYBwTsRQTh3gEVcnP4,https://www.google.com/maps/place/?q=place_id:ChIJ74c6ShYBwTsRQTh3gEVcnP4,part_340,2026-09-20 20:24:45,26209
Shri Mahalaxmi Steel Industries,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98231 79980,https://shri-mahalaxmi-steel.grexa.site/,3.6,20.0,"308 C Uchgaon Kolhapur, Kolhapur-Hupari Rd, Uchgaon, Maharashtra 416119",754106,16.6879564,74.29302249999999,ChIJB4ROueYBwTsRIps5uKtT-Ss,https://www.google.com/maps/place/?q=place_id:ChIJB4ROueYBwTsRIps5uKtT-Ss,part_340,2026-09-20 20:24:45,26210
MSP TMT Bars,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.8,,"Unnamed Road, Hundula, Odisha 758031",754106,21.7614163,85.5770055,ChIJs4JzSiYBHzoRi5ljxjM7o1g,https://www.google.com/maps/place/?q=place_id:ChIJs4JzSiYBHzoRi5ljxjM7o1g,part_340,2026-09-20 20:24:48,26211
Rd Tmt,TMT Steel and Iron Wholesaler,Iron works,Iron works,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 63649 63636,https://www.rdtmt.com/,5.0,,"21, Uttarahalli Main Rd, behind roti mane dhaba, Purnapragnya Layout, Poornapragna Housing Society L, Kodipur, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Kodipur",12.907916799999999,77.5340995,ChIJkY8UV7c_rjsRjK_BKT5_TYs,https://www.google.com/maps/place/?q=place_id:ChIJkY8UV7c_rjsRjK_BKT5_TYs,part_340,2026-09-20 20:24:48,26212
Alaknanda Sponge Iron Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 343 660 0940,N/A,4.2,,"G92F+G9P, Gopalpur, Industrial Area, Bamunara, Durgapur, West Bengal 713212","Gopalpur, Industrial Area",23.5013462,87.37345119999999,ChIJDdnRbmJw9zkR9GWTPMj0On4,https://www.google.com/maps/place/?q=place_id:ChIJDdnRbmJw9zkR9GWTPMj0On4,part_340,2026-09-20 20:24:48,26213
Aarti Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80 4764 4940,http://www.aartisteels.com/,4.3,,"Plot No. 128, Kolhapur - Sangli Hwy, opposite Jain Mandir, Kolhapur, Shiroli, Maharashtra 416122",754106,16.7319282,74.28582949999999,ChIJr8QvfAsBwTsRufv9ggCCLEQ,https://www.google.com/maps/place/?q=place_id:ChIJr8QvfAsBwTsRufv9ggCCLEQ,part_340,2026-09-20 20:24:48,26214
"Jindal Panther Cement - Mahavir Supply Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99384 06599,https://jindalpanthercement.com/,,,"Kania, Balikuda, Odisha 754108",754106,20.16084,86.286951,ChIJD58JqYEpGjoRHyW9znf4BX8,https://www.google.com/maps/place/?q=place_id:ChIJD58JqYEpGjoRHyW9znf4BX8,part_340,2026-09-20 20:24:46,26215
"Jindal Panther Cement - Prabir Kumar Kunar | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 63705 79475,https://jindalpanthercement.com/,,,"Chakulipada, Kalio, Naugaon, Jagats, Naugaon, Odisha 754108",754106,20.16084,86.286951,ChIJh68baJEpGjoRJUyEqstG5MQ,https://www.google.com/maps/place/?q=place_id:ChIJh68baJEpGjoRJUyEqstG5MQ,part_340,2026-09-20 20:24:46,26216
"Jindal Panther Cement - Liimra Cements | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 91788 52778,https://jindalpanthercement.com/,,,"Khata No. 1046/112, Plot No. 2369/3, Jota, Benapada, Odisha 754107",754106,20.153277,86.21076699999999,ChIJr03msHmHGToRbPXh_0AfU_M,https://www.google.com/maps/place/?q=place_id:ChIJr03msHmHGToRbPXh_0AfU_M,part_340,2026-09-20 20:24:46,26217
Sankar Distributor,Building Material Supplier,Building materials supplier,Building materials supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Ashram Patana Rd, Purunagarh, Odisagarha, Odisha 754109",754106,20.210687399999998,86.177649,ChIJ_Q0LzrqBGToRiwskqpqdBxU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0LzrqBGToRiwskqpqdBxU,part_340,2026-09-20 20:24:46,26218
Nuvoco - Sharala Commercials,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98616 06323,https://stores.nuvonirmaan.com/nuvoco-sharala-commercials-cement-manufacturer-chasapada-jagatsinghapur-357618/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 595, Hajipur, Chasapada, Odisha 754106",754106,20.208181,86.2406194,ChIJvc0Bm-yBGToRjCnWRYLanbU,https://www.google.com/maps/place/?q=place_id:ChIJvc0Bm-yBGToRjCnWRYLanbU,part_340,2026-09-20 20:24:46,26219
Vijay building material,Building Material Supplier,Building materials supplier,Building materials supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98390 16231,N/A,,,"Kasturi Pur, Suriyawan, Uttar Pradesh 221404",754106,25.4451017,82.45574169999999,ChIJ42kQ97bjjzkRthdg0LUN-ug,https://www.google.com/maps/place/?q=place_id:ChIJ42kQ97bjjzkRthdg0LUN-ug,part_340,2026-09-20 20:24:47,26220
Siddhivinayak Plumbing Service,Plumber,Plumber,Plumber,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96233 83036,N/A,5.0,13.0,"Shop No 1, near by Baliraja Medical, Bajar Peth, Sarud, Maharashtra 416214",Bajar Peth,16.909026,74.0471206,ChIJYXhOq6GlwTsR3xDZXInZha8,https://www.google.com/maps/place/?q=place_id:ChIJYXhOq6GlwTsR3xDZXInZha8,part_340,2026-09-20 20:24:47,26221
matru enterprise,Electrician,Electrician,"Electrician, RV repair and maintenance service",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99379 85871,N/A,5.0,,"Kalyanpur, Odisha 754106",754106,20.2233993,86.222202,ChIJRRbylBSBGToRRPtFyQ5Hp_U,https://www.google.com/maps/place/?q=place_id:ChIJRRbylBSBGToRRPtFyQ5Hp_U,part_340,2026-09-20 20:24:46,26222
R.N.Das electrical,Electrician,Home health care service,Home health care service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80815 50337,N/A,,,"Alanahat, Kundeswar, Kansa, Odisha 754107",Alanahat,20.1829668,86.1953767,ChIJiYBMSfSHGToR-NQcfRO-hfU,https://www.google.com/maps/place/?q=place_id:ChIJiYBMSfSHGToR-NQcfRO-hfU,part_340,2026-09-20 20:24:46,26223
Balikuda Electrical Station,Electrician,Electrical substation,Electrical substation,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,1.0,,"5736+GHC, SH 43, Balikuda, Narasinghpur, Odisha 754108",754106,20.1538005,86.26138689999999,ChIJlbv4BtQpGjoRVF3inb7G84Q,https://www.google.com/maps/place/?q=place_id:ChIJlbv4BtQpGjoRVF3inb7G84Q,part_340,2026-09-20 20:24:46,26224
Nitesh,Electrician,Electrical installation service,Electrical installation service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"573Q+RCF, Katikata, Arilo, Odisha 754108",754106,20.154552199999998,86.2885507,ChIJ69xrEgApGjoRJIlm0D-A3kg,https://www.google.com/maps/place/?q=place_id:ChIJ69xrEgApGjoRJIlm0D-A3kg,part_340,2026-09-20 20:24:46,26225
Geeta Enterprises,Electrician,Air conditioning repair service,Air conditioning repair service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 95831 77961,N/A,5.0,9.0,"Singhpur market, Jagatsinghpur, Mahakaleswar, Odisha 754103",754106,20.1879796,86.204286,ChIJ-Q0wHACHGToRuacw-R9_RZM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0wHACHGToRuacw-R9_RZM,part_340,2026-09-20 20:24:47,26226
Prabhukrupa Electricals,Electrician,Electronics store,Electronics store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99389 32198,N/A,5.0,7.0,"At/Po, Mulugaon Rd, Mahadei Brahmapur, Odisha 754106",754106,20.2066217,86.277751,ChIJrWMbPqsrGjoRqbn5cRhA5k8,https://www.google.com/maps/place/?q=place_id:ChIJrWMbPqsrGjoRqbn5cRhA5k8,part_340,2026-09-20 20:24:47,26227
Omm Sai variety and Color Shop,Interior Designers,Interior designer,Interior designer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 86372 22544,N/A,5.0,,"Sarala Rd, Katara, Dhusala, Odisha 754106",754106,20.2325295,86.2723997,ChIJ_-uHkS0rGjoRCEQCZlZqXE4,https://www.google.com/maps/place/?q=place_id:ChIJ_-uHkS0rGjoRCEQCZlZqXE4,part_340,2026-09-20 20:24:47,26228
RO Water Purifier Sales & Services,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 95117 35528,N/A,,,"Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9602734,73.7703556,ChIJcVe36Unr3TsRqgOJ82IrVcY,https://www.google.com/maps/place/?q=place_id:ChIJcVe36Unr3TsRqgOJ82IrVcY,part_340,2026-09-20 20:24:47,26229
Tata Solar Shopee_Sammed Sales,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Heating equipment supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94230 42371,http://www.sammessolar.com/,4.9,101.0,"CSN 371/1A & B, Shop no 2, Station View Apartment, Ghorpade Galli, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7038025,74.2357458,ChIJVWO8jWQAwTsRwy1Uf5h-OBU,https://www.google.com/maps/place/?q=place_id:ChIJVWO8jWQAwTsRwy1Uf5h-OBU,part_340,2026-09-20 20:24:49,26230
PROJECTION THE FORECAST DESIGN STUDIO,Architects,Architectural designer,Architectural designer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94037 73171,N/A,3.0,2.0,"F.S-6, First Floor, White Box, C.S. No. 1667, 11th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6927835,74.2455152,ChIJQWCdU2sBwTsRGCW_crNmiF8,https://www.google.com/maps/place/?q=place_id:ChIJQWCdU2sBwTsRGCW_crNmiF8,part_340,2026-09-20 20:24:47,26231
Vermine Architects,Architects,Architecture firm,Architecture firm,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Plot No-407/1454, Mahavir Lane, near Dr. Baren Pattnaik Clinic, Duttatota, Puri, Odisha 752001",Duttatota,19.807231299999998,85.8307379,ChIJhZmJiqDGGToRI423Hwbratg,https://www.google.com/maps/place/?q=place_id:ChIJhZmJiqDGGToRI423Hwbratg,part_340,2026-09-20 20:24:48,26232
The Design Group,Architects,Architect,Architect,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 674 239 7318,N/A,4.1,,"Plot No 35, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2675321,85.8148403,ChIJq6qq6nCnGToRCGyQCBx_1wg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRCGyQCBx_1wg,part_340,2026-09-20 20:24:49,26233
Kulal Engineering Pvt. LTd - JSW Roofing Sheet Manufacturing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 70901 37117,http://www.kulalengineering.com/,4.9,,"Plot No 39, KIADB Kittur Industrial, Belagavi Dist Area, Kittur, Karnataka 591115",754106,15.565971699999999,74.8024891,ChIJPRkuMEA3vzsR-GyK9nj0Geo,https://www.google.com/maps/place/?q=place_id:ChIJPRkuMEA3vzsR-GyK9nj0Geo,part_340,2026-09-20 20:24:48,26234
RR GENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 75045 20079,N/A,5.0,1.0,"Badijanga,Poio,Rankei, Chaka, Tirtol, Odisha 754136",Chaka,20.2251206,86.30344199999999,ChIJCQJ-d1QrGjoRnAgr1HUrato,https://www.google.com/maps/place/?q=place_id:ChIJCQJ-d1QrGjoRnAgr1HUrato,part_340,2026-09-20 20:24:48,26235
S.S LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"56Q4+R3H, Jagatsinghapur Rd, Badadedhilo, Mahakaleswar, Odisha 754294",754106,20.189550399999998,86.2052351,ChIJ9a97-s2GGToRI4kfBFTER50,https://www.google.com/maps/place/?q=place_id:ChIJ9a97-s2GGToRI4kfBFTER50,part_340,2026-09-20 20:24:48,26236
ମା ଅମ୍ବିକା ବିୟୁଟି ପାର୍ଲର,Salon,Beauty Parlour,Beauty Parlour,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,1.0,1.0,"66WG+HJX, Kanpur, Kokilapur, Odisha 754106",754106,20.24675,86.22529829999999,ChIJ2TGDeQCBGToR_kRgPEuWETY,https://www.google.com/maps/place/?q=place_id:ChIJ2TGDeQCBGToR_kRgPEuWETY,part_340,2026-09-20 20:24:48,26237
j s salon jitu bhai,Salon,Foot massage parlor,Foot massage parlor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,2.0,"57FV+PCX, Unnamed Road, Balikuda, Santo, Odisha 754108",754106,20.174368599999998,86.2936186,ChIJGzKi0LopGjoRNUDHN0igrZ0,https://www.google.com/maps/place/?q=place_id:ChIJGzKi0LopGjoRNUDHN0igrZ0,part_340,2026-09-20 20:24:48,26238
Tulasi Beauty Parlour And Taylor,Salon,Beauty Parlour,Beauty Parlour,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"6669+X5Q, Singipur, Dihasahi, Odisha 754106",754106,20.212453699999998,86.21799639999999,ChIJ6fXcxN-BGToRluvGmzjdYOw,https://www.google.com/maps/place/?q=place_id:ChIJ6fXcxN-BGToRluvGmzjdYOw,part_340,2026-09-20 20:24:48,26239
SHARALA COMMERCIALS CHASAPADA JAGATSINGHPUR,Civil Contractor and Builder,Home builder,Home builder,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,2.0,"666Q+99, Mudupur, Odisha 754106",754106,20.2108165,86.23839939999999,ChIJ23evHACBGToRSp1GphgOY0o,https://www.google.com/maps/place/?q=place_id:ChIJ23evHACBGToRSp1GphgOY0o,part_340,2026-09-20 20:24:47,26240
SUJIT'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"56RJ+744, Sadeipur, Odisha 754106",754106,20.190544,86.230257,ChIJhzySoWKHGToR_DsTw87PzXA,https://www.google.com/maps/place/?q=place_id:ChIJhzySoWKHGToR_DsTw87PzXA,part_340,2026-09-20 20:24:47,26241
Chandrakanta home,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 83398 94543,N/A,5.0,11.0,"68V2+P7F, Salijanga, Odisha 754136",754106,20.244269199999998,86.3008978,ChIJzdzydSsrGjoRJD7zdDAIzEA,https://www.google.com/maps/place/?q=place_id:ChIJzdzydSsrGjoRJD7zdDAIzEA,part_340,2026-09-20 20:24:47,26242
ଶାନ୍ତିକ୍ଷେତ୍ର ନିବାସ,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"57R3+GQ, Debahati, Odisha 754106",754106,20.191364999999998,86.2544372,ChIJS1ncBQCHGToRkQsWP-oCoZA,https://www.google.com/maps/place/?q=place_id:ChIJS1ncBQCHGToRkQsWP-oCoZA,part_340,2026-09-20 20:24:47,26243
Lulu house,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"56RJ+744, Sadeipur, Odisha 754106",754106,20.190502499999997,86.2303081,ChIJe8cnHwCHGToRFa7aW3Wm7Y4,https://www.google.com/maps/place/?q=place_id:ChIJe8cnHwCHGToRFa7aW3Wm7Y4,part_340,2026-09-20 20:24:47,26244
Smruti Ranjan Sahoo,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"57R3+CQM, Khankar Pur, Debahati, Odisha 754106",754106,20.1910848,86.2544128,ChIJmxCtEwCHGToRZ2KjVEBDiGE,https://www.google.com/maps/place/?q=place_id:ChIJmxCtEwCHGToRZ2KjVEBDiGE,part_340,2026-09-20 20:24:47,26245
Swayam Home,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"6686+GP5, Gumutipur, Odisha 754106",754106,20.2162625,86.2118594,ChIJmXv6lRCBGToRVw9ivuIHiE0,https://www.google.com/maps/place/?q=place_id:ChIJmXv6lRCBGToRVw9ivuIHiE0,part_340,2026-09-20 20:24:47,26246
Jenamani,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,1.0,"6735+PM9, Jenamani, Krushnadaspur, Odisha 754106",Jenamani,20.204289499999998,86.2592221,ChIJx6a1LgArGjoRFUYb1YxZ6LY,https://www.google.com/maps/place/?q=place_id:ChIJx6a1LgArGjoRFUYb1YxZ6LY,part_340,2026-09-20 20:24:47,26247
Baishnab Nibas,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79786 75014,N/A,5.0,2.0,"666G+V5, Dihasahi, Dadapur, Odisha 754106",754106,20.212474999999998,86.22447299999999,ChIJ6zMNHgCBGToRupIhv2h24BI,https://www.google.com/maps/place/?q=place_id:ChIJ6zMNHgCBGToRupIhv2h24BI,part_340,2026-09-20 20:24:47,26248
"Barsha ""C"" Complex",Civil Contractor and Builder,Apartment complex,Apartment complex,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,1.0,"664C+W93, Dihasahi Rd, Dihasahi, Odisha 754106",754106,20.2072585,86.2209184,ChIJBy3hdwCBGToRMixxBKPmSUg,https://www.google.com/maps/place/?q=place_id:ChIJBy3hdwCBGToRMixxBKPmSUg,part_340,2026-09-20 20:24:47,26249
PIKU,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"675H+M56, Mulugan ja, Mahadei Brahmapur, Odisha 754106",754106,20.209163399999998,86.2778787,ChIJs2qGQgArGjoRYhTt-Wv77ls,https://www.google.com/maps/place/?q=place_id:ChIJs2qGQgArGjoRYhTt-Wv77ls,part_340,2026-09-20 20:24:47,26250
SANTI NIBAS,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"57R3+GQ, Debahati, Odisha 754106",754106,20.191310899999998,86.25443609999999,ChIJgWP5ZQCHGToRW4nA6T6QMF0,https://www.google.com/maps/place/?q=place_id:ChIJgWP5ZQCHGToRW4nA6T6QMF0,part_340,2026-09-20 20:24:47,26251
Khan's Brothers,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,1.0,"763F+QX5, Piteipur, Panasapada, Odisha 754294",754106,20.2543875,86.2249844,ChIJCyuBv6qBGToRqu8WCgTQAaQ,https://www.google.com/maps/place/?q=place_id:ChIJCyuBv6qBGToRqu8WCgTQAaQ,part_340,2026-09-20 20:24:47,26252
B K NIRUPAMA,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"66W9+QVG, Nepur, Odisha 754294",754106,20.2469362,86.2196565,ChIJ10PrfACBGToRvnKHXA3uhus,https://www.google.com/maps/place/?q=place_id:ChIJ10PrfACBGToRvnKHXA3uhus,part_340,2026-09-20 20:24:47,26253
CHASAPADA,Civil Contractor and Builder,Home builder,Home builder,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Chasapada, Mudupur, Chasapada, Odisha 754106",754106,20.208181,86.2406194,ChIJ1Wh7s16BGToR5GKfc8ksbWo,https://www.google.com/maps/place/?q=place_id:ChIJ1Wh7s16BGToR5GKfc8ksbWo,part_340,2026-09-20 20:24:48,26254
"Subhalaxmi Traders, Chasapada",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94376 28272,N/A,,,"665R+76H, Chasapada, Benupur, Odisha 754106",754106,20.208607999999998,86.24006159999999,ChIJhausr9GBGToRTXIWfxoJmdI,https://www.google.com/maps/place/?q=place_id:ChIJhausr9GBGToRTXIWfxoJmdI,part_340,2026-09-20 20:24:48,26255
