business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Narayana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80960 00231,N/A,4.9,,"Ramayapalem Rd, Petluru, Andhra Pradesh 523270",754100,15.4455935,79.7824335,ChIJq3TpDgAZSzoRfRuwCKMxwAc,https://www.google.com/maps/place/?q=place_id:ChIJq3TpDgAZSzoRfRuwCKMxwAc,part_340,2026-09-20 20:21:24,17184
PRP Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82704 91900,N/A,4.7,,"Valliyappa Gardens, near idumbar malai, Adivaram, South Anna Nagar, Palani, Sivagiripatti, Tamil Nadu 624601","Adivaram, South Anna Nagar",10.4430787,77.5247866,ChIJObgGyabfqTsRGO1eZVCNsyE,https://www.google.com/maps/place/?q=place_id:ChIJObgGyabfqTsRGO1eZVCNsyE,part_340,2026-09-20 20:21:24,17185
SRI SAI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95054 09707,N/A,4.5,,"near RICE MILL, Giddaluru, Andhra Pradesh 518166",754100,15.093469899999999,78.25282179999999,ChIJF481aZAVtDsRYTjkc1jfXuY,https://www.google.com/maps/place/?q=place_id:ChIJF481aZAVtDsRYTjkc1jfXuY,part_340,2026-09-20 20:21:24,17186
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_340,2026-09-20 20:21:24,17187
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Function room facility",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98480 27333,N/A,4.0,,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_340,2026-09-20 20:21:24,17188
ANR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92475 00135,N/A,3.7,,"WXCR+FPJ, Vayunandana Press St, Vaddi Palem, Vykuntapuram, Kavali, Andhra Pradesh 524201","Vaddi Palem, Vykuntapuram",14.9212166,79.99177689999999,ChIJ8eslJux7SzoRnBtaj1T6hwY,https://www.google.com/maps/place/?q=place_id:ChIJ8eslJux7SzoRnBtaj1T6hwY,part_340,2026-09-20 20:21:24,17189
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_340,2026-09-20 20:21:24,17190
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_340,2026-09-20 20:21:24,17191
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",754100,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_340,2026-09-20 20:21:24,17192
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87972 77319,N/A,4.4,,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_340,2026-09-20 20:21:24,17193
Dulla Devi Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97786 69686,N/A,3.8,811.0,"CWX8+W38, road, Nuasahi, Nuapada, Kataka, Odisha 753004","Nuasahi, Nuapada",20.4497875,85.9152031,ChIJ61JNqjgNGToRy99Ek4cmTRw,https://www.google.com/maps/place/?q=place_id:ChIJ61JNqjgNGToRy99Ek4cmTRw,part_340,2026-09-20 20:21:25,17194
Bijaya Laxmi Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94372 05247,N/A,3.5,35.0,"CWX3+84C, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4483237,85.9027614,ChIJ5TdPIhMNGToRedGnfxg-iLk,https://www.google.com/maps/place/?q=place_id:ChIJ5TdPIhMNGToRedGnfxg-iLk,part_340,2026-09-20 20:21:25,17195
Police Kalyani Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.8,112.0,"FW44+HF6, Cuttack - Paradeep Rd, Orissa Military Police Camp, Kataka, Odisha 753003",Orissa Military Police Camp,20.456422,85.906155,ChIJ2XhUXWkNGToRjpsXktXP8RM,https://www.google.com/maps/place/?q=place_id:ChIJ2XhUXWkNGToRjpsXktXP8RM,part_340,2026-09-20 20:21:25,17196
Kalyani Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.8,68.0,"Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4714,85.8964,ChIJSc2Eu30NGToR273NsAh3nMU,https://www.google.com/maps/place/?q=place_id:ChIJSc2Eu30NGToR273NsAh3nMU,part_340,2026-09-20 20:21:25,17197
Shradha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98611 81145,N/A,5.0,1.0,"Balakati, Odisha 752100",754100,20.2057982,85.8702151,ChIJ5V0yGGqhGToRtxizXQJubMM,https://www.google.com/maps/place/?q=place_id:ChIJ5V0yGGqhGToRtxizXQJubMM,part_340,2026-09-20 20:21:25,17198
"Mahaveer Professional Dj Sound and light Maccuhati ,Salipur, Cuttack",Sound and Light Rental,DJ service,DJ service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94372 05597,N/A,5.0,,"Balisahi, Salipur, Odisha 754202",754100,20.4774375,86.09231249999999,ChIJp2erColxGToRxaqWHc8EcsQ,https://www.google.com/maps/place/?q=place_id:ChIJp2erColxGToRxaqWHc8EcsQ,part_340,2026-09-20 20:21:24,17199
Pinkcity Projector Rentals,Sound and Light Rental,Computer support and services,Computer support and services,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70148 61529,N/A,4.8,19.0,"Man Upasana Plaza, Sardar Patel Marg, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9119441,75.7972535,ChIJ246_NuK1bTkR2h13L7Klakg,https://www.google.com/maps/place/?q=place_id:ChIJ246_NuK1bTkR2h13L7Klakg,part_340,2026-09-20 20:21:25,17200
Mahabir sound,Sound and Light Rental,DJ service,DJ service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88953 91058,N/A,4.0,2.0,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4945539,85.93625689999999,ChIJffBEnB1tGToR7gIHC9vQx4A,https://www.google.com/maps/place/?q=place_id:ChIJffBEnB1tGToR7gIHC9vQx4A,part_340,2026-09-20 20:21:25,17201
Electro Radios,Sound and Light Rental,Home audio store,Home audio store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 674 259 7129,N/A,3.6,5.0,"Plot No.83, SCR, Janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599359,85.83611289999999,ChIJD9IQpkenGToRUaAZ1YtEuE0,https://www.google.com/maps/place/?q=place_id:ChIJD9IQpkenGToRUaAZ1YtEuE0,part_340,2026-09-20 20:21:25,17202
KK Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87007 66412,http://kkaudiovisual.in/,4.9,86.0,"H.No.D-3, near Neo Hospital, JJ Colony, Sector 50, Noida, Uttar Pradesh 201303","JJ Colony, Sector 50",28.5687353,77.3690263,ChIJSbXq6jHlDDkREy2DIa2hqMk,https://www.google.com/maps/place/?q=place_id:ChIJSbXq6jHlDDkREy2DIa2hqMk,part_340,2026-09-20 20:21:25,17203
Maa Tareni Light and sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Kadampada, Kharipadia, Odisha 754112",Kadampada,20.4103147,85.9134205,ChIJT3OSD9ANGToRGb6748caQqE,https://www.google.com/maps/place/?q=place_id:ChIJT3OSD9ANGToRGb6748caQqE,part_340,2026-09-20 20:21:25,17204
D INFINITY PHYSIO & REHAB,Therapy Center,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Ground floor, dharma bhawan, 438, near sakti hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633043,85.9101493,ChIJl8JeLAUNGToRG2fuH953MWg,https://www.google.com/maps/place/?q=place_id:ChIJl8JeLAUNGToRG2fuH953MWg,part_340,2026-09-20 20:21:23,17205
Innovative Rehab Care,Therapy Center,Rehabilitation center,Rehabilitation center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,6.0,"Infront of BSNL Staff Quaters, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4652955,85.9145886,ChIJu3hHL48NGToRwsoIpmblQpA,https://www.google.com/maps/place/?q=place_id:ChIJu3hHL48NGToRwsoIpmblQpA,part_340,2026-09-20 20:21:23,17206
BRIGHTEN SPECIAL EDUCATION AND REHAB CARE,Therapy Center,Rehabilitation center,Rehabilitation center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63703 68735,N/A,4.9,16.0,"Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4513577,85.9197633,ChIJITNg5n8NGToRC_vZLqse82g,https://www.google.com/maps/place/?q=place_id:ChIJITNg5n8NGToRC_vZLqse82g,part_340,2026-09-20 20:21:23,17207
Thermal Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95562 70787,N/A,,,"FW4J+9XR, Crri(Nrri, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4559885,85.9323805,ChIJv_Jag7RyGToRzYIH0lbbzT0,https://www.google.com/maps/place/?q=place_id:ChIJv_Jag7RyGToRzYIH0lbbzT0,part_340,2026-09-20 20:21:23,17208
KAIVALYA PAADM NATURECARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner, Neurophysiologist, Orthotics & Prosthetics Centre",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63703 32776,N/A,5.0,,"Sarala Vihar, Sarala Vihar Gandarpur NH Side Back side of Rishi Mandap Nearby Bhagyajyoti Hospital Sikharpur, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.466399,85.9058573,ChIJy-jAr5INGToR5ObPTNTsC5c,https://www.google.com/maps/place/?q=place_id:ChIJy-jAr5INGToR5ObPTNTsC5c,part_340,2026-09-20 20:21:23,17209
JEEVAN DAYINEE HOLISTIC PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"42, Cuttack-42 Mouza Rd, Brahmapur, Odisha 754112",754100,20.4190513,85.9188746,ChIJM1V-AgANGToRN5FWfd0Lx3k,https://www.google.com/maps/place/?q=place_id:ChIJM1V-AgANGToRN5FWfd0Lx3k,part_340,2026-09-20 20:21:23,17210
My Happy House Rehab Centre,Therapy Center,Rehabilitation center,Rehabilitation center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77351 99427,N/A,4.9,15.0,"Plot no 631, above Arun Ice Cream, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4655883,85.90876109999999,ChIJ_w8eLQANGToRuSKM7KvaYtc,https://www.google.com/maps/place/?q=place_id:ChIJ_w8eLQANGToRuSKM7KvaYtc,part_340,2026-09-20 20:21:23,17211
SAMPOORNA DDC - Rehabilitation Centre/Alcohol centre/Drug center in Cuttack/Bhubaneswar,Therapy Center,Mental health service,Mental health service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95836 94072,N/A,5.0,5.0,"rajalaxmi mandap, At, Srikoruan, Urali, Cuttack, Odisha 753011",Srikoruan,20.4263849,85.8937304,ChIJrxS6RYQNGToRWrMrtzKfiPQ,https://www.google.com/maps/place/?q=place_id:ChIJrxS6RYQNGToRWrMrtzKfiPQ,part_340,2026-09-20 20:21:23,17212
Shree Jagannath Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70776 73040,N/A,4.9,29.0,"Canal Rd, behind old phd office, near Nityanand hospital, Police Colony, Chhatra Bazar, Kataka, Odisha 753012","Police Colony, Chhatra Bazar",20.4540951,85.8985081,ChIJSwIswv4NGToR5VFK6U-zvbk,https://www.google.com/maps/place/?q=place_id:ChIJSwIswv4NGToR5VFK6U-zvbk,part_340,2026-09-20 20:21:24,17213
Suryamani Memorial Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79787 63497,N/A,5.0,,"College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4684496,85.89658879999999,ChIJwwZXb3wNGToRpNnbFdG_45Q,https://www.google.com/maps/place/?q=place_id:ChIJwwZXb3wNGToRpNnbFdG_45Q,part_340,2026-09-20 20:21:25,17214
JEEVAN DAYINEE HOLISTIC PHYSIOTHERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79785 87851,N/A,5.0,,"42 Mouza Ring Rd, Brahmapur, Dadhibamanpur, Odisha 754112",754100,20.4160735,85.9215081,ChIJ4b1cD0ENGToR15llb1-rWSA,https://www.google.com/maps/place/?q=place_id:ChIJ4b1cD0ENGToR15llb1-rWSA,part_340,2026-09-20 20:21:25,17215
Phulama Banquet Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79787 46910,N/A,4.9,16.0,"Kandarpur, Kespur, Odisha 754100",754100,20.4079047,86.01388089999999,ChIJ9QzvHzxzGToRV20r1JAdfIM,https://www.google.com/maps/place/?q=place_id:ChIJ9QzvHzxzGToRV20r1JAdfIM,part_340,2026-09-20 20:21:23,17216
The Moonlight Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78735 70404,N/A,5.0,61.0,"near Padmapur high school, Champati, Odisha 754200",754100,20.4839128,85.96876879999999,ChIJ1U9o4_5tGToRM6mhugjljOk,https://www.google.com/maps/place/?q=place_id:ChIJ1U9o4_5tGToRM6mhugjljOk,part_340,2026-09-20 20:21:23,17217
Sai shradha palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Convention center, Lodge",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90407 31768,N/A,4.5,125.0,"Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754100,20.4050653,86.017449,ChIJKa_BvANxGToRTU5ODCBoc2M,https://www.google.com/maps/place/?q=place_id:ChIJKa_BvANxGToRTU5ODCBoc2M,part_340,2026-09-20 20:21:23,17218
Maa Durga Conventions,Banquet Hall,Banquet hall,Banquet hall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,3.0,"FW96+XHG, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4699447,85.9114494,ChIJY12nbwANGToRFkIVRVHieXE,https://www.google.com/maps/place/?q=place_id:ChIJY12nbwANGToRFkIVRVHieXE,part_340,2026-09-20 20:21:23,17219
PRADEEP PALACE,Banquet Hall,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86372 39973,N/A,4.2,134.0,"Kulasarichuan Rd, near khalarda, Khalarda Malisahi, Khalardda, Odisha 753011",754100,20.361133199999998,85.9753454,ChIJCS5TgL11GToRxLcHGJvVw1U,https://www.google.com/maps/place/?q=place_id:ChIJCS5TgL11GToRxLcHGJvVw1U,part_340,2026-09-20 20:21:23,17220
Jay Flowers decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88754 41071,https://www.youtube.com/@jaynaraynregar3238,5.0,3.0,"Jay Flowers decoration, 754100, India",754100,26.985790599999998,74.3169156,ChIJNYgNasUBazkRWIa1nP9pWs8,https://www.google.com/maps/place/?q=place_id:ChIJNYgNasUBazkRWIa1nP9pWs8,part_340,2026-09-20 20:21:24,17221
Unique flower decoration & event,Flower Decorator,Event planner,Event planner,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"WJPH+FQJ, Bhilwara Rd, Chanderiya, Chittorgarh, Putholi, Rajasthan 312021",Chanderiya,24.936159699999997,74.6293701,ChIJLaQJmquhaDkRwp2Q9cPb6tU,https://www.google.com/maps/place/?q=place_id:ChIJLaQJmquhaDkRwp2Q9cPb6tU,part_340,2026-09-20 20:21:24,17222
SHRIMANT Flower & decor,Flower Decorator,Florist,Florist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Chandra pole gate, near veer bajrang, Banswara, Rajasthan 327001",754100,23.5451117,74.4405728,ChIJ1VLgcgHFZjkR3kp-J0mIpIU,https://www.google.com/maps/place/?q=place_id:ChIJ1VLgcgHFZjkR3kp-J0mIpIU,part_340,2026-09-20 20:21:24,17223
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_340,2026-09-20 20:21:24,17224
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_340,2026-09-20 20:21:24,17225
Flower story weddings and events,Flower Decorator,Event planner,Event planner,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80583 31813,N/A,4.9,,"2nd floor, Natraj plaza, 206, near Shivaji Road, Sector 5, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 5, R C Vyas Colony",25.3649186,74.6406452,ChIJRd9t5rjDaDkRVZwx0NVHMuk,https://www.google.com/maps/place/?q=place_id:ChIJRd9t5rjDaDkRVZwx0NVHMuk,part_340,2026-09-20 20:21:24,17226
Shri Flowers Decoration,Flower Decorator,Flower designer,Flower designer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94142 11461,N/A,4.3,,"Manikya Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Manikya Nagar, Bhopal Ganj",25.348671,74.6457774,ChIJmybNILTDaDkRmOV66gzVthg,https://www.google.com/maps/place/?q=place_id:ChIJmybNILTDaDkRmOV66gzVthg,part_340,2026-09-20 20:21:25,17227
Sai Krupa Enterior,Flower Decorator,Florist,Florist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Pathapur, Odisha 754007",754100,20.4386951,85.6608612,ChIJBZhcZRQDGToRAtvWvO-GT9U,https://www.google.com/maps/place/?q=place_id:ChIJBZhcZRQDGToRAtvWvO-GT9U,part_340,2026-09-20 20:21:25,17228
Vishal flowers and decorations,Flower Decorator,Flower designer,Flower designer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96020 20528,N/A,4.6,8.0,"Shop no 6, ridhi sidhi chouraha, opposite sunrise bakes, Mohan Nagar, Keshav Vihar, Arjun Nagar, Jaipur, Rajasthan 302015","Mohan Nagar, Keshav Vihar, Arjun Nagar",26.873170599999998,75.7763149,ChIJY-Uwnrq1bTkR0e4GhcWHPZY,https://www.google.com/maps/place/?q=place_id:ChIJY-Uwnrq1bTkR0e4GhcWHPZY,part_340,2026-09-20 20:21:26,17229
Royal Flowers,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Interior designer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 4860 9888,http://www.royalflowers.in/,5.0,1.0,"1st floor, Hilal Manzil, Bhandari St, above Mahanagar Transport, near Dynamic Engeneering, Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar",18.9505041,72.8373763,ChIJY_C5-IfP5zsR5Xzh2fgqxdE,https://www.google.com/maps/place/?q=place_id:ChIJY_C5-IfP5zsR5Xzh2fgqxdE,part_340,2026-09-20 20:21:26,17230
