business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sarala Hardware Store,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"M. Gandhi Rd, Chhatia, Ichhanagarpatana, Odisha 754023",754082,20.6102705,86.0699978,ChIJGwF3cZFpGToRUOtCLFBjU_0,https://www.google.com/maps/place/?q=place_id:ChIJGwF3cZFpGToRUOtCLFBjU_0,part_340,2026-09-20 20:20:35,13634
PRUSTY HARDWARE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J367+M22, Kalakala - Chhatia Rd, Chhatia, Solara, Odisha 754023",754082,20.611633899999998,86.0625079,ChIJw42xevpoGToRySY_a3yy2ys,https://www.google.com/maps/place/?q=place_id:ChIJw42xevpoGToRySY_a3yy2ys,part_340,2026-09-20 20:20:35,13635
Jaga Hardware,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78948 44186,N/A,5.0,,"Part, Nihal Prasad, Odisha 759016",Part,20.7996502,85.9910009,ChIJZbi6rOtHGToRchghXBxoUcw,https://www.google.com/maps/place/?q=place_id:ChIJZbi6rOtHGToRchghXBxoUcw,part_340,2026-09-20 20:20:35,13636
Maa Sarala Hardware,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,1.0,,"H2PR+H3H, Kubhei, Odisha 754022",754082,20.586227299999997,86.0403527,ChIJmW4ilcZpGToRM944VHDLbPc,https://www.google.com/maps/place/?q=place_id:ChIJmW4ilcZpGToRM944VHDLbPc,part_340,2026-09-20 20:20:35,13637
Raja Hardware & Plastics,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94378 81214,N/A,5.0,,"ps-Mahanga, Dist, AT/Po, Kataka, Kaitha, Odisha 755063",754082,20.604816,86.0839539,ChIJ_St6d5RpGToRPW5P1WjF0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_St6d5RpGToRPW5P1WjF0KE,part_340,2026-09-20 20:20:35,13638
RAJA SANITARY STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J33M+WGG Ananda Bazar, Champapur, Odisha 755063",754082,20.604813399999998,86.0838149,ChIJ72rfnk9pGToRzarCANQSxGA,https://www.google.com/maps/place/?q=place_id:ChIJ72rfnk9pGToRzarCANQSxGA,part_340,2026-09-20 20:20:35,13639
M/S. MAA TARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99376 06098,N/A,4.1,,"Q3X4+8F9, Madhupur Garh road, Chadheidhara Chhak, Madhupur Garh, Lunibara, Odisha 755023",Chadheidhara Chhak,20.7982864,86.05622389999999,ChIJAWtT-PlEGToRI-J07ujZFwc,https://www.google.com/maps/place/?q=place_id:ChIJAWtT-PlEGToRI-J07ujZFwc,part_340,2026-09-20 20:20:35,13640
Kalinga Hardware store,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97769 37044,N/A,4.8,,"Bank St, Byasanagar, Odisha 755019",754082,20.945734599999998,86.1354056,ChIJTbWyhMBRGToRn8Y9_2WImaA,https://www.google.com/maps/place/?q=place_id:ChIJTbWyhMBRGToRn8Y9_2WImaA,part_340,2026-09-20 20:20:35,13641
Maa Mangala Communication,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98534 40021,N/A,5.0,,"Chhatia Rd, Road, Chhatia, Solara, Odisha 754023",Road,20.6127002,86.062378,ChIJ16nMivtpGToRg8xT7pn2eLs,https://www.google.com/maps/place/?q=place_id:ChIJ16nMivtpGToRg8xT7pn2eLs,part_340,2026-09-20 20:20:35,13642
SOSILA HARDWARE & ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95561 59163,N/A,5.0,,"Tarini chaka, Pairakha, Lenkasahi, Odisha 755027",754082,20.7622218,86.39141959999999,ChIJ44bA04TnGzoRctokxz0Qnys,https://www.google.com/maps/place/?q=place_id:ChIJ44bA04TnGzoRctokxz0Qnys,part_340,2026-09-20 20:20:35,13643
MANI BABA PLY WOOD & HARDWARE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"R685+F24, Near RMC Check Gate, Bari Road, Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.8161334,86.20759029999999,ChIJO4hONHNZGToRcVjipDbBV1g,https://www.google.com/maps/place/?q=place_id:ChIJO4hONHNZGToRcVjipDbBV1g,part_340,2026-09-20 20:20:35,13644
M/S MAA SHAKTI STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94381 37504,N/A,2.5,,"Chadheidhara Chhak, Lunibara, Odisha 755023",Chadheidhara Chhak,20.7984933,86.0582974,ChIJq-ArAfpEGToRLI2nIV7IdJ8,https://www.google.com/maps/place/?q=place_id:ChIJq-ArAfpEGToRLI2nIV7IdJ8,part_340,2026-09-20 20:20:35,13645
MAA PARBATI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80931 94184,N/A,4.0,,"W4VJ+RJC, Byasanagar, Odisha 755019",754082,20.9445588,86.13141739999999,ChIJbZtM--RRGToRSo-Gxk9EqHA,https://www.google.com/maps/place/?q=place_id:ChIJbZtM--RRGToRSo-Gxk9EqHA,part_340,2026-09-20 20:20:35,13646
Maa Biraja Sanitary,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70088 13088,N/A,5.0,,"Jajpur, Ankula, Odisha 755001",754082,20.851709,86.3133189,ChIJY7Zis9njGzoR4lAz-9Jr_WI,https://www.google.com/maps/place/?q=place_id:ChIJY7Zis9njGzoR4lAz-9Jr_WI,part_340,2026-09-20 20:20:35,13647
MANGALA CHHAKA TAUNTARA maa mangala trades,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89176 26527,N/A,5.0,,"Unnamed Road, Injanpur, Odisha 755062",754082,20.774649,86.3559482,ChIJc9wWVeDlGzoRVOrdQHrOHFA,https://www.google.com/maps/place/?q=place_id:ChIJc9wWVeDlGzoRVOrdQHrOHFA,part_340,2026-09-20 20:20:35,13648
Hapar,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J2CW+P2, Bajamalia, Odisha 754082",754082,20.621786,86.045054,ChIJMwLHD41pGToRO3lO7p11x8c,https://www.google.com/maps/place/?q=place_id:ChIJMwLHD41pGToRO3lO7p11x8c,part_340,2026-09-20 20:20:35,13649
BIKASH ENTERPRISE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94376 09500,N/A,,,"Gobindpur Bazar, Gobindipur, Odisha 754023",754082,20.6087958,86.0650556,ChIJHTPdNURpGToRmRfxY7DDo3E,https://www.google.com/maps/place/?q=place_id:ChIJHTPdNURpGToRmRfxY7DDo3E,part_340,2026-09-20 20:20:35,13650
Ananta Hardware,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98612 30510,N/A,4.4,25.0,"X45F+JRM, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9590765,86.1245397,ChIJ50knzihSGToRCnvmuBBKJzk,https://www.google.com/maps/place/?q=place_id:ChIJ50knzihSGToRCnvmuBBKJzk,part_340,2026-09-20 20:20:36,13651
Dibyajyoti Hardware,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91246 68181,N/A,4.0,36.0,"Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9538314,86.12842169999999,ChIJGTO4XIdRGToRn7_hl9j7bv8,https://www.google.com/maps/place/?q=place_id:ChIJGTO4XIdRGToRn7_hl9j7bv8,part_340,2026-09-20 20:20:36,13652
Sarbamangala Variety & Hardware Store,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70086 94823,N/A,5.0,1.0,"Chowk, near UNS College, Mugpal, Odisha 755009",754082,20.813784,86.2178449,ChIJD-jwfh5ZGToRqfjRrpzHZF8,https://www.google.com/maps/place/?q=place_id:ChIJD-jwfh5ZGToRqfjRrpzHZF8,part_340,2026-09-20 20:20:36,13653
Sahoo hardware & paints,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90406 12477,N/A,5.0,2.0,"V2GF+PQC, Kabatabandha, Odisha 755023",754082,20.8768065,86.02438219999999,ChIJfxbNs_BPGToR7Pkzns_Ch60,https://www.google.com/maps/place/?q=place_id:ChIJfxbNs_BPGToR7Pkzns_Ch60,part_340,2026-09-20 20:20:36,13654
Asian Paints Colourideas - Sahoo Hardware,Hardware Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 499 665,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sahoo-hardware-paint-shop-kuakhia-jajpur-119332/Home?utm_source=locator&utm_medium=googleplaces,4.9,452.0,"Plot No 378 A, Khata No 270 Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.816772699999998,86.2060858,ChIJR8Kt5ehZGToRpnpUdA7i60g,https://www.google.com/maps/place/?q=place_id:ChIJR8Kt5ehZGToRpnpUdA7i60g,part_340,2026-09-20 20:20:36,13655
Shree mahaveer hardware store,Hardware Store,Hardware store,"Hardware store, Paint store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,5.0,"Main Rd, Byasanagar, Odisha 755019",754082,20.9465878,86.134643,ChIJ3_UUd95RGToR6_fLOGe8tk8,https://www.google.com/maps/place/?q=place_id:ChIJ3_UUd95RGToR6_fLOGe8tk8,part_340,2026-09-20 20:20:36,13656
Shree Sai Metal,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,6.0,"RXRX+P3, Chakradhar Pur, Odisha 755026",754082,20.841683,85.9976384,ChIJMwwqbwBHGToR5W2Irj7SMZ0,https://www.google.com/maps/place/?q=place_id:ChIJMwwqbwBHGToR5W2Irj7SMZ0,part_340,2026-09-20 20:20:36,13657
Sumitra Hardware,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,2.0,"W4VQ+FF7, Byasanagar, Odisha 755019",754082,20.9436523,86.138683,ChIJSyb05XlRGToR2vxENxrRIL8,https://www.google.com/maps/place/?q=place_id:ChIJSyb05XlRGToR2vxENxrRIL8,part_340,2026-09-20 20:20:36,13658
Subhrangi Sanitary and Electricals,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,1.0,"Panikoili, Odisha 755043",754082,20.9170284,86.22946809999999,ChIJu7__JwBXGToRX3D-3NKg1kQ,https://www.google.com/maps/place/?q=place_id:ChIJu7__JwBXGToRX3D-3NKg1kQ,part_340,2026-09-20 20:20:36,13659
HARAPARBATI ENTERPRISES,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"CHADEIDHARA UPER CHHAKA, Balarampur Talagada, Lunibara, Odisha 755023",754082,20.8036373,86.0553188,ChIJVfH9zb9FGToRLP7YeTuTn6I,https://www.google.com/maps/place/?q=place_id:ChIJVfH9zb9FGToRLP7YeTuTn6I,part_340,2026-09-20 20:20:36,13660
r.s.industrial junction,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96680 82972,N/A,4.5,,"solai, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.965606299999997,86.0725386,ChIJZ2ZPo0lNGToRIbsE2hxohow,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZPo0lNGToRIbsE2hxohow,part_340,2026-09-20 20:20:37,13661
JYOTI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83289 48880,N/A,,,"Tangi Cuttack, Tangi, Odisha 754296",754082,20.6942013,86.1336742,ChIJkWct7pNdGToRMUvc72AgsMM,https://www.google.com/maps/place/?q=place_id:ChIJkWct7pNdGToRMUvc72AgsMM,part_340,2026-09-20 20:20:37,13662
Jay Jagannath Glass & ply,Glass and Mirror Merchant,Glass shop,Glass shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.8,,"Pahanga-Jajpur Road, Byasanagar, Odisha 755019",754082,20.953033299999998,86.13144059999999,ChIJi8x384BRGToR2HiMhK8sdgI,https://www.google.com/maps/place/?q=place_id:ChIJi8x384BRGToR2HiMhK8sdgI,part_340,2026-09-20 20:20:36,13663
A.G GLASS HOUSE AND FRAMING GALLERY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"bazar, Batatala, Chhatia, Odisha 754023",754082,20.6123548,86.0677025,ChIJw2d5_U1pGToRGZw_Maa063s,https://www.google.com/maps/place/?q=place_id:ChIJw2d5_U1pGToRGZw_Maa063s,part_340,2026-09-20 20:20:36,13664
Sanyasi Nath Phato Binding&glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,2.5,,"J358+JW7, Chhatia, Paikarapur, Odisha 754023",754082,20.60904,86.0673106,ChIJ_4jV7vFoGToRGgphtHMxg-k,https://www.google.com/maps/place/?q=place_id:ChIJ_4jV7vFoGToRGgphtHMxg-k,part_340,2026-09-20 20:20:36,13665
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_340,2026-09-20 20:20:36,13666
Majhi Gouri Mirror & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Neelalchal bazaar, Semiliguda, Odisha 764036",754082,18.705679699999997,82.8553566,ChIJ-eEr9fj_OjoRcmeH9TL79js,https://www.google.com/maps/place/?q=place_id:ChIJ-eEr9fj_OjoRcmeH9TL79js,part_340,2026-09-20 20:20:37,13667
Dash glass company,Glass and Mirror Merchant,Glass shop,Glass shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94381 80180,http://dashglasscompany.com/,4.9,,"Infront of SCS College, REO Colony, VIP Rd, Puri, Odisha 752001",754082,19.8035419,85.8312485,ChIJCWRaRR7EGToRsHoQ6dvaL5I,https://www.google.com/maps/place/?q=place_id:ChIJCWRaRR7EGToRsHoQ6dvaL5I,part_340,2026-09-20 20:20:37,13668
JJ Tiles and Marble,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Fountain contractor, Granite supplier, Interior Decorator, Marble supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72053 22813,https://www.jjtilesandmarble.in/,5.0,1478.0,"near Indian oil petroleum, Ankula, Jajpur, Odisha 755001",754082,20.8498456,86.3161435,ChIJ-6B_9x3jGzoRwP8zBKVsw9I,https://www.google.com/maps/place/?q=place_id:ChIJ-6B_9x3jGzoRwP8zBKVsw9I,part_340,2026-09-20 20:20:35,13669
SANDHYA MARBLE & TILE SUPPLIERS,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99380 65179,https://www.sandhyagroupcompany.in/,5.0,57.0,"AT/PO/PS-BADACHANA , NH-16, near IOCL PETROL PUMP, Bharchhan, Odisha 754296",754082,20.662377199999998,86.12080689999999,ChIJCUgC0XtnGToRflcKO4gsRVk,https://www.google.com/maps/place/?q=place_id:ChIJCUgC0XtnGToRflcKO4gsRVk,part_340,2026-09-20 20:20:35,13670
Kuber Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96686 00333,N/A,4.9,152.0,"Bari - Jajpur Highway, Baruan, Upper Baruan, Badakujhala, Odisha 755009","Baruan, Upper Baruan",20.789676,86.2729923,ChIJl2W9IpTjGzoR_3DcdblzQo4,https://www.google.com/maps/place/?q=place_id:ChIJl2W9IpTjGzoR_3DcdblzQo4,part_340,2026-09-20 20:20:35,13671
"JJ TILES AND MARBLE, JAJPUR TOWN",Tile and Marble Showroom,Tile store,Tile store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97760 67059,https://jjtilesandmarble.in/,4.8,332.0,"ambikai,, near St. Xavier school, Odisha, 755001",754082,20.845739,86.34027999999999,ChIJOYzWJ6HkGzoRkdbPhswFJpc,https://www.google.com/maps/place/?q=place_id:ChIJOYzWJ6HkGzoRkdbPhswFJpc,part_340,2026-09-20 20:20:35,13672
"JJ TILES AND MARBLE(GRANITE PARK),KAMAGADA",Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://www.jjtilesandmarble.in/,4.7,73.0,"Kamagada, Kamagarh, Odisha 755043",754082,20.8769806,86.3087391,ChIJo1drjC79GzoRQ0oFz0qwDlA,https://www.google.com/maps/place/?q=place_id:ChIJo1drjC79GzoRQ0oFz0qwDlA,part_340,2026-09-20 20:20:35,13673
Rajasthan Marbles & Tiles,Tile and Marble Showroom,Tile store,Tile store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,26.0,"Kabirpur, Maheswar Pur, Odisha 755009",754082,20.8072917,86.24607069999999,ChIJywbCgaZZGToR0q4qBdy-gxA,https://www.google.com/maps/place/?q=place_id:ChIJywbCgaZZGToR0q4qBdy-gxA,part_340,2026-09-20 20:20:35,13674
H & R Johnson Tiles - Mahalaxmi Marble House,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 3790 7968,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jajpur/tiles-shop-in-panikoili/h-r-johnson-tiles-dealer-mahalaxmi-marble-house-in-panikoili-jajpur--03aacd7d-2f57-43fe-b879-6449eca3590e/home,4.6,51.0,"Near Chandapur Chowk, Plot No 681/2970, Byasanagar, Panikoili, Odisha 755043",Chandpur,20.9175137,86.2193035,ChIJ_8iuGnRXGToRXB1oKTTneLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8iuGnRXGToRXB1oKTTneLQ,part_340,2026-09-20 20:20:35,13675
TILES JUNCTION,Tile and Marble Showroom,Tile store,Tile store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,19.0,"Near Central Bank,side of NH 5 At,Po: Neulpur, Dis, Chandikhol, Odisha 755024",754082,20.7096926,86.13564079999999,ChIJn-_LQtddGToR2C7Riyg73i0,https://www.google.com/maps/place/?q=place_id:ChIJn-_LQtddGToR2C7Riyg73i0,part_340,2026-09-20 20:20:35,13676
MUNA MARBLE,Tile and Marble Showroom,Home goods store,Home goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98535 36887,N/A,4.2,13.0,"Q583+QMW, Jaraka, Dharmasala, Odisha 755050",754082,20.7669847,86.1541908,ChIJq6qq2opbGToRCM88e9oyznc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2opbGToRCM88e9oyznc,part_340,2026-09-20 20:20:35,13677
H & R Johnson - Gujrat Ceramic Zone,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Tile manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 3753 7199,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-panikoili/tiles-shop-in-Mohammed-Jamalpur/h-r-johnson-gujrat-ceramic-zone-in-Mohammed-Jamalpur-panikoili--2d7RBu/home,4.1,77.0,"Main Road, opposite Krupalu Rice Industries, Mohammed Jamalpur, Panikoili, Odisha 755043",754082,20.9208262,86.2115848,ChIJm-Rigx5XGToR3sBaBxoznRk,https://www.google.com/maps/place/?q=place_id:ChIJm-Rigx5XGToR3sBaBxoznRk,part_340,2026-09-20 20:20:35,13678
Krishna Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Ceramics wholesaler, Granite supplier, Marble supplier, Tile contractor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98611 11570,N/A,4.0,32.0,"Chorda Bypass, Byasanagar, Odisha 755019",754082,20.9523361,86.1349711,ChIJlXIjhX9RGToRPOc-qK80118,https://www.google.com/maps/place/?q=place_id:ChIJlXIjhX9RGToRPOc-qK80118,part_340,2026-09-20 20:20:35,13679
ISHA ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,7.0,"J35G+F62, Chhatia Rd, Champapur, Odisha 754023",754082,20.6086411,86.0755121,ChIJkY4LfI1oGToRk1D_H2eNC1Y,https://www.google.com/maps/place/?q=place_id:ChIJkY4LfI1oGToRk1D_H2eNC1Y,part_340,2026-09-20 20:20:35,13680
Lingaraj Granolite,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Real Estate Builders & Construction Company, Flooring contractor, Granite supplier, Natural stone supplier, Tile contractor, Tile manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 3790 7867,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kendrapara/tiles-shop-in-pattamundai/h-r-johnson-tiles-dealer-lingaraj-granolite-in-pattamundai-kendrapara--33a5a770-f401-49ff-812d-40ed0842b0e8/home,4.8,107.0,"No1636, Plot, 2697, Bypass Rd, nearby Fire Station, Pattamundai, Odisha 754215","Adhikari Sahi, Beltal",20.5797317,86.5504046,ChIJu2RYyi7HGzoRRjTURv-LoiA,https://www.google.com/maps/place/?q=place_id:ChIJu2RYyi7HGzoRRjTURv-LoiA,part_340,2026-09-20 20:20:35,13681
"Shree Jagannath Marble And Tiles,",Tile and Marble Showroom,Home goods store,Home goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93483 44372,N/A,4.7,3.0,"Jajpur-Kuakhia Rd, Jajpur, Banapur, Odisha 755007",754082,20.8379704,86.30797129999999,ChIJ396jtnPjGzoRyrtTqaoI494,https://www.google.com/maps/place/?q=place_id:ChIJ396jtnPjGzoRyrtTqaoI494,part_340,2026-09-20 20:20:35,13682
Marvel Tiles And Quartz,Tile and Marble Showroom,Tile store,Tile store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94830 33001,N/A,4.6,84.0,"Site no. 35/2, Begihalli, Bannerghatta Rd, Jigani, Bengaluru, Karnataka 560105",Rainbow Garden Layout,12.7971528,77.6059928,ChIJubFyal9rrjsRTKIz2Y9qj54,https://www.google.com/maps/place/?q=place_id:ChIJubFyal9rrjsRTKIz2Y9qj54,part_340,2026-09-20 20:20:37,13683
