business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samir&zamir home,Civil Contractor and Builder,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 79785 33477,N/A,5.0,19.0,"G3WV+W22, Mouda Nurtang Canal Rd, Mouda, Balitutha, Katikata, Odisha 754201",Mouda,20.5478909,86.09474519999999,ChIJtxE_UQBlGToR7d3fUrGwE6k,https://www.google.com/maps/place/?q=place_id:ChIJtxE_UQBlGToR7d3fUrGwE6k,part_340,2026-09-20 20:45:33,53740
Radha Krishna Constructions,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,3.9,10.0,"G2WG+PG4, Kani chhaka ,ctc, Tangi, Odisha 754022",754201,20.546753499999998,86.02632009999999,ChIJpRZTFpZuGToRfpN1FWf1kRk,https://www.google.com/maps/place/?q=place_id:ChIJpRZTFpZuGToRfpN1FWf1kRk,part_340,2026-09-20 20:45:33,53741
Bhoi Sahi,Civil Contractor and Builder,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"H24V+WHF, Jagannathpur, Odisha 754201",754201,20.5573786,86.0433042,ChIJjYmwKABvGToRogL7BXs8qbU,https://www.google.com/maps/place/?q=place_id:ChIJjYmwKABvGToRogL7BXs8qbU,part_340,2026-09-20 20:45:33,53742
MGPL Site Camp Birupa bridge site,Civil Contractor and Builder,Civil engineering company,Civil engineering company,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 62643 20081,N/A,5.0,3.0,"H3CH+RC8, Kukudanga, Tunpur, Odisha 754201",754201,20.572045,86.0785817,ChIJo6jBPwBvGToRdUvwsKdoi-8,https://www.google.com/maps/place/?q=place_id:ChIJo6jBPwBvGToRdUvwsKdoi-8,part_340,2026-09-20 20:45:33,53743
MSB crane service,Civil Contractor and Builder,Earth works company,Earth works company,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.0,,"HX4Q+JJW, Kapilas Rd, Laxmi Bazar, Tangi, Ramagarh, Odisha 754022",Laxmi Bazar,20.5566234,85.98907489999999,ChIJUditEgBtGToRSAIzZkYcVkw,https://www.google.com/maps/place/?q=place_id:ChIJUditEgBtGToRSAIzZkYcVkw,part_340,2026-09-20 20:45:33,53744
Nayak Heritage Villa,Architects,Villa,Villa,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"Karimabad G35W+6JX Balia, Chhanipur, Salipur, Odisha 754202",754201,20.5081277,86.0965997,ChIJUTEOmUFlGToRSfsKQ8tPqdk,https://www.google.com/maps/place/?q=place_id:ChIJUTEOmUFlGToRSfsKQ8tPqdk,part_340,2026-09-20 20:45:33,53745
Amarabati Fort,Architects,Historical landmark,Historical landmark,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.3,,"J363+5RW, Chhatia, Solara, Odisha 754023",754201,20.6104807,86.0545819,ChIJv1NaCf1oGToRg904o3dt6xI,https://www.google.com/maps/place/?q=place_id:ChIJv1NaCf1oGToRg904o3dt6xI,part_340,2026-09-20 20:45:33,53746
Chandi Hanuman Interior Designer Bapuni,Interior Designers,Interior designer,Interior designer,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 89175 71105,http://www.chandihanumaninteriordesginer.com/,4.6,5.0,"khamar, shai,kankarilo,bhimadaspur, Salipur, Odisha 754290",754201,20.543312399999998,86.1286813,ChIJX35EZK5lGToRk5PFKW1nqNM,https://www.google.com/maps/place/?q=place_id:ChIJX35EZK5lGToRk5PFKW1nqNM,part_340,2026-09-20 20:45:33,53747
Hb interior disign,Interior Designers,Interior designer,Interior designer,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"Jaripada, Odisha 754201",754201,20.5524101,86.0556759,ChIJ-3otYBJvGToRdquXxgcd-ZE,https://www.google.com/maps/place/?q=place_id:ChIJ-3otYBJvGToRdquXxgcd-ZE,part_340,2026-09-20 20:45:33,53748
Alam Interior Design,Interior Designers,Interior designer,Interior designer,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 72054 27768,N/A,5.0,,"Urdu Girl's School, Odia Bazar, Odia Bazar Masjid Gali, near Netaji Birth Place Museum, Kataka, Odisha 753001",Sutahat,20.471787,85.8664132,ChIJl0mvV9UTGToRNA-R1iu3SSw,https://www.google.com/maps/place/?q=place_id:ChIJl0mvV9UTGToRNA-R1iu3SSw,part_340,2026-09-20 20:45:33,53749
Aasma mekup studio & beauty saloon,Salon,Beauty Parlour,Beauty Parlour,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 90788 44903,N/A,5.0,,"Machhuati Rd, Salipur, Odisha 754202",754201,20.4796644,86.0989294,ChIJJxpRZSFlGToR264N1KzaXME,https://www.google.com/maps/place/?q=place_id:ChIJJxpRZSFlGToR264N1KzaXME,part_340,2026-09-20 20:45:33,53750
Bijaya Saloon,Salon,Hair salon,Hair salon,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 84808 20198,N/A,,,"Shop No-67, Basudevpur, Basudebpur, Odisha 754201","Basudevpur, Basudebpur",20.51073,86.0853719,ChIJzbQ1Bk9vGToRyiFteeb9eHE,https://www.google.com/maps/place/?q=place_id:ChIJzbQ1Bk9vGToRyiFteeb9eHE,part_340,2026-09-20 20:45:33,53751
Maa Tarini Ladies Beauty Parlours,Salon,Beauty Parlour,Beauty Parlour,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"F3HX+87R Maa Tarini Ladies Beauty Parlours, Mahanga Road, near Icici Bank, near Tarini Chhaka, Salipur, Odisha 754202",754201,20.478365099999998,86.0981419,ChIJ1xDvsVRlGToRFVidMJMlyQo,https://www.google.com/maps/place/?q=place_id:ChIJ1xDvsVRlGToRFVidMJMlyQo,part_340,2026-09-20 20:45:33,53752
SAI GENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 95560 89066,N/A,4.7,,"SH 9A, Salipur, Sapanpur, Odisha 754202",754201,20.4807907,86.09410439999999,ChIJ70n_kF5lGToRXUuGidk8X9I,https://www.google.com/maps/place/?q=place_id:ChIJ70n_kF5lGToRXUuGidk8X9I,part_340,2026-09-20 20:45:33,53753
DAS ENGINEERING SOLUTIONS,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 77352 30559,N/A,5.0,4.0,"Collage road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8200432,86.2000113,ChIJvdK4UtlZGToRjcNLZTfacdE,https://www.google.com/maps/place/?q=place_id:ChIJvdK4UtlZGToRjcNLZTfacdE,part_340,2026-09-20 20:45:33,53754
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93800 01274,N/A,5.0,,"Golden interior & false ceiling contractor, 754201, India",754201,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_340,2026-09-20 20:45:35,53755
Aryan Gents Parlour Spa,Spa,Barber shop,Barber shop,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93370 32670,N/A,3.9,,"F3JW+5C3, Machhuati Rd, Salipur, Odisha 754202",754201,20.48039,86.0960585,ChIJ88IXYkllGToRZ9mikcjnn9I,https://www.google.com/maps/place/?q=place_id:ChIJ88IXYkllGToRZ9mikcjnn9I,part_340,2026-09-20 20:45:34,53756
Maa Sarala Furniture,Furniture Showroom,Home goods store,Home goods store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 78944 97448,N/A,4.2,,"F4M7+43P, Raisungura, Lunahar, Salipur, Odisha 754202",Raisungura,20.482841,86.11269399999999,ChIJAfS_tsp6GToRIrljJ6L71nQ,https://www.google.com/maps/place/?q=place_id:ChIJAfS_tsp6GToRIrljJ6L71nQ,part_340,2026-09-20 20:45:33,53757
GOOGLE TRADERS,Furniture Showroom,Furniture store,Furniture store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"F4R7+VWJ, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.492219499999997,86.11476669999999,ChIJw54ubjhlGToRyEJLXmpzOmc,https://www.google.com/maps/place/?q=place_id:ChIJw54ubjhlGToRyEJLXmpzOmc,part_340,2026-09-20 20:45:33,53758
Sahoo Enterprise - Furniture Shop,Furniture Showroom,Home goods store,Home goods store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,3.7,,"F4R7+VVP, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.4922103,86.11469079999999,ChIJ5anIcThlGToRjLNyP_GgIBU,https://www.google.com/maps/place/?q=place_id:ChIJ5anIcThlGToRjLNyP_GgIBU,part_340,2026-09-20 20:45:33,53759
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 8071 681 381,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Salipur Paints And Supply, Lunahar, Hata, Salipur, Odisha 754202",Raisungura,20.482515,86.10820799999999,ChIJK35DH4xlGToRhj37JvOM9MQ,https://www.google.com/maps/place/?q=place_id:ChIJK35DH4xlGToRhj37JvOM9MQ,part_340,2026-09-20 20:45:33,53760
Surya wellness center,Wellness Center,Health counselor,Health counselor,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 99377 50674,N/A,,,"Mouda, Bhera, Odisha 755290",Mouda,20.554612199999998,86.11116419999999,ChIJt3-_Zb5lGToRvZUPyXhh5AE,https://www.google.com/maps/place/?q=place_id:ChIJt3-_Zb5lGToRvZUPyXhh5AE,part_340,2026-09-20 20:45:35,53761
ANM Center,Wellness Center,Community health center,Community health center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,2.0,"G4R9+W6X, Bhimdaspur, Odisha 754221",754201,20.5423604,86.11811399999999,ChIJUeE3xellGToRUBvKH-qC17I,https://www.google.com/maps/place/?q=place_id:ChIJUeE3xellGToRUBvKH-qC17I,part_340,2026-09-20 20:45:35,53762
GRUKRUPA ENTERPRISES (AYURVEDIC MEDICINE STORE),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H3VW+PHC, HARIPUR, Samsarpur, Odisha 755063",754201,20.594317399999998,86.0963799,ChIJMRtVnUVnGToRrlAJ0doOtNg,https://www.google.com/maps/place/?q=place_id:ChIJMRtVnUVnGToRrlAJ0doOtNg,part_340,2026-09-20 20:45:36,53763
Shreenaina Naturals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Feed manufacturer, Pharmaceutical company",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,https://shreenainanaturals.com/,4.9,,"Plot No. 97, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6716549,76.8362365,ChIJP59AkNqVDzkRCJPiqIxf2-Q,https://www.google.com/maps/place/?q=place_id:ChIJP59AkNqVDzkRCJPiqIxf2-Q,part_340,2026-09-20 20:45:37,53764
"Noorjan Marriage Hall, Noorjan Mandap",Banquet Hall,Wedding venue,Wedding venue,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.9,,"G3VX+W4F, Patua Rd, Tilda, Tilada, Odisha 754201",754201,20.544813899999998,86.0977865,ChIJJ3P2jlxlGToR9tFdohzLz50,https://www.google.com/maps/place/?q=place_id:ChIJJ3P2jlxlGToR9tFdohzLz50,part_340,2026-09-20 20:45:36,53765
SN CITADEL,Banquet Hall,Wedding venue,"Wedding venue, Convention center",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,https://wa.me/9337768412,4.6,,"F4Q7+H9C Salipur , Salipur, Mahanga Road, Raisungura, Lunahar, Odisha 754202",Raisungura,20.488974799999998,86.1133495,ChIJQVUkHwBlGToRpQQlWR50PMo,https://www.google.com/maps/place/?q=place_id:ChIJQVUkHwBlGToRpQQlWR50PMo,part_340,2026-09-20 20:45:36,53766
Sri Sai Palace,Banquet Hall,Banquet hall,Banquet hall,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 73814 19628,N/A,,,"Machhuati Rd, Salipur, Balisahi, Odisha 754202",754201,20.4803507,86.09554659999999,ChIJhyMIFwBlGToRf5bLm5Evmvw,https://www.google.com/maps/place/?q=place_id:ChIJhyMIFwBlGToRf5bLm5Evmvw,part_340,2026-09-20 20:45:36,53767
Bikash Mandap,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 97768 67609,N/A,3.8,64.0,"F4R8+W24, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.4922683,86.1150692,ChIJmWHJaDhlGToRgOxRjMa0tfY,https://www.google.com/maps/place/?q=place_id:ChIJmWHJaDhlGToRgOxRjMa0tfY,part_340,2026-09-20 20:45:36,53768
Omm physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93489 51676,N/A,,,"Sulochana medicine point, Housing board market, Kuanpal Road, Laxmi market, Salipur, Odisha 754202",Raisungura,20.4796181,86.1052763,ChIJzV7l-Y1lGToRXhJOA2rMtpg,https://www.google.com/maps/place/?q=place_id:ChIJzV7l-Y1lGToRXhJOA2rMtpg,part_340,2026-09-20 20:45:36,53769
PADMINI CARE REHABILITATION CENTRE,Therapy Center,Physiotherapist,Physiotherapist,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.0,3.0,"Drimes College, RoadTangi, Tangi, Odisha 754022",754201,20.552352,86.00031829999999,ChIJOSSTMnBtGToRQKZd45ECRFQ,https://www.google.com/maps/place/?q=place_id:ChIJOSSTMnBtGToRQKZd45ECRFQ,part_340,2026-09-20 20:45:36,53770
Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 89842 87152,N/A,,,"Betei, Salipur, Odisha 754202",754201,20.4776252,86.11942619999999,ChIJN0NYnrNlGToRDwgEhJ4Jcec,https://www.google.com/maps/place/?q=place_id:ChIJN0NYnrNlGToRDwgEhJ4Jcec,part_340,2026-09-20 20:45:36,53771
SM Speech therapy Care,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 63703 68735,N/A,,,"Kukudang salipur, Odisha 754201",754201,20.5696202,86.0773287,ChIJJYQUHT9vGToR361vLs4DXY4,https://www.google.com/maps/place/?q=place_id:ChIJJYQUHT9vGToR361vLs4DXY4,part_340,2026-09-20 20:45:36,53772
Decofy,Flower Decorator,Gift shop,Gift shop,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 82800 02011,https://www.decofy.in/,4.8,,"near Bus Stand, Salipur, Odisha 754202",754201,20.478560899999998,86.1039371,ChIJ-a50m1NlGToRRtK-lC1RTXs,https://www.google.com/maps/place/?q=place_id:ChIJ-a50m1NlGToRRtK-lC1RTXs,part_340,2026-09-20 20:45:36,53773
Event planner & Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 76829 48242,https://www.olx.in/item/event-organiserdecorator-catring-service-iid-1762258014,,,"Event planner & Organiser, 754201, India",754201,20.322124499999997,85.779984,ChIJcafwty0XTiERWGPYx-QvQEw,https://www.google.com/maps/place/?q=place_id:ChIJcafwty0XTiERWGPYx-QvQEw,part_340,2026-09-20 20:45:36,53774
MSB Event for Party,Balloon Decorator,Party equipment rental service,Party equipment rental service,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 83288 40315,http://wa.chatfuel.com/MSB_event,4.7,,"Mathasahi Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.559488899999998,85.9886839,ChIJw_G7eW1tGToRhznyzcr9bMs,https://www.google.com/maps/place/?q=place_id:ChIJw_G7eW1tGToRhznyzcr9bMs,part_340,2026-09-20 20:45:36,53775
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 754201, India",754201,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_340,2026-09-20 20:45:39,53776
Sairam Digital Photography,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 97767 12235,http://bhabanibarik11.wix.com/sairamdigital,4.3,,"F4M6+G2J, Salepur-Mahanga Road, Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.4838417,86.11002169999999,ChIJX-2r5ktlGToRM4ZSZWNnbGg,https://www.google.com/maps/place/?q=place_id:ChIJX-2r5ktlGToRM4ZSZWNnbGg,part_340,2026-09-20 20:45:37,53777
STUDIO MATRUKRUPA,Photographers,Photography studio,Photography studio,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.4,,"H4XC+J4W, Kumuda Jaypur Rd, Mauda, Kumda Jaypur, Odisha 754204",754201,20.5991248,86.1203426,ChIJabnIDABnGToRLX1WzsEiWG4,https://www.google.com/maps/place/?q=place_id:ChIJabnIDABnGToRLX1WzsEiWG4,part_340,2026-09-20 20:45:37,53778
MAA DURGA DIGITAL,Photographers,Photography studio,Photography studio,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 70083 81157,N/A,5.0,,"Machhuati Rd, Salipur, Odisha 754202",754201,20.4770203,86.0968218,ChIJPef5rF57GToR6Cd1GlSKzmM,https://www.google.com/maps/place/?q=place_id:ChIJPef5rF57GToR6Cd1GlSKzmM,part_340,2026-09-20 20:45:37,53779
GAURAB PHOTOGRAPHY,Photographers,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"F4Q5+6QF, Raisungura, Salipur, Chandradeipur, Odisha 754202",Raisungura,20.488054299999998,86.1094092,ChIJa06KMQBlGToRm197Fv60Uds,https://www.google.com/maps/place/?q=place_id:ChIJa06KMQBlGToRm197Fv60Uds,part_340,2026-09-20 20:45:37,53780
Rakesh Photography,Photographers,Photography studio,Photography studio,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93484 12990,N/A,5.0,,"Rakesh Photography, Salipur, Betei, Odisha 754202",754201,20.474273399999998,86.1201166,ChIJB5Q_Y697GToRfH_OCQjE1co,https://www.google.com/maps/place/?q=place_id:ChIJB5Q_Y697GToRfH_OCQjE1co,part_340,2026-09-20 20:45:37,53781
R.K.Digital And Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 98612 23231,N/A,5.0,,"Salipur College Rd, Salipur, Odisha 754202",754201,20.4779747,86.10639549999999,ChIJ87BY07J6GToRKfXuayO3uSE,https://www.google.com/maps/place/?q=place_id:ChIJ87BY07J6GToRKfXuayO3uSE,part_340,2026-09-20 20:45:37,53782
"New Das Hostel, TJC",Hostels,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"27, Padmini Vihar, Tangi, Odisha 754022",Padmini Vihar,20.5547571,86.00320409999999,ChIJWxySLrRtGToRU4dUoGS_cQc,https://www.google.com/maps/place/?q=place_id:ChIJWxySLrRtGToRU4dUoGS_cQc,part_340,2026-09-20 20:45:37,53783
Kalarudra Lodge,Guesthouse,Lodge,Lodge,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 98533 19847,N/A,3.6,,"F4H2+RHM, Balisahi, Government Press Employee Quarters, Cuttack, Salipur, Odisha 754202","Balisahi, Government Press Employee Quarters",20.4795928,86.1014216,ChIJFQg94FJlGToRsZ1rysg9_wI,https://www.google.com/maps/place/?q=place_id:ChIJFQg94FJlGToRsZ1rysg9_wI,part_340,2026-09-20 20:45:38,53784
99nine Store Cuttack,Trousseau Home Decor,Surplus store,Surplus store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,https://www.99ninestore.com/,3.4,,"2nd Floor, V Square Building, near Axis Bank, Trisulia, Kataka, Odisha 754005",754201,20.4395257,85.8386342,ChIJfUNuK24PGToR370uvz2h-lk,https://www.google.com/maps/place/?q=place_id:ChIJfUNuK24PGToR370uvz2h-lk,part_340,2026-09-20 20:45:40,53785
Make My Gift,Gifting,Gift shop,Gift shop,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 82606 50062,N/A,5.0,,"Tribeniswar Chasakhanda, Mouda, Chasakhand, Odisha 754290",Mouda,20.5699765,86.1223851,ChIJcX73N2NlGToRNKhb3EMM-8A,https://www.google.com/maps/place/?q=place_id:ChIJcX73N2NlGToRNKhb3EMM-8A,part_340,2026-09-20 20:45:38,53786
Pure Moments,Gifting,Gift shop,Gift shop,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 82606 50062,N/A,5.0,,"Mouda, Bhera, Odisha 754290",Mouda,20.5581151,86.11020649999999,ChIJ-y3vq15lGToRDuYXD39i28s,https://www.google.com/maps/place/?q=place_id:ChIJ-y3vq15lGToRDuYXD39i28s,part_340,2026-09-20 20:45:38,53787
LBM HIGH SCHOOL,School,Middle school,Middle school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"LBM High School, Rameswar, Cuttack,PIN754201, Odisha 754201",754201,20.5411871,86.0579972,ChIJIwRIvepvGToR38OYpe1g2J8,https://www.google.com/maps/place/?q=place_id:ChIJIwRIvepvGToR38OYpe1g2J8,part_340,2026-09-20 20:45:39,53788
IQRA HI-TECH PUBLIC SCHOOL,School,General education school,General education school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"Raza Nagar, Cuttack, Bhora, Odisha 754201",Raza Nagar,20.5405405,86.1048167,ChIJsb_2qFZlGToRfIekYnSAJxQ,https://www.google.com/maps/place/?q=place_id:ChIJsb_2qFZlGToRfIekYnSAJxQ,part_340,2026-09-20 20:45:39,53789
S. T lawerence Public School,School,Public educational institution,Public educational institution,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 90901 90565,N/A,,,"G3HR+3MR, Jagulaipada, Odisha 754201",754201,20.5277352,86.091652,ChIJuVcIr39vGToRluBpOXukUs0,https://www.google.com/maps/place/?q=place_id:ChIJuVcIr39vGToRluBpOXukUs0,part_340,2026-09-20 20:45:39,53790
"Mohan Panchayat High School,Puran",School,Secondary school,Secondary school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G37F+629, at-puran,po-mohan,via-rameswar,ps-salepur, dist, Cuttack, Odisha 754201",754201,20.5130344,86.0726129,ChIJYZcmq_xvGToR0j2ef7TWyDQ,https://www.google.com/maps/place/?q=place_id:ChIJYZcmq_xvGToR0j2ef7TWyDQ,part_340,2026-09-20 20:45:39,53791
