business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY Balloons MAHATHI EVENTS,Balloon Decorator,Event management company,"Event management company, Balloon store, Party store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90006 10972,https://instagram.com/myballoonskukatpally?igshid=OGQ5ZDc2ODk2ZA==,4.8,129.0,"1st floor, Pragathi Nagar Rd, opp. MedPlus, HMT Hills, Kukatpally, Hyderabad, Telangana 500085","HMT Hills, Kukatpally",17.5036305,78.3956147,ChIJBXP-O9CRyzsRzg3EmwUTCGo,https://www.google.com/maps/place/?q=place_id:ChIJBXP-O9CRyzsRzg3EmwUTCGo,part_340,2026-09-20 20:34:22,40494
Pragati Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Food court, Student dormitory",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.4,,"Pragati Hostel, Main Road, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7869717,86.16158519999999,ChIJddsalr3k9TkRHNG5pQWx4AQ,https://www.google.com/maps/place/?q=place_id:ChIJddsalr3k9TkRHNG5pQWx4AQ,part_340,2026-09-20 20:34:22,40495
Sai Guest House Boys PG Jamshedpur Guest House,Hostels,Boys' hostel,"Boys' hostel, Guest house, Lodge",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82100 82265,N/A,4.1,,"H No - 20, New Kasidih East, 1, Road, in front of Community Center, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8039071,86.2118495,ChIJE-b3TSbj9TkReb5LU4TKZ4U,https://www.google.com/maps/place/?q=place_id:ChIJE-b3TSbj9TkReb5LU4TKZ4U,part_340,2026-09-20 20:34:22,40496
Zaman Boys Hostel / PG,Hostels,Boys' hostel,"Boys' hostel, Apartment building, Hotel, Housing society, Home Stay, Student dormitory",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 85400 41327,N/A,4.4,,"Road No.B, Gulab Bagh Colony, phase 1, Pardih Chowk, near raj mahal, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.844905,86.2030881,ChIJr219Q1vj9TkRWkSfCkZMR0s,https://www.google.com/maps/place/?q=place_id:ChIJr219Q1vj9TkRWkSfCkZMR0s,part_340,2026-09-20 20:34:22,40497
Hippo boys hostel,Hostels,Boys' hostel,"Boys' hostel, Student housing center",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91990 98004,N/A,4.1,,"Office 1st floor, Mango Chowk, Purulia Rd, above Appollo Pharmacy, beside Muthoot Fincoop, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8206889,86.21214069999999,ChIJjxRJ1nzj9TkRE9UysQA8Bjc,https://www.google.com/maps/place/?q=place_id:ChIJjxRJ1nzj9TkRE9UysQA8Bjc,part_340,2026-09-20 20:34:22,40498
Utkarsh PG & Hotel,Hostels,Hotel,"Hotel, Serviced accommodation",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 77648 46413,https://olga-recommends.eu/utkarsh-hotel-india,3.7,,"Utkarsh Tower TEACHERS COLONY ROAD NO 1, Dimna Rd, behind Rajasthan Bhavan, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8213117,86.2196309,ChIJAdbxefDj9TkRNU9mlOCx-FA,https://www.google.com/maps/place/?q=place_id:ChIJAdbxefDj9TkRNU9mlOCx-FA,part_340,2026-09-20 20:34:22,40499
Mama mami PG for girls,Hostels,Girls' hostel,Girls' hostel,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://www.facebook.com/MamaMami-Girls-PG-in-AdityapurJamshedpur-1922241168042368/,4.5,,"Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7889129,86.16909,ChIJVVVVlZjk9TkRZP4PLVhNzKQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZjk9TkRZP4PLVhNzKQ,part_340,2026-09-20 20:34:22,40500
Pg For Girls (Sukhmani Pg House),Hostels,Student dormitory,Student dormitory,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70047 53318,N/A,4.6,,"Dimna road, Sankosai Cross Road No. 4, near ajay jeweler, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.829338,86.2257461,ChIJq-RmcaPj9TkRz-scxUKzXZ4,https://www.google.com/maps/place/?q=place_id:ChIJq-RmcaPj9TkRz-scxUKzXZ4,part_340,2026-09-20 20:34:22,40501
SKM Girls Hostel,Hostels,Student dormitory,Student dormitory,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.2,,"28 - A, Gurunanak Nagar, Sakchi, Jamshedpur, Jharkhand 831007","Gurunanak Nagar, Sakchi",22.799896,86.2084205,ChIJi3p-iHvj9TkRIjf-_dsXWvs,https://www.google.com/maps/place/?q=place_id:ChIJi3p-iHvj9TkRIjf-_dsXWvs,part_340,2026-09-20 20:34:22,40502
PARAS PG FOR GIRLS,Hostels,Student dormitory,Student dormitory,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93346 17289,N/A,3.7,,"Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.7997694,86.2084248,ChIJEVzICSzj9TkRsIl3zCFNVc8,https://www.google.com/maps/place/?q=place_id:ChIJEVzICSzj9TkRsIl3zCFNVc8,part_340,2026-09-20 20:34:22,40503
RK Girls PG,Hostels,Student dormitory,Student dormitory,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88771 10738,N/A,4.0,,"54/A, 54/A, New Kalimati Rd, Gurunanak Nagar, Sakchi, Jamshedpur, Jharkhand 831007","Gurunanak Nagar, Sakchi",22.8003082,86.20792879999999,ChIJN5ZaAanj9TkR8lwQOf6PXBg,https://www.google.com/maps/place/?q=place_id:ChIJN5ZaAanj9TkR8lwQOf6PXBg,part_340,2026-09-20 20:34:22,40504
Aditya Homes,Hostels,Boys' hostel,Boys' hostel,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91111 03659,N/A,3.7,,"Road No. 1, Old Kasidih, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804429,86.2119367,ChIJy7VZu8vj9TkRwQ--y4jbSP0,https://www.google.com/maps/place/?q=place_id:ChIJy7VZu8vj9TkRwQ--y4jbSP0,part_340,2026-09-20 20:34:22,40505
RK Mansion,Hostels,Apartment rental agency,Apartment rental agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94319 62570,N/A,4.1,,"Dalma Base Colony, near NH-33, near K Block, Dimna, Mango, Jamshedpur, Jharkhand 831020","Dimna, Mango",22.8450062,86.22177649999999,ChIJmQNvQjHi9TkRvLR-m20L1ts,https://www.google.com/maps/place/?q=place_id:ChIJmQNvQjHi9TkRvLR-m20L1ts,part_340,2026-09-20 20:34:22,40506
MAAYKA PG & HOSTEL FOR GIRLS,Hostels,Student dormitory,"Student dormitory, Girls' hostel",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93085 83682,N/A,,,"Ganga Complex, beside Srinath University, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.791587,86.1620087,ChIJpcWavh7l9TkR4JG1UoXXV48,https://www.google.com/maps/place/?q=place_id:ChIJpcWavh7l9TkR4JG1UoXXV48,part_340,2026-09-20 20:34:22,40507
Click Vision Photography Studio,Videographer and Drone Rental,Photographer,"Photographer, Wedding photographer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88639 28617,https://www.instagram.com/click_vision_studio?igsh=Z2l1cXE3ZDZkbDho&utm_source=qr,4.9,,"KADMA, Ashok Path, Bhatia Basti, MOR, Jamshedpur, Jharkhand 831005","Bhatia Basti, MOR",22.807679399999998,86.1559053,ChIJtYwMQYHl9TkRjBmh8h7hr38,https://www.google.com/maps/place/?q=place_id:ChIJtYwMQYHl9TkRjBmh8h7hr38,part_340,2026-09-20 20:34:22,40508
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_340,2026-09-20 20:34:23,40509
Jetayu Gadgets,Videographer and Drone Rental,Drone shop,"Drone shop, Camera store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80 6298 7443,https://jetayugadgets.com/,4.0,203.0,"M3M Cosmopolitan, Badshahpur, Sector 66, Gurugram, Haryana 122002","Badshahpur, Sector 66",28.4018151,77.0589081,ChIJwQWPnO8ZDTkRP1jR7tz3DgQ,https://www.google.com/maps/place/?q=place_id:ChIJwQWPnO8ZDTkRP1jR7tz3DgQ,part_340,2026-09-20 20:34:23,40510
Heaven Garden Resort,Resort,Resort hotel,Resort hotel,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.5,12.0,"J693+JRW, Kalambe Turf Thane, Maharashtra 416013",754133,16.61921,74.205145,ChIJZ1E6dQBVwDsRSbHAzumdfuw,https://www.google.com/maps/place/?q=place_id:ChIJZ1E6dQBVwDsRSbHAzumdfuw,part_340,2026-09-20 20:34:21,40511
MPT Tawa Resort,Resort,Resort hotel,"Resort hotel, Boat club, Restaurant",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91097 73108,https://mpstdc.com/accommodation/Tawa/MPT-Tawa-Resort-Tawa,4.3,1711.0,"near Tawa Dam, Ranipur, Madhya Pradesh 461551",754133,22.559506,77.9612161,ChIJbfj9vDp1fjkRx0Atkk-IyJk,https://www.google.com/maps/place/?q=place_id:ChIJbfj9vDp1fjkRx0Atkk-IyJk,part_340,2026-09-20 20:34:22,40512
Utsav Resort Dobo,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90318 85111,N/A,3.9,,"kander bera road, near Petrol Pump, dobo, domuhani, Dobo, Jharkhand 831012","dobo, domuhani",22.853302199999998,86.1665232,ChIJoVkiTnfl9TkRBoCaDm1Ytq8,https://www.google.com/maps/place/?q=place_id:ChIJoVkiTnfl9TkRBoCaDm1Ytq8,part_340,2026-09-20 20:34:22,40513
Jyoti Gruh Udyog,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, House cleaning service, Household chemicals supplier, Household goods wholesaler, Plastic Products Supplier, Sanitation service, Vacuum cleaner store, Wholesaler, Wholesaler household appliances",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98222 22676,http://www.ultracleanindia.com/,4.8,,"No.P, Metro Pole, Telephone Exchange Sq, 70, Central Ave, Nagpur, Maharashtra 440008","Rajmahal, Queta Colony, Lakadganj",21.1489303,79.1206012,ChIJJ_YNjDfH1DsRqTvl9uOCzx4,https://www.google.com/maps/place/?q=place_id:ChIJJ_YNjDfH1DsRqTvl9uOCzx4,part_340,2026-09-20 20:34:22,40514
DUTTA GUEST HOUSE,Guesthouse,Hotel,Hotel,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93344 63106,N/A,3.2,64.0,"Joseph's convent high school, Kashida St, Ghatshila, Jharkhand 832303",754133,22.5869558,86.4925159,ChIJ1yd-fE4d9jkRvV8A1XrKMQY,https://www.google.com/maps/place/?q=place_id:ChIJ1yd-fE4d9jkRvV8A1XrKMQY,part_340,2026-09-20 20:34:23,40515
Hotel O by OYO Lokenath,Guesthouse,Hotel,Hotel,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 124 620 1617,https://www.oyorooms.com/97233/,3.7,186.0,"x, Tata Kandra Rd, in front of Swarnrekha Pariyojna Office, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786929699999998,86.1647792,ChIJM3pRYpDl9TkRJkGFwApJ5gI,https://www.google.com/maps/place/?q=place_id:ChIJM3pRYpDl9TkRJkGFwApJ5gI,part_340,2026-09-20 20:34:23,40516
OYO 68609 Gulmohar Inn,Guesthouse,Hotel,Hotel,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 124 620 1612,https://www.oyorooms.com/93883/,3.7,168.0,"Station Rd, Tata Nagar, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Kumar Chowk, Jugsalai",22.771544,86.193879,ChIJ1SykiEnj9TkRgMCYuI824Ks,https://www.google.com/maps/place/?q=place_id:ChIJ1SykiEnj9TkRgMCYuI824Ks,part_340,2026-09-20 20:34:23,40517
Super Collection O NIT More Adityapur Formerly Hotel Subheksha,Guesthouse,Hotel,Hotel,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 124 433 0599,https://www.oyorooms.com/81965/,3.6,393.0,"NIT More, Dungri Bhata, Adityapur, Jamshedpur, Jharkhand 832109","Dungri Bhata, Adityapur",22.792220099999998,86.1431121,ChIJTdn0nIXl9TkRtxJ2irmLbB8,https://www.google.com/maps/place/?q=place_id:ChIJTdn0nIXl9TkRtxJ2irmLbB8,part_340,2026-09-20 20:34:23,40518
OYO Misti Inn,Guesthouse,Hotel,Hotel,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 124 620 1617,https://www.oyorooms.com/5169,3.9,878.0,"Plot No, 182, Straight Mile Rd, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.804663299999998,86.2149625,ChIJv6IlYgLj9TkR7pLrWpICn4k,https://www.google.com/maps/place/?q=place_id:ChIJv6IlYgLj9TkR7pLrWpICn4k,part_340,2026-09-20 20:34:23,40519
Hotel O OXY QUEEN PALACE,Guesthouse,Hotel,Hotel,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 124 620 1617,https://www.oyorooms.com/219368/,3.5,89.0,"plot no.01, Tata Kandra Rd, kanchh more, Shridungri kendu, adityapur, Jamshedpur, Jharkhand 832109","kanchh more, Shridungri kendu, adityapur",22.802525499999998,86.1263318,ChIJOdKdG6bl9TkR9Ep6MT2Ngxs,https://www.google.com/maps/place/?q=place_id:ChIJOdKdG6bl9TkR9Ep6MT2Ngxs,part_340,2026-09-20 20:34:23,40520
Hotel Kuldeep,Guesthouse,Hotel,Hotel,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93042 54705,N/A,3.7,496.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.77158,86.193569,ChIJdQ5Kj0nj9TkRrSb9Q4rW83I,https://www.google.com/maps/place/?q=place_id:ChIJdQ5Kj0nj9TkRrSb9Q4rW83I,part_340,2026-09-20 20:34:23,40521
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97116 62526,https://thedecorarts.in/,4.9,,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_340,2026-09-20 20:34:21,40522
NestCraft,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Handicraft, Wedding service, Wedding store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94395 83033,https://www.instagram.com/nest.craft/,5.0,,"Shop No.9 G.R Mill Complex, Bargarh, Odisha 768040",754133,21.3495773,83.64109909999999,ChIJA43VO9RLIToRSwJ6gwbtXkE,https://www.google.com/maps/place/?q=place_id:ChIJA43VO9RLIToRSwJ6gwbtXkE,part_340,2026-09-20 20:34:21,40523
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99997 99000,N/A,3.9,,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_340,2026-09-20 20:34:21,40524
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99900 19304,N/A,4.9,,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_340,2026-09-20 20:34:21,40525
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_340,2026-09-20 20:34:21,40526
Global Art & Crafts,Trousseau Home Decor,Cane furniture store,"Cane furniture store, Gift basket store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98100 17302,https://www.globalartandcrafts.in/,3.8,,"S.No:4,5,6,7, Plot No:32, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6447962,77.14244149999999,ChIJAyXZVRkDDTkR25Yzo3_n7LY,https://www.google.com/maps/place/?q=place_id:ChIJAyXZVRkDDTkR25Yzo3_n7LY,part_340,2026-09-20 20:34:21,40527
Baba Deep Singh Ji Enterprises,Trousseau Home Decor,Party store,Party store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 78891 41442,N/A,5.0,,"Mohalla Janian, Numberdaran wali Gali, Faridkot, Punjab 151203",Ajit Nagar,30.6758106,74.75255039999999,ChIJsRi-e5lZFzkR5R2-pabgOeY,https://www.google.com/maps/place/?q=place_id:ChIJsRi-e5lZFzkR5R2-pabgOeY,part_340,2026-09-20 20:34:21,40528
Raj festive decore,Trousseau Home Decor,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98220 62235,N/A,1.0,,"Raj festive Decore, 10, beside Zonal NMC office, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1414676,79.0584413,ChIJmSOCyAnB1DsRqwfT2Qe5EM8,https://www.google.com/maps/place/?q=place_id:ChIJmSOCyAnB1DsRqwfT2Qe5EM8,part_340,2026-09-20 20:34:21,40529
अvasar - Avasar - All About Marriage,Trousseau Home Decor,Wedding store,Wedding store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95940 49055,N/A,3.7,50.0,"28, Neelkanth Market, Anandji Lane, Mahatma Gandhi Rd, opp. Swarnamala Jwellars, near BJP Office, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.081039,72.9039548,ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,https://www.google.com/maps/place/?q=place_id:ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,part_340,2026-09-20 20:34:22,40530
Dreams International,Trousseau Home Decor,Interior Decorator,Interior Decorator,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99999 66262,N/A,4.7,25.0,"Shop No: 27, Tip Top Shopping Centre, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 12, WEA, Karol Bagh",28.6496492,77.18983039999999,ChIJ3d01HJwCDTkRi6gOWbhYfeg,https://www.google.com/maps/place/?q=place_id:ChIJ3d01HJwCDTkRi6gOWbhYfeg,part_340,2026-09-20 20:34:22,40531
SATGURU ARTS,Trousseau Home Decor,Home goods store,"Home goods store, Gift shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 77448 31280,N/A,,,"Nigadewadi Main Road, Gandhinagar, Kolhapur, Maharashtra 416005",754133,16.7075507,74.2855065,ChIJS3f7GR0BwTsRIAtKe3WE5so,https://www.google.com/maps/place/?q=place_id:ChIJS3f7GR0BwTsRIAtKe3WE5so,part_340,2026-09-20 20:34:22,40532
JHD Home Decor,Trousseau Home Decor,Home improvement store,Home improvement store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98357 88844,https://www.facebook.com/jhdhomedecor/,4.5,105.0,"opp. Udani Jain Bhawan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797161799999998,86.17962849999999,ChIJb36WKW7k9TkREi12cOxMwjM,https://www.google.com/maps/place/?q=place_id:ChIJb36WKW7k9TkREi12cOxMwjM,part_340,2026-09-20 20:34:23,40533
The Final Touch,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Bedding store, Blinds shop, Carpet store, Mattress store, Quilt shop, Sofa store, Window treatment store, Wood and laminate flooring supplier",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70040 61343,N/A,4.1,47.0,"1st Floor, THE FINAL TOUCH, Basant Jamini Bhavan, Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7972529,86.179679,ChIJC4gDnGDj9TkR5PoRQ3NbaW0,https://www.google.com/maps/place/?q=place_id:ChIJC4gDnGDj9TkR5PoRQ3NbaW0,part_340,2026-09-20 20:34:23,40534
Best Choice Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Employment agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93933 35757,http://bestchoicegroup.com/,5.0,1.0,"#101, Amrutha Ville, Opp.Yashoda Hospital, Raj Bhavan Road, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237064,78.4588962,ChIJB1V0iEyXyzsRwTnON_E3ks8,https://www.google.com/maps/place/?q=place_id:ChIJB1V0iEyXyzsRwTnON_E3ks8,part_340,2026-09-20 20:34:22,40535
Total Hospitality India,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant, Food and beverage consultant, Kitchen furniture store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94409 44111,N/A,3.3,7.0,"SHOP NO. 13, B3, opposite to RS Brothers, beside Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318082,78.44666959999999,ChIJla0zqc6QyzsRbTCbn23CSaw,https://www.google.com/maps/place/?q=place_id:ChIJla0zqc6QyzsRbTCbn23CSaw,part_340,2026-09-20 20:34:22,40536
WRaP Hospitality Services Private Limited,Hospitality Consultants,Career guidance service,"Career guidance service, Consultant, Hospitality and tourism school, Professional and hobby associations, Student career counseling office",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98203 55826,http://www.wraphospitality.co.in/,5.0,6.0,"F/12 Neighbourhood Complex, First Floor, besides Rasoi Restaurant and, near SBI Bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0441566,73.0120851,ChIJ7_IxtDDD5zsRlegSlf_3X5s,https://www.google.com/maps/place/?q=place_id:ChIJ7_IxtDDD5zsRlegSlf_3X5s,part_340,2026-09-20 20:34:22,40537
GOLDEN MANPOWER CONSULTANTS DHATKIDIH JAMSHEDPUR,Hospitality Consultants,Consultant,Consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 567672561,http://goldenmanpower.com/,4.1,,"Madrasa Faiz ul Oloom Campus, Near J.H. Tarapore School, OPP Dhatkidih Lake Dhatkidih, Bistupur, Jamshedpur, Jharkhand 831001","A Block, Bistupur",22.8051919,86.1791763,ChIJxbqXfgDj9TkRXDmRK0_vMps,https://www.google.com/maps/place/?q=place_id:ChIJxbqXfgDj9TkRXDmRK0_vMps,part_340,2026-09-20 20:34:23,40538
