business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 83195 52072,https://www.instagram.com/ankit.traders1?igsh=MTNxeDI2dzc1dnh6dQ==,4.5,,"Ankit trades, Vrindavan Prisar,Telipara, Bilaspur, Chhattisgarh 495001",Bharti Nagar,22.0793647,82.15821079999999,ChIJk3SLudwLKDoR6-bLGFqSMCA,https://www.google.com/maps/place/?q=place_id:ChIJk3SLudwLKDoR6-bLGFqSMCA,part_340,2026-09-20 20:35:41,42134
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_340,2026-09-20 20:35:41,42135
A BALAJI BEAUTY WORLD,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99798 72179,https://biztoll.com/ViewBusinessDetails.aspx?CsId=9971,4.5,35.0,"Bhendi Bazar, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.859354799999998,74.5161906,ChIJwaXXWjNnvzsRRYfGfKGm0sM,https://www.google.com/maps/place/?q=place_id:ChIJwaXXWjNnvzsRRYfGfKGm0sM,part_340,2026-09-20 20:35:41,42136
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_340,2026-09-20 20:35:41,42137
RUDRA_TATTOO_&_ART,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96379 87667,N/A,5.0,,"Uchgaon, Maharashtra 416005",Uchgaon,16.6946543,74.273096,ChIJRa7-jCsBwTsRicBQ6wtVdPc,https://www.google.com/maps/place/?q=place_id:ChIJRa7-jCsBwTsRicBQ6wtVdPc,part_340,2026-09-20 20:35:39,42138
Neha _Tattoo _Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 86682 83871,https://www.instagram.com/neha_tattoo_khopoli?igsh=b2tvbDI5aHJvcmF4,5.0,,"1st floor, Arihant Towers, railway Station, opp. Khopoli, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.788674699999998,73.3449772,ChIJuW12GGoH6DsRccG9vCmNheI,https://www.google.com/maps/place/?q=place_id:ChIJuW12GGoH6DsRccG9vCmNheI,part_340,2026-09-20 20:35:39,42139
Forever leving produced,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 75041 14629,https://bikram98.odoo.com/,5.0,1.0,"Jagatsinghpur, Odisha 754103",754135,20.2580717,86.16813839999999,ChIJl3bNNqCDGToRWNyxyFzKZBM,https://www.google.com/maps/place/?q=place_id:ChIJl3bNNqCDGToRWNyxyFzKZBM,part_340,2026-09-20 20:35:40,42140
ReshmaZaara Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Mir Mohalla, Krushnanandapur, Odisha 754135",Mir Mohalla,20.3587241,86.2591036,ChIJyVSR81zVGzoRbuzzbR2JYAw,https://www.google.com/maps/place/?q=place_id:ChIJyVSR81zVGzoRbuzzbR2JYAw,part_340,2026-09-20 20:35:41,42141
DS ROYAL PALACE,Banquet Hall,Banquet hall,Banquet hall,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9796+GFJ, Tyendakuda Road, Tendakuda, SanaNayanpur, Odisha 754134",754135,20.3688497,86.2611555,ChIJFwZlEADVGzoR-t71nSa0HtA,https://www.google.com/maps/place/?q=place_id:ChIJFwZlEADVGzoR-t71nSa0HtA,part_340,2026-09-20 20:35:41,42142
ROYAL CONVENTION HALL,Banquet Hall,Banquet hall,Banquet hall,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 63632 03083,N/A,4.2,,"Yadgir RKMP 52746 Rakamgira industrial area shahapur, Shahpur, Karnataka 585223",754135,16.6845696,76.8479272,ChIJi8XMelpdyDsRviKh7Z-VyEk,https://www.google.com/maps/place/?q=place_id:ChIJi8XMelpdyDsRviKh7Z-VyEk,part_340,2026-09-20 20:35:42,42143
"Regrow Hair Transplant Clinic, Rudrapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair extension technician, Hair replacement service, Laser hair removal service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 95281 68089,http://qhtclinic.com/,4.5,2.0,"Regrow Hair Transplant Clinic, Rudrapur, 754135, India",754135,28.988241199999997,79.39555399999999,ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,https://www.google.com/maps/place/?q=place_id:ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,part_340,2026-09-20 20:35:40,42144
shah tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 72660 07300,N/A,4.8,6.0,"8WQV+4V9, Naushehra Pannuan, Punjab 143409",754135,31.3424479,74.9570286,ChIJQVO6NQCHGTkRhCLMjQPVLOk,https://www.google.com/maps/place/?q=place_id:ChIJQVO6NQCHGTkRhCLMjQPVLOk,part_340,2026-09-20 20:35:42,42145
Tent on Rent - mountain adventure kolhapur,Tent House and Shamiana,Store,Store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 70289 74877,https://www.instagram.com/mountain_adventure_kolhapur?r=nametag,5.0,13.0,"899, near Uma tokies, Raviwar Peth, C Ward, Kolhapur, Maharashtra 416002","Raviwar Peth, C Ward",16.696468799999998,74.231117,ChIJvbUqlIIBwTsR6QgFeT7aAio,https://www.google.com/maps/place/?q=place_id:ChIJvbUqlIIBwTsR6QgFeT7aAio,part_340,2026-09-20 20:35:42,42146
S N R TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94497 37460,N/A,5.0,1.0,"Shop No.1, Shettihalli Main Rd, Maruthi Nagar, arch, Tumakur, Karnataka 572102","Maruthi Nagar, arch",13.3246247,77.1194569,ChIJAQAAABkssDsRyPzdfi-IRqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABkssDsRyPzdfi-IRqQ,part_340,2026-09-20 20:35:42,42147
Parashar light tent house,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98372 18251,N/A,5.0,8.0,"Shri Nagar, Hapur, Uttar Pradesh 245101",Shri Nagar,28.7385321,77.7841296,ChIJrVduRrGFDDkRnZhP-uZbQcU,https://www.google.com/maps/place/?q=place_id:ChIJrVduRrGFDDkRnZhP-uZbQcU,part_340,2026-09-20 20:35:42,42148
Unne Farms and Lawn,Event Planners/Wedding Planners,Party planner,Party planner,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 79723 87975,N/A,4.7,126.0,"Unne Farmhouse, Kalamba, Powergrid Road, Kolhapur, Maharashtra 416013",754135,16.6389636,74.20712139999999,ChIJsx4IzoFVwDsRbc9pUVHbCS8,https://www.google.com/maps/place/?q=place_id:ChIJsx4IzoFVwDsRbc9pUVHbCS8,part_340,2026-09-20 20:35:42,42149
Singh Brothers Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 90644 49598,N/A,4.8,18.0,"Sarada pally, Rd, Street Number 5, Court More, Asansol, West Bengal 713304",Court More,23.6922222,86.9436286,ChIJMX55Soof9zkR5Bt5_LqYjgw,https://www.google.com/maps/place/?q=place_id:ChIJMX55Soof9zkR5Bt5_LqYjgw,part_340,2026-09-20 20:35:42,42150
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_340,2026-09-20 20:35:43,42151
JJ Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99222 31359,N/A,5.0,,"2nd floor, Lord Vista, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999474,74.2381831,ChIJ85rbh7MBwTsRSjO-rYhxQbI,https://www.google.com/maps/place/?q=place_id:ChIJ85rbh7MBwTsRSjO-rYhxQbI,part_340,2026-09-20 20:35:43,42152
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_340,2026-09-20 20:35:43,42153
EVINCE ENTERPRISES,Therapy Center,Medical equipment supplier,Medical equipment supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91144 90696,https://www.evinceenterprises.in/,5.0,58.0,"MIG-127, near HP PETROL PUMP, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.236758,85.8111282,ChIJ7WBbXbWnGToRYsDKB3TW8k8,https://www.google.com/maps/place/?q=place_id:ChIJ7WBbXbWnGToRYsDKB3TW8k8,part_340,2026-09-20 20:35:43,42154
"KOHINOOR LIGHTS, KOLHAPUR",Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98222 73918,N/A,4.6,42.0,"1017, Kumbhar Galli, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698265,74.232772,ChIJvUHWIBMAwTsRTU_sdDBrbAg,https://www.google.com/maps/place/?q=place_id:ChIJvUHWIBMAwTsRTU_sdDBrbAg,part_340,2026-09-20 20:35:43,42155
Sonu top balloon decoration,Balloon Decorator,Post office,Post office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"RC23+HQ5, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.8013831,86.4044706,ChIJhRyAIgCj9jkRulbZsorMu80,https://www.google.com/maps/place/?q=place_id:ChIJhRyAIgCj9jkRulbZsorMu80,part_340,2026-09-20 20:35:43,42156
Good event,Balloon Decorator,Balloon artist,Balloon artist,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,1.0,1.0,"near kadam wadi, Sonal Colony, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Laxminarayan Nagar, Kadamwadi",16.7160467,74.2595063,ChIJ56PPk5cBwTsR92bKq4MPbH0,https://www.google.com/maps/place/?q=place_id:ChIJ56PPk5cBwTsR92bKq4MPbH0,part_340,2026-09-20 20:35:43,42157
Salepur,Hotel,Hotel,Hotel,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9738+44H, Salepur, Balubisi, Odisha 754135",754135,20.3528156,86.26534459999999,ChIJyfBKCADVGzoRkfRQ_Jh8OM8,https://www.google.com/maps/place/?q=place_id:ChIJyfBKCADVGzoRkfRQ_Jh8OM8,part_340,2026-09-20 20:35:42,42158
Studio Babul,Photographers,Photography studio,Photography studio,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97776 11515,N/A,5.0,1.0,"975X+JM8, Palasudha, Kusunpura, Odisha 754134",754135,20.3590303,86.2992124,ChIJeytgbwDVGzoRHaQFrbXs9eo,https://www.google.com/maps/place/?q=place_id:ChIJeytgbwDVGzoRHaQFrbXs9eo,part_340,2026-09-20 20:35:42,42159
Paripundilo Maa digital photography & videography,Photographers,Digital printing service,Digital printing service,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9838+XCC, Paripundilo, Lankapada, Palasudha, Odisha 754134",Paripundilo,20.3549439,86.3160205,ChIJF__WHQDVGzoRYyvModH4mH8,https://www.google.com/maps/place/?q=place_id:ChIJF__WHQDVGzoRYyvModH4mH8,part_340,2026-09-20 20:35:42,42160
MAA DIGITAL PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photographers,Photographers,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9838+XW7, Nitaigour, Mandira, Dharibil, Odisha 754134",754135,20.354919199999998,86.3172991,ChIJSV0qYQDVGzoROz9VzvYR5bI,https://www.google.com/maps/place/?q=place_id:ChIJSV0qYQDVGzoROz9VzvYR5bI,part_340,2026-09-20 20:35:42,42161
Forever Studio Nanded,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video production service, Wedding photographer",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96655 77106,https://www.instagram.com/foreverstudionanded_?igsh=bGM3ZGg5dmMxbDVi,4.8,108.0,"Hyderabad Road, Near Chandasing Corner ,Tuppa, Cidco to Chandasing Corner Nanded, Nanded, Maharashtra 431603",754135,19.0986659,77.352524,ChIJyyP_BTgpzjsR62vWm9Fgkxo,https://www.google.com/maps/place/?q=place_id:ChIJyyP_BTgpzjsR62vWm9Fgkxo,part_340,2026-09-20 20:35:42,42162
Achary Camera Repairing Point,Photographers,Camera repair shop,Camera repair shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98612 63000,N/A,4.6,,"Room No. 14, Marella Complex, Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312864599999997,84.7893567,ChIJ55SCKwxQPToROh7pFbh-yTY,https://www.google.com/maps/place/?q=place_id:ChIJ55SCKwxQPToROh7pFbh-yTY,part_340,2026-09-20 20:35:44,42163
Aashirwad Digital Photo,Photographers,Photography studio,Photography studio,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 82084 95513,https://satarabazar.com/ad.php?id=NjIxMw==,,,"Shop Number 02, Krushi Utpana Bazar Samithi, Panchwad, Maharashtra 415513",754135,17.861449099999998,73.9523421,ChIJ_zDLKwVFwjsRFU-Sua3zbbE,https://www.google.com/maps/place/?q=place_id:ChIJ_zDLKwVFwjsRFU-Sua3zbbE,part_340,2026-09-20 20:35:44,42164
Mahavir Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Wedding buffet, Wedding service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98191 99376,https://mahavir-caterers.grexa.site/,4.8,494.0,"Shop No.11, Building 7, Shanti Gardens Rd, near Aagan sweet, sector No. 4, Mira Road East, Thane, Mumbai, Maharashtra 401107","sector No. 4, Mira Road East",19.2725577,72.8725766,ChIJA36pesix5zsRO-m1PvBKc3M,https://www.google.com/maps/place/?q=place_id:ChIJA36pesix5zsRO-m1PvBKc3M,part_340,2026-09-20 20:35:44,42165
Moments Event and Entertainment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98988 02500,N/A,4.0,21.0,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_340,2026-09-20 20:35:44,42166
Polaris Stays,PG,Boys' hostel,"Boys' hostel, Student housing center, Youth Hostel",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99233 56653,http://polarisstays.com/,4.9,,"Vasant Park, opposite Joynest Society, Loni Kalbhor, Maharashtra 412201",754135,18.4880189,74.0292643,ChIJS5xARw3pwjsR2gijDZYgFgs,https://www.google.com/maps/place/?q=place_id:ChIJS5xARw3pwjsR2gijDZYgFgs,part_340,2026-09-20 20:35:43,42167
Smita Girls' Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94377 60254,https://smita-girls-hostel.b12sites.com/index,4.9,25.0,"Badbazar Rd, Sonepur, Odisha 767017",754135,20.8430316,83.91167589999999,ChIJGaw-33rnIzoRWhc9Y-sZwvE,https://www.google.com/maps/place/?q=place_id:ChIJGaw-33rnIzoRWhc9Y-sZwvE,part_340,2026-09-20 20:35:43,42168
Khusi’s Rooming house,Hostels,Girls' hostel,Girls' hostel,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 83388 77024,N/A,4.9,103.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.310689699999998,85.86812499999999,ChIJwY6u2-ELGToRFfB7nHVPrYg,https://www.google.com/maps/place/?q=place_id:ChIJwY6u2-ELGToRFfB7nHVPrYg,part_340,2026-09-20 20:35:43,42169
Star Mess,Hostels,Student housing center,Student housing center,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 90909 42696,N/A,3.6,42.0,"GC53+6P9, Mahipal, Shyamsunderpur, Odisha 754211",754135,20.5080402,86.40434479999999,ChIJZf_0prjaGzoR7DgL8_DzLKI,https://www.google.com/maps/place/?q=place_id:ChIJZf_0prjaGzoR7DgL8_DzLKI,part_340,2026-09-20 20:35:43,42170
Ushadevi hostel,Hostels,Student dormitory,Student dormitory,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.7,3.0,"RVXX+WC6, Shantinagar pada, Sonepur, Odisha 767017",Shantinagar pada,20.849795,83.89851329999999,ChIJW7ocYwDnIzoRX_OuvMoXvac,https://www.google.com/maps/place/?q=place_id:ChIJW7ocYwDnIzoRX_OuvMoXvac,part_340,2026-09-20 20:35:43,42171
Kirti Resorts Private Limited,Resort,Resort hotel,Resort hotel,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91470 90916,https://www.kirtiresorts.in/,4.9,,"Tajpur, West Bengal 721423",754135,21.6514561,87.6292752,ChIJx02nBgAvAzoRW5-9HU68Sf0,https://www.google.com/maps/place/?q=place_id:ChIJx02nBgAvAzoRW5-9HU68Sf0,part_340,2026-09-20 20:35:43,42172
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",754135,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_340,2026-09-20 20:35:43,42173
Arpita Beach Resort,Resort,Hotel,"Hotel, Banquet hall, Bar, Cafe, Gym, Resort hotel, Restaurant, Sightseeing Tour Operator, Swimming pool, Wedding venue",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 85949 16474,https://www.arpitabeachresort.in/,4.3,,"Arpita Beach Resort, Chandipur Beach Rd, near Chandipur, Odisha 756025",754135,21.4496832,87.03519419999999,ChIJK2f11szyHDoRpHDcqy3nh_M,https://www.google.com/maps/place/?q=place_id:ChIJK2f11szyHDoRpHDcqy3nh_M,part_340,2026-09-20 20:35:43,42174
Stonarc Resort Kolhapur Gaganbawada,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Family restaurant, Hotel, Restaurant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88888 59084,http://www.stonarchotels.com/birdvalley/,4.4,,"Near Pwd rest house, gaganbawada, kolhapur, Maharashtra 416206",754135,16.5520822,73.8448999,ChIJ58qW0wU2wDsR_SbCIiW-4Nw,https://www.google.com/maps/place/?q=place_id:ChIJ58qW0wU2wDsR_SbCIiW-4Nw,part_340,2026-09-20 20:35:43,42175
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98736 26246,N/A,5.0,45.0,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_340,2026-09-20 20:35:44,42176
Rashmi Ranjan Bapi Homestay,Guesthouse,Home Stay,Home Stay,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96925 35154,N/A,5.0,,"Road, Jagatsinghpur, Odisha 754103",Road,20.249446499999998,86.1824853,ChIJm-a7VUaBGToR-DjDVKz9MxY,https://www.google.com/maps/place/?q=place_id:ChIJm-a7VUaBGToR-DjDVKz9MxY,part_340,2026-09-20 20:35:43,42177
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_340,2026-09-20 20:35:44,42178
"Himalaya Wellness Store - Railway Road, Hapur",Trousseau Home Decor,Health and beauty shop,Health and beauty shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 122 357 6342,https://storelocator.himalayawellness.in/himalaya-wellness/hapur/Jawahar-Ganj/himalaya-wellness-store-in-Jawahar-Ganj-hapur--1pT7PC/home,5.0,80.0,"Railway Rd, nearby Annpurna Sweets, Jawahar Gang, New Shivpuri, Hapur, Uttar Pradesh 245101","Jawahar Gang, New Shivpuri",28.7311502,77.78076209999999,ChIJL2hTpICFDDkRxBBi7QWLguA,https://www.google.com/maps/place/?q=place_id:ChIJL2hTpICFDDkRxBBi7QWLguA,part_340,2026-09-20 20:35:44,42179
