business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet Touch makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99017 53576,https://sweettouch.in/,5.0,195.0,"Fst floor, Aabans electronic, near UCO bank, Kakatpur, Odisha 752108",754119,20.0020678,86.1956131,ChIJ2-9mm06LGToRgj3FhEQbRAU,https://www.google.com/maps/place/?q=place_id:ChIJ2-9mm06LGToRgj3FhEQbRAU,part_340,2026-09-20 20:30:53,36377
Ankita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,https://instagram.com/ankitasmakeovers_?utm_medium=copy_link,4.8,106.0,"LIG 2 A 204, Mukharji Nagar, Vidisha, Madhya Pradesh 464001",Mukharji Nagar,23.521622999999998,77.7925978,ChIJt5Na90IFfDkRqWbXgESimgo,https://www.google.com/maps/place/?q=place_id:ChIJt5Na90IFfDkRqWbXgESimgo,part_340,2026-09-20 20:30:53,36378
Sai Shradha Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 76060 80757,N/A,,,"Shop No-3 Narijanga Tirtol, Odisha 754137",754119,20.3425056,86.30186479999999,ChIJWXPhqR7VGzoR3zEj3nZk_sI,https://www.google.com/maps/place/?q=place_id:ChIJWXPhqR7VGzoR3zEj3nZk_sI,part_340,2026-09-20 20:30:52,36379
HANSIKA'S BEAUTY MALL,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70085 11809,N/A,5.0,,"8Q7H+4GV utkal apartment, Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3128125,84.7788125,ChIJHQVuMDNRPToRgqUpk8siJvE,https://www.google.com/maps/place/?q=place_id:ChIJHQVuMDNRPToRgqUpk8siJvE,part_340,2026-09-20 20:30:53,36380
RM Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 97782 34407,N/A,4.5,,"1st floor, 2nd line Prakurti vihar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2741758,85.8019806,ChIJvw-erKKnGToRcXSxkWukyR0,https://www.google.com/maps/place/?q=place_id:ChIJvw-erKKnGToRcXSxkWukyR0,part_340,2026-09-20 20:30:53,36381
Dora Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery wholesaler, Wholesaler",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94380 21532,N/A,4.2,,"patra street, Khaspa St, Near Big Bazaar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.315794,84.7763208,ChIJBVsu0xxQPToRnKMz6tsWjOU,https://www.google.com/maps/place/?q=place_id:ChIJBVsu0xxQPToRnKMz6tsWjOU,part_340,2026-09-20 20:30:53,36382
Sri Ganesh Bengal Store & Gifts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 80939 59050,N/A,5.0,,"2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320439099999998,84.79730719999999,ChIJ_WofbvxRPToRdboySx_7SqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WofbvxRPToRdboySx_7SqQ,part_340,2026-09-20 20:30:53,36383
"Ahuja dealer,PIPILI,PURI",Sound and Light Rental,Electronics wholesaler,"Electronics wholesaler, Tent House Supplier",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 93388 25197,N/A,4.8,4.0,"Chandua, market, Pipili, Odisha 752104",754119,20.1204893,85.8370666,ChIJj6QS3qSlGToR8FSIxC4jutA,https://www.google.com/maps/place/?q=place_id:ChIJj6QS3qSlGToR8FSIxC4jutA,part_340,2026-09-20 20:30:57,36384
House of Saroj Kumar Sahoo,Banquet Hall,Village hall,Village hall,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,1.0,1.0,"Vill-Murunia, Rahan Road, PO, PS, Balikuda, Chataramundi, Odisha 754119","PO, PS",20.0915307,86.3186893,ChIJrZjuawAnGjoR1sGAUs8mXME,https://www.google.com/maps/place/?q=place_id:ChIJrZjuawAnGjoR1sGAUs8mXME,part_340,2026-09-20 20:30:55,36385
Maa ugratara kalyana mandap and rent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"XF5F+7MC, Mulijhar, Odisha 752021",754119,19.958185099999998,85.4741282,ChIJRU5nKwBJGDoRbK0v9TMQMoM,https://www.google.com/maps/place/?q=place_id:ChIJRU5nKwBJGDoRbK0v9TMQMoM,part_340,2026-09-20 20:30:57,36386
JAGANNTH WELLNESS & FITNESS CENTER,Wellness Center,Wellness center,Wellness center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 78942 19115,https://surveyheart.com/form/657667974d41a409b5b5adb6,1.0,1.0,"Astaranga, Kantapayara, Odisha 752109",754119,19.9779964,86.2688865,ChIJC85PPQAhGjoRX-1XwDP1_Qg,https://www.google.com/maps/place/?q=place_id:ChIJC85PPQAhGjoRX-1XwDP1_Qg,part_340,2026-09-20 20:30:56,36387
Naharana Sub Health Centre New,Wellness Center,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"28FM+WW9, Naharana, Gandakula, Odisha 754119",754119,20.024786199999998,86.3348573,ChIJW60dPgAnGjoRaKKzPaVGd-M,https://www.google.com/maps/place/?q=place_id:ChIJW60dPgAnGjoRaKKzPaVGd-M,part_340,2026-09-20 20:30:56,36388
Khalagaon new Sub Health centre,Wellness Center,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"376X+MCG, Osakana Patna Khalagaon Rd, Patna, Odisha 754119",754119,20.0616827,86.2985861,ChIJgWcbNAAnGjoRAzay2gstyco,https://www.google.com/maps/place/?q=place_id:ChIJgWcbNAAnGjoRAzay2gstyco,part_340,2026-09-20 20:30:56,36389
Ayushman Arogya mandir Dabar(HWC),Wellness Center,Medical Center,Medical Center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"37Q3+5XW, Dabara, Odisha 754119",754119,20.087403,86.25518489999999,ChIJ5T8HMwCJGToRXH2pS9sSnIk,https://www.google.com/maps/place/?q=place_id:ChIJ5T8HMwCJGToRXH2pS9sSnIk,part_340,2026-09-20 20:30:56,36390
Tarasahi Sub Health Centre New,Wellness Center,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"27WH+5G8, Tarasahi, Odisha 752119",754119,20.04542,86.2788206,ChIJrWb-BQAnGjoRZPsR6qJap5s,https://www.google.com/maps/place/?q=place_id:ChIJrWb-BQAnGjoRZPsR6qJap5s,part_340,2026-09-20 20:30:56,36391
Kanchan studio and multimedia videography and photography with cinematography,Photographers,Government office,Government office,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 91784 03911,N/A,4.6,8.0,"AT- ATHATIRA PO- ALASAHI, PS, Astaranga, Odisha 752109",754119,20.0037074,86.28474369999999,ChIJ04KU32ohGjoRmbCaSKmrcLY,https://www.google.com/maps/place/?q=place_id:ChIJ04KU32ohGjoRmbCaSKmrcLY,part_340,2026-09-20 20:30:56,36392
Studio Subhashree,Photographers,Photography studio,Photography studio,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 79927 99789,N/A,5.0,5.0,"Kakatpur-Astaranga Rd, Astaranga, Kantapayara, Odisha 752109",754119,19.9790912,86.2684833,ChIJ5SCNt5kgGjoRdWj8CwOXmZE,https://www.google.com/maps/place/?q=place_id:ChIJ5SCNt5kgGjoRdWj8CwOXmZE,part_340,2026-09-20 20:30:56,36393
STUDIO TARINI,Photographers,Photography service,Photography service,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"X7H8+76Q, Kakatpur-Astaranga Rd, Astaranga, Silari, Odisha 752109",754119,19.9782151,86.2656157,ChIJ-f4VxpkgGjoRyI5edAuTqPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f4VxpkgGjoRyI5edAuTqPQ,part_340,2026-09-20 20:30:56,36394
Pic Point Studio,Photographers,Photography studio,Photography studio,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 89842 82195,N/A,4.7,35.0,"Sonapali, Odisha 768001",Sakhipara,21.46855,83.9935756,ChIJHZNOrx8VIToRUroJ3iv_xUE,https://www.google.com/maps/place/?q=place_id:ChIJHZNOrx8VIToRUroJ3iv_xUE,part_340,2026-09-20 20:30:57,36395
Splendid Decor,Balloon Decorator,Event management company,Event management company,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 82491 20640,https://www.instagram.com/__splendid_decor59__/,4.9,,"Puri, Odisha 752001",754119,19.7914556,85.8120213,ChIJx4knxvXFGToRvS3Y3lQm-UY,https://www.google.com/maps/place/?q=place_id:ChIJx4knxvXFGToRvS3Y3lQm-UY,part_340,2026-09-20 20:30:57,36396
Aone Balloon Decorators Hyderabad,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Event management company, Event planner, Party equipment rental service, Party planner",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 95157 02964,https://aonedecorators.in/,5.0,,"Aone Balloon Decorators Hyderabad, 754119, India",754119,17.46695,78.35139219999999,ChIJzde8xz2MlaYRokKEo7f-Izo,https://www.google.com/maps/place/?q=place_id:ChIJzde8xz2MlaYRokKEo7f-Izo,part_340,2026-09-20 20:30:57,36397
SR Valley Wedding Venue,Event Planners/Wedding Planners,Event planner,"Event planner, Banquet hall, Catering food and drink supplier, Wedding venue",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 97766 46481,http://srvalleyweddingvenue.com/,4.3,968.0,"New Bypass Road, Plot No-58, NH316, Bhubaneswar, Odisha 751002",754119,20.2549031,85.86813099999999,ChIJU879rMGgGToRIrQAArYZUwY,https://www.google.com/maps/place/?q=place_id:ChIJU879rMGgGToRIrQAArYZUwY,part_340,2026-09-20 20:30:56,36398
Baba mani flower decoration,Flower Decorator,Warehouse,Warehouse,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"X67V+5M, Nagapur, Odisha 752109",754119,19.962894,86.2441966,ChIJh0GtewCLGToREooFqqYc4mI,https://www.google.com/maps/place/?q=place_id:ChIJh0GtewCLGToREooFqqYc4mI,part_340,2026-09-20 20:30:56,36399
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_340,2026-09-20 20:30:57,36400
BookaMandap.com,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event venue, Make-up artist, Mehndi Designer, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,https://www.bookamandap.com/,4.9,42.0,"1st floor, plot no 3637, behind Tanishq jewelry, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.323508699999998,85.8218977,ChIJcYjHayAJGToRXeDAYTS1nXo,https://www.google.com/maps/place/?q=place_id:ChIJcYjHayAJGToRXeDAYTS1nXo,part_340,2026-09-20 20:30:56,36401
BookMyCatering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 90900 15151,https://bookmycatering.in/about.php,4.8,110.0,"Nigam Vihar, Plot No-569/2520, behind Kanan Vihar, Phase-2, Chandrasekharpur, Bhubaneswar, Odisha 751031","Phase-2, Chandrasekharpur",20.3505026,85.83044989999999,ChIJLW9YHVgJGToR-tAjpwqXZeY,https://www.google.com/maps/place/?q=place_id:ChIJLW9YHVgJGToR-tAjpwqXZeY,part_340,2026-09-20 20:30:56,36402
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_340,2026-09-20 20:30:57,36403
Aroma Catering Services,Caterer and Event Planner,Caterer,Caterer,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 95452 75531,https://aromacateringservices.com/,4.7,,"Borden, Bicholim, Goa 403504",Borden,15.5933812,73.9452376,ChIJ__04Q4uXvzsRHjg5GmFqUZY,https://www.google.com/maps/place/?q=place_id:ChIJ__04Q4uXvzsRHjg5GmFqUZY,part_340,2026-09-20 20:30:57,36404
Ojha Babu Mess,PG,Student dormitory,Student dormitory,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,2.0,1.0,"7567+FH4 GOPAL SAGAR, nr. Nirmala Residance Hotel, Jagatsinghpur, Odisha 754103",754119,20.2609055,86.1637591,ChIJJbZzgAyDGToR4mGGGNIBdcY,https://www.google.com/maps/place/?q=place_id:ChIJJbZzgAyDGToR4mGGGNIBdcY,part_340,2026-09-20 20:30:58,36405
Belabhumi Hotel And Fastfood,Hotel,Hotel,Hotel,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70776 33633,N/A,,,"Siali olarah Erasama, Goda, Sahadabedi, Odisha 754110",754119,20.087753799999998,86.4649377,ChIJw75x9j87GjoRoMMliEjYzJI,https://www.google.com/maps/place/?q=place_id:ChIJw75x9j87GjoRoMMliEjYzJI,part_340,2026-09-20 20:30:57,36406
ARYA HOSPITALITY SERVICES,Hospitality Consultants,Home goods store,Home goods store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 90403 17670,N/A,5.0,,"Unnamed Road, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2594913,85.7879406,ChIJSRGvJ5WnGToRI7Tx2yhXhGg,https://www.google.com/maps/place/?q=place_id:ChIJSRGvJ5WnGToRI7Tx2yhXhGg,part_340,2026-09-20 20:30:59,36407
Trilochan Residency,Hostels,Home Stay,Home Stay,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.9,,"Dhanuhar belari, Bandar, Odisha 754119",754119,20.0015558,86.3551918,ChIJZVpAjOsjGjoRa2qevjFAOdA,https://www.google.com/maps/place/?q=place_id:ChIJZVpAjOsjGjoRa2qevjFAOdA,part_340,2026-09-20 20:30:58,36408
Oxford boys hostel,Hostels,Student dormitory,Student dormitory,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.6,12.0,"koyena hotel, near unitech college, Nayagarh, Odisha 752070",754119,20.110985499999998,85.0999095,ChIJ_ZNnbXZ7GDoRm122SiTjec0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNnbXZ7GDoRm122SiTjec0,part_340,2026-09-20 20:30:59,36409
Cyclone Rest House,Guesthouse,Guest house,Guest house,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.0,,"X9QH+R36, Dhanuhar Belari, Odisha 754119",754119,19.989549999999998,86.3776271,ChIJOSlOBZ4jGjoR4_DOZTJi5cY,https://www.google.com/maps/place/?q=place_id:ChIJOSlOBZ4jGjoR4_DOZTJi5cY,part_340,2026-09-20 20:30:58,36410
BAY COCO FARM,Resort,Resort hotel,Resort hotel,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.4,,"RWJR+65X BAY COCO FARM, near BELESWAR TEMPLE, Balukhand, Odisha 752004",754119,19.8306052,85.9404713,ChIJC7xBLevrGToRViYRW-C1xn8,https://www.google.com/maps/place/?q=place_id:ChIJC7xBLevrGToRViYRW-C1xn8,part_340,2026-09-20 20:30:58,36411
Mangrove Retreat Nature Camp,Resort,Summer camp organizer,"Summer camp organizer, Tourist attraction",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,https://ecotourodisha.com/stays-camps/astaranga/mangrove-retreat-nature-camp-mangrove-retreat,4.4,,"W8W7+Q8W, Sahana, Odisha 752109",754119,19.946008499999998,86.3125517,ChIJx6NE9ZohGjoRbxvIV9pFw6A,https://www.google.com/maps/place/?q=place_id:ChIJx6NE9ZohGjoRbxvIV9pFw6A,part_340,2026-09-20 20:30:58,36412
Jagatsinghpur,Gifting,Gift shop,Gift shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"28WM+3RM, Talagaon, Odisha 754119",754119,20.0452022,86.3345315,ChIJZevjGQAnGjoR-pOC9tQ9isc,https://www.google.com/maps/place/?q=place_id:ChIJZevjGQAnGjoR-pOC9tQ9isc,part_340,2026-09-20 20:30:58,36413
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 63704 10552,N/A,4.9,,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_340,2026-09-20 20:30:59,36414
M/S IGIFTSHUB,Gifting,Corporate gift supplier,"Corporate gift supplier, Electronics wholesaler, Promotional products supplier, Stationery manufacturer, Stationery wholesaler",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94455 55144,https://www.igiftshub.com/,2.1,,"No-222, Prachi Enclave, Phase-2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Phase-2, District Center, Chandrasekharpur",20.3233121,85.81555139999999,ChIJqbXBkX0JGToR4aEkGGSQZrY,https://www.google.com/maps/place/?q=place_id:ChIJqbXBkX0JGToR4aEkGGSQZrY,part_340,2026-09-20 20:31:00,36415
"ଅଙ୍ଗନବାଡି କେନ୍ଦ୍ର (କ), ମରିଚପୁର",School,Preschool,Preschool,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"2942+R76, Kerabellari, Ichhapur, Odisha 754119",754119,20.0070193,86.3505508,ChIJvyJYaQAjGjoRArm2FQh07nA,https://www.google.com/maps/place/?q=place_id:ChIJvyJYaQAjGjoRArm2FQh07nA,part_340,2026-09-20 20:30:58,36416
"GADIBRAHMA VIDYAPITHA HIGH SCHOOL, MARICHIPUR",School,High school,High school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"285X+JX, Ichhapur, Kerabellari, Odisha 754119",754119,20.0090278,86.3499159,ChIJTyAzeAAlGjoRhim6mAGxa5c,https://www.google.com/maps/place/?q=place_id:ChIJTyAzeAAlGjoRhim6mAGxa5c,part_340,2026-09-20 20:30:58,36417
GOVERNMENT U.P. SCHOOL MARICHIPUR,School,Elementary school,Elementary school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"285X+69X, Machhagaon, Kerabellari, Odisha 754119",754119,20.0081202,86.34856239999999,ChIJqYqjGEclGjoRoAuMjP-dQBM,https://www.google.com/maps/place/?q=place_id:ChIJqYqjGEclGjoRoAuMjP-dQBM,part_340,2026-09-20 20:30:58,36418
ଡାବର ଉଚ୍ଚ ପରାଥମିକ ବିଦ୍ୟାଳୟ ddabar up school,School,Primary school,Primary school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"37Q3+5XW, Dabara, Odisha 754119",754119,20.0879831,86.25493759999999,ChIJH-lcl7iJGToRI_lgRvxyso0,https://www.google.com/maps/place/?q=place_id:ChIJH-lcl7iJGToRI_lgRvxyso0,part_340,2026-09-20 20:30:58,36419
MAHAMAHIMA HIGH SCHOOL DHANUHARABELARI,School,Senior high school,Senior high school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"Dhanuhar Belari, Bandar, Odisha 754119",754119,19.9968125,86.3535625,ChIJebW3EPIjGjoRwvx2cJPNQPM,https://www.google.com/maps/place/?q=place_id:ChIJebW3EPIjGjoRwvx2cJPNQPM,part_340,2026-09-20 20:30:58,36420
Ochinda High School,School,High school,High school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 96922 96555,N/A,,,"37F9+448, Odisha 754138",754119,20.0727875,86.2678281,ChIJLdvrapInGjoRoS_gxGgz_Sw,https://www.google.com/maps/place/?q=place_id:ChIJLdvrapInGjoRoS_gxGgz_Sw,part_340,2026-09-20 20:30:58,36421
Baba Bidyadhar High School,School,Secondary school,Secondary school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"38JH+5X, Murunia Borikina, Rahana, Odisha 754119",754119,20.0828713,86.3264433,ChIJ-48yaxImGjoR0_g8s73iF7U,https://www.google.com/maps/place/?q=place_id:ChIJ-48yaxImGjoR0_g8s73iF7U,part_340,2026-09-20 20:30:58,36422
Ambasala U.P. School,School,Elementary school,Elementary school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"Ambasala Milk Chilling Station, SH 43, Ambasala, Odisha 754119",754119,20.1029172,86.2812235,ChIJDWjfwnUoGjoRsuIIxlUnW-I,https://www.google.com/maps/place/?q=place_id:ChIJDWjfwnUoGjoRsuIIxlUnW-I,part_340,2026-09-20 20:30:58,36423
Bagheipur Primary School,School,Primary school,Primary school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"29H4+8MF, Bagheipur, Baradia, Odisha 754119",754119,20.028299999999998,86.356675,ChIJe_zb3xQkGjoR2d-uDdauxs4,https://www.google.com/maps/place/?q=place_id:ChIJe_zb3xQkGjoR2d-uDdauxs4,part_340,2026-09-20 20:30:58,36424
"MARICHPUR GOVT. HIGH SCHOOL,BARAMUNDALI CLASS I TO X",School,Secondary school,Secondary school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"28QP+3MP, Dasbatia, Talanga, Odisha 754119",754119,20.037720099999998,86.3367083,ChIJV9uBwp0mGjoRkDiz5RRIJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJV9uBwp0mGjoRkDiz5RRIJ5Y,part_340,2026-09-20 20:30:58,36425
Saraswati Sishu Mandir,School,Kindergarten School,Kindergarten School,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,11.0,"38F2+QG4, Osakana Rd, Sova, Odisha 754119",754119,20.0743784,86.3013411,ChIJN6vkzksmGjoRaXgFbh-FDvA,https://www.google.com/maps/place/?q=place_id:ChIJN6vkzksmGjoRaXgFbh-FDvA,part_340,2026-09-20 20:30:58,36426
Tihudi U.P. School,School,General education school,General education school,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"37RG+3XW, SH 43, Jagatsinghpur, Tihudi, Odisha 754119",754119,20.090234799999998,86.2774633,ChIJS_vUWt0nGjoRNqV_NljkirU,https://www.google.com/maps/place/?q=place_id:ChIJS_vUWt0nGjoRNqV_NljkirU,part_340,2026-09-20 20:30:58,36427
