business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taalwak Architect,Architects,Architecture firm,Architecture firm,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 70017 44193,N/A,4.0,11.0,"P.O- Nimpura, First Floor Holding No-837/607, Near Samantha Nursing Home, Malancha Road, Dist, Kharagpur, West Bengal 721301",754140,22.3445125,87.2890091,ChIJn9-EsMRDHToRdULF_33Rd8g,https://www.google.com/maps/place/?q=place_id:ChIJn9-EsMRDHToRdULF_33Rd8g,part_340,2026-09-20 20:39:00,44953
MAP's Architect,Architects,Architecture firm,Architecture firm,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,20.0,"Near Balarampur Jail Road,Kujang, Paradeep, Odisha 754141",Ujalpur,20.3151063,86.5319425,ChIJz3YQOLvLGzoRKJMDYhXa4II,https://www.google.com/maps/place/?q=place_id:ChIJz3YQOLvLGzoRKJMDYhXa4II,part_340,2026-09-20 20:39:01,44954
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 754140, India",754140,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_340,2026-09-20 20:39:02,44955
Choudhury Engineering And Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical products wholesaler",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 72058 41481,N/A,,,"892P+RG5, Talapada, Nathang, Odisha 754140",754140,20.3022067,86.38641,ChIJTTlZfR7TGzoRbSr-iFTKNtc,https://www.google.com/maps/place/?q=place_id:ChIJTTlZfR7TGzoRbSr-iFTKNtc,part_340,2026-09-20 20:39:01,44956
SATYASHREE CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 89262 61169,N/A,,,"Village, post, Potanai, Paradeep, Odisha 754140",754140,20.2744696,86.4617379,ChIJRUiMpp0zGjoRhw0WgEc6KYU,https://www.google.com/maps/place/?q=place_id:ChIJRUiMpp0zGjoRhw0WgEc6KYU,part_340,2026-09-20 20:39:01,44957
Pratyush Kumar swain,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"7CPH+796, Naliapala, Odisha 754140",754140,20.285659199999998,86.42838189999999,ChIJG9bxYwAzGjoRp_cUQXjsq-8,https://www.google.com/maps/place/?q=place_id:ChIJG9bxYwAzGjoRp_cUQXjsq-8,part_340,2026-09-20 20:39:01,44958
Smruti Home,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"7FX3+M63, Potanai, Odisha 754140",754140,20.299127499999997,86.45303439999999,ChIJ5YOqhJTNGzoRfClrg17cj6M,https://www.google.com/maps/place/?q=place_id:ChIJ5YOqhJTNGzoRfClrg17cj6M,part_340,2026-09-20 20:39:01,44959
"RAHAMA, JAGATSINGHPUR,ODISHA.",Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.5,2.0,"7CW4+7WG, Chhotibar, Rahama, Odisha 754140",754140,20.2956754,86.4073403,ChIJv_lvQQDTGzoRpGpuNIoNvmk,https://www.google.com/maps/place/?q=place_id:ChIJv_lvQQDTGzoRpGpuNIoNvmk,part_340,2026-09-20 20:39:01,44960
Choudhury Sahi,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,1.0,"8C2W+CC7, Odisha 754140",754140,20.301033999999998,86.4460586,ChIJG8MBE17NGzoRrzqzyQf9qfQ,https://www.google.com/maps/place/?q=place_id:ChIJG8MBE17NGzoRrzqzyQf9qfQ,part_340,2026-09-20 20:39:01,44961
SUNIL MOHANTY,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.8,4.0,"8FM6+64W, Sanabalikani, Odisha 754140",754140,20.3331017,86.4603183,ChIJEbE9DWvNGzoRd8AtV0FtdaQ,https://www.google.com/maps/place/?q=place_id:ChIJEbE9DWvNGzoRd8AtV0FtdaQ,part_340,2026-09-20 20:39:01,44962
Mohapatra Home,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"7FR9+8P8, Repur patana, Odisha 754140",754140,20.2908099,86.4692378,ChIJBblpCAAzGjoRvmqTEdqzs3c,https://www.google.com/maps/place/?q=place_id:ChIJBblpCAAzGjoRvmqTEdqzs3c,part_340,2026-09-20 20:39:01,44963
Shubhanarayan residency,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"7C9W+Q3G, Okala, Bhanrakola, Odisha 754140",754140,20.2694446,86.4452158,ChIJCZ-MNQAzGjoRRPcETcqioRw,https://www.google.com/maps/place/?q=place_id:ChIJCZ-MNQAzGjoRRPcETcqioRw,part_340,2026-09-20 20:39:01,44964
Batu's House,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"7CPG+9J5, Bibachhapur, Naliapala, Odisha 754140",754140,20.2849856,86.4256561,ChIJv24wNQAzGjoR_fYYuHfvhaE,https://www.google.com/maps/place/?q=place_id:ChIJv24wNQAzGjoR_fYYuHfvhaE,part_340,2026-09-20 20:39:01,44965
"HARIPUR,RAHAMA...",Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.6,9.0,"8C48+V7Q, Teramanpur, Odisha 754140",754140,20.3072125,86.41573439999999,ChIJfXNnsLPTGzoRs8JKqdobPnM,https://www.google.com/maps/place/?q=place_id:ChIJfXNnsLPTGzoRs8JKqdobPnM,part_340,2026-09-20 20:39:01,44966
"Kotasahi, rahama, odisha",Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"Rahama, Odisha 754140",754140,20.3048125,86.4219375,ChIJoXYiBR_NGzoRFRG0sNfU07E,https://www.google.com/maps/place/?q=place_id:ChIJoXYiBR_NGzoRFRG0sNfU07E,part_340,2026-09-20 20:39:01,44967
Ranjan Kumar's House,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99377 39937,N/A,5.0,2.0,"8C2X+55W, Pankapal, Odisha 754140",754140,20.3004922,86.4479429,ChIJ9fltegDNGzoR11j3KZgUqR0,https://www.google.com/maps/place/?q=place_id:ChIJ9fltegDNGzoR11j3KZgUqR0,part_340,2026-09-20 20:39:01,44968
ମାଳି ଘର,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7FQ9+RJX, Repur patana, Odisha 754140",754140,20.2896052,86.4691045,ChIJZZtAZgAzGjoRxIIl5q021Oo,https://www.google.com/maps/place/?q=place_id:ChIJZZtAZgAzGjoRxIIl5q021Oo,part_340,2026-09-20 20:39:01,44969
Praharaj House,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8CQV+VW2, Batira, Baripal, Odisha 754140",754140,20.3396364,86.444774,ChIJvfMZEgDNGzoR5f1xLSXbNuo,https://www.google.com/maps/place/?q=place_id:ChIJvfMZEgDNGzoR5f1xLSXbNuo,part_340,2026-09-20 20:39:01,44970
Dipak Priyaranjan Empress,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8CRR+25W, Ramachandrapur, Baripal, Odisha 754140",754140,20.3401161,86.4404632,ChIJ82ysQQDNGzoRPE2ynZ7kedQ,https://www.google.com/maps/place/?q=place_id:ChIJ82ysQQDNGzoRPE2ynZ7kedQ,part_340,2026-09-20 20:39:01,44971
Nayagarh,Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8C23+VV2, Rahama, Nathang, Odisha 754140",754140,20.3020748,86.40458389999999,ChIJ_VQ_p-XTGzoRISTTrD6Bu2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VQ_p-XTGzoRISTTrD6Bu2Y,part_340,2026-09-20 20:39:01,44972
DK Mohapatra (Ex-servicemen of UCO BANK),Civil Contractor and Builder,Apartment building,"Apartment building, Housing society",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Hansura, Chaudhurikuda, Odisha 754140",754140,20.3226512,86.4236837,ChIJv4EO4CrNGzoRsL1NNdEcUBE,https://www.google.com/maps/place/?q=place_id:ChIJv4EO4CrNGzoRsL1NNdEcUBE,part_340,2026-09-20 20:39:01,44973
NAYAK NIWAS (SHIBA SHANKAR NAYAK),Civil Contractor and Builder,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"CC57+55F Nayak sahi, Odang, Samasara, Odisha 754228",754140,20.407940399999998,86.4129347,ChIJI7PVAwDRGzoRlmjUzp0gHEo,https://www.google.com/maps/place/?q=place_id:ChIJI7PVAwDRGzoRlmjUzp0gHEo,part_340,2026-09-20 20:39:01,44974
VIRAT CONSTRUCTIONS AND INTERIORS,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building designer, Civil engineering company, Modular home dealer",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 93803 83432,http://www.viratconstructions.com/,4.9,,"Navanagar-Gamanagatti road, Navanagar Rd, ShivanandNagar, Hubballi, Karnataka 580025",ShivanandNagar,15.3878455,75.0795464,ChIJVVh5TUHXuDsR0EIRvg0uRrA,https://www.google.com/maps/place/?q=place_id:ChIJVVh5TUHXuDsR0EIRvg0uRrA,part_340,2026-09-20 20:39:01,44975
Padmanava Mishra,Civil Contractor and Builder,Home builder,Home builder,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C2W+G4X, Kujanga, Odisha 754140",754140,20.3013694,86.4453726,ChIJj4r9HgDNGzoR-9f_XT_67U4,https://www.google.com/maps/place/?q=place_id:ChIJj4r9HgDNGzoR-9f_XT_67U4,part_340,2026-09-20 20:39:02,44976
Choudhary market,Salon,Beauty Parlour,Beauty Parlour,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Teramanpur, Nathang, Odisha 754140",754140,20.3026298,86.4038011,ChIJNyg2ZgDTGzoRVfFj7b8QyNI,https://www.google.com/maps/place/?q=place_id:ChIJNyg2ZgDTGzoRVfFj7b8QyNI,part_340,2026-09-20 20:39:01,44977
Sai Krishna Gents Parlour,Salon,Hair salon,Hair salon,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98537 22417,N/A,,,"Shop No-143, near M.Bazar, Rahama, Nathang, Odisha 754140",754140,20.3031787,86.3973407,ChIJR8FcG3fTGzoRrBqQCrbCeB0,https://www.google.com/maps/place/?q=place_id:ChIJR8FcG3fTGzoRrBqQCrbCeB0,part_340,2026-09-20 20:39:01,44978
Auromira Beauty parlour & tailor,Salon,Beauty Parlour,Beauty Parlour,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"market, Nuapara, Odisha 754213",market,20.3844983,86.4406685,ChIJLwru2NLNGzoRMYAUp8q2Vyg,https://www.google.com/maps/place/?q=place_id:ChIJLwru2NLNGzoRMYAUp8q2Vyg,part_340,2026-09-20 20:39:01,44979
Maa Bajramahakali Furniture Pvt,Furniture Showroom,Furniture store,Furniture store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 89840 37138,N/A,5.0,1.0,"Maa Bajramahakali Furniture Pvt, nearby Shiv Mandir, Parakula, Odisha 754213",754140,20.395301099999998,86.4520896,ChIJKzMCQU_PGzoR11bUmYWITZs,https://www.google.com/maps/place/?q=place_id:ChIJKzMCQU_PGzoR11bUmYWITZs,part_340,2026-09-20 20:39:01,44980
Maa Tarini Furniture and electronic,Furniture Showroom,Shopping mall,Shopping mall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 95831 09030,N/A,4.2,10.0,"Rd, Pentha, Baikuntha pur, Odisha 754244",754140,20.433716,86.4242465,ChIJ3RhBlXTPGzoRDPQHe4c_HKk,https://www.google.com/maps/place/?q=place_id:ChIJ3RhBlXTPGzoRDPQHe4c_HKk,part_340,2026-09-20 20:39:01,44981
TARINI FURNITURE,Furniture Showroom,Furniture store,Furniture store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99377 42393,N/A,5.0,,"Nathang, Talapada, Odisha 754140",754140,20.304089899999997,86.3921872,ChIJyYMtPs_SGzoRN_IuySlIKtU,https://www.google.com/maps/place/?q=place_id:ChIJyYMtPs_SGzoRN_IuySlIKtU,part_340,2026-09-20 20:39:02,44982
SUBHAM FURNITUR,Furniture Showroom,Furniture store,Furniture store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"893R+HGH, Bada Bazar, Rahama, Nathang, 754140",Bada Bazar,20.303930899999997,86.3913663,ChIJUet4Ds_SGzoRkOyVIBGJgao,https://www.google.com/maps/place/?q=place_id:ChIJUet4Ds_SGzoRkOyVIBGJgao,part_340,2026-09-20 20:39:02,44983
AHAD Waterproofing-Terrace roof WaterProofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Painting",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98804 60484,https://ahad.grexa.site/,4.8,145.0,"9 2nd main, 3rd Cross Rd, opp. slr's mark appartment, Madiwala New Extension, Bengaluru, Karnataka 560029","Madiwala New Extension, Ramappa layout, 1st Stage, BTM 1st Stage",12.9215393,77.6091679,ChIJYQaw12AVrjsR3bSfx50a61I,https://www.google.com/maps/place/?q=place_id:ChIJYQaw12AVrjsR3bSfx50a61I,part_340,2026-09-20 20:39:02,44984
Duraproof Waterproofing Solutions Pvt. Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"65, 1st Main Rd, 1st Cross, Telecom Layout, Srirampura, Jakkur, Bengaluru, Karnataka 560064","1st Cross, Telecom Layout, Srirampura, Jakkur",13.0694976,77.6186312,ChIJjxgwYQcZrjsRVcvzMh9CPQ4,https://www.google.com/maps/place/?q=place_id:ChIJjxgwYQcZrjsRVcvzMh9CPQ4,part_340,2026-09-20 20:39:03,44985
waterproofing contractors,Waterproofing Contractor,Contractor,Contractor,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"XCWP+HJ, Chhitrauli, Bihar 843119",754140,25.9964375,85.4365625,ChIJ_Zz4zUkT7TkReoVjidf7LmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz4zUkT7TkReoVjidf7LmQ,part_340,2026-09-20 20:39:03,44986
Shree Laxmi Decor,Modular Kitchen Manufacturer,Interior designer,Interior designer,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 63727 13393,N/A,5.0,6.0,"Baunsalundi, Bhanjanagar, Odisha 761133",754140,19.9243409,84.5713504,ChIJlaBv1cPrIjoRihYacQA9XPA,https://www.google.com/maps/place/?q=place_id:ChIJlaBv1cPrIjoRihYacQA9XPA,part_340,2026-09-20 20:39:01,44987
Mind Space Design,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer, Office equipment supplier, Office supply wholesaler, Used office furniture store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80883 06878,https://www.mindspacedesign.in/,4.9,53.0,"No 46/2, 2nd Foor, Mathrushree Complex, Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.8920651,77.6384693,ChIJgxoTKjQVrjsRwxMtj9MAZUA,https://www.google.com/maps/place/?q=place_id:ChIJgxoTKjQVrjsRwxMtj9MAZUA,part_340,2026-09-20 20:39:02,44988
Swain Fish Center Baratunga,Spa,Fish spa,Fish spa,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"CFH3+2QF, Bara tunga, Bandha kata, Odisha 754244",754140,20.4275625,86.4544219,ChIJmS52LW_PGzoR7BGfKZ7cXpA,https://www.google.com/maps/place/?q=place_id:ChIJmS52LW_PGzoR7BGfKZ7cXpA,part_340,2026-09-20 20:39:02,44989
Ashish Saloon And Spa,Spa,Spa,Spa,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.3,,"CCH9+8VJ, Bandha kata, Arimula, Odisha 754244",754140,20.4283352,86.4196442,ChIJucivzCnOGzoRHH7lkhutcrM,https://www.google.com/maps/place/?q=place_id:ChIJucivzCnOGzoRHH7lkhutcrM,part_340,2026-09-20 20:39:02,44990
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 754140, India",754140,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_340,2026-09-20 20:39:03,44991
PAK DEE BEAUTY MART,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 92502 24633,https://pakdeebeautymart.com/,4.9,,"D-6/11, Sector 6 Rd, near SHARMA TYRE, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711817999999997,77.1085676,ChIJWwC2wnkBDTkRpMlyhYHp4GU,https://www.google.com/maps/place/?q=place_id:ChIJWwC2wnkBDTkRpMlyhYHp4GU,part_340,2026-09-20 20:39:04,44992
BEST CUTTING SHOP,Unisex Salon,Hair salon,Hair salon,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 90905 32604,N/A,,,"Road, Sirasta, Bhubaneswar, Odisha 754162",754140,20.3557326,86.407815,ChIJv10l__LTGzoRKXI08ahwBo0,https://www.google.com/maps/place/?q=place_id:ChIJv10l__LTGzoRKXI08ahwBo0,part_340,2026-09-20 20:39:03,44993
S. R. Enterprises(deals in salon products),Unisex Salon,Beauty product supplier,"Beauty product supplier, Barber supply store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 78389 63093,N/A,4.9,,"Gali No. 4, Sangam Vihar, Wazirabad, Delhi, 110084","Sangam Vihar, Wazirabad",28.7268971,77.217176,ChIJXfNncAf_DDkRizIBNQCqQqE,https://www.google.com/maps/place/?q=place_id:ChIJXfNncAf_DDkRizIBNQCqQqE,part_340,2026-09-20 20:39:04,44994
Beauty product wholesale & salon furniture,Unisex Salon,General store,General store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80807 06786,N/A,5.0,,"Masjid Rd, Majra, Himachal Pradesh 173021",754140,30.491494799999998,77.5279769,ChIJy49Xu2QXDzkRg8eRbZLfRWI,https://www.google.com/maps/place/?q=place_id:ChIJy49Xu2QXDzkRg8eRbZLfRWI,part_340,2026-09-20 20:39:04,44995
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",754140,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_340,2026-09-20 20:39:03,44996
Das family,Therapy Center,Family counselor,Family counselor,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"CCC8+8XG, Jokia, Odisha 754228",754140,20.420816,86.41746529999999,ChIJcUND7zvRGzoRJZoe6nrjs8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUND7zvRGzoRJZoe6nrjs8Y,part_340,2026-09-20 20:39:03,44997
Health welness center (HWC),Wellness Center,Government office,Government office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8F5G+RP, Taladanda, Odisha 754141",754140,20.3095383,86.4768467,ChIJ03tPegDNGzoRgQs2JrIF9dg,https://www.google.com/maps/place/?q=place_id:ChIJ03tPegDNGzoRgQs2JrIF9dg,part_340,2026-09-20 20:39:03,44998
Nutan Upa Swasthakendra Taladanda Health & Wellness Center,Wellness Center,Hospital,Hospital,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8F5G+QQV, Taladanda, Odisha 754141",754140,20.3094988,86.47692049999999,ChIJJWEsx1jNGzoR2bJTThWNx-I,https://www.google.com/maps/place/?q=place_id:ChIJJWEsx1jNGzoR2bJTThWNx-I,part_340,2026-09-20 20:39:03,44999
Tartol Health Sub Centre,Wellness Center,Hospital,Hospital,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.0,2.0,"899H+7WM, Jagatsinghpur, Odisha 754160",754140,20.3182044,86.3797925,ChIJ4bH-F-PTGzoRS8nu6YJY52Q,https://www.google.com/maps/place/?q=place_id:ChIJ4bH-F-PTGzoRS8nu6YJY52Q,part_340,2026-09-20 20:39:03,45000
"AYUSHMAN AROGYA MANDIR , AMEIPAL",Wellness Center,Community health center,Community health center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8FWV+5F, NaladiaPalanda, Odisha 754141",754140,20.3454075,86.4936511,ChIJo3gSNADNGzoRbTK2Ry0M3B8,https://www.google.com/maps/place/?q=place_id:ChIJo3gSNADNGzoRbTK2Ry0M3B8,part_340,2026-09-20 20:39:03,45001
Balikani ANM Subcentre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8FF7+VP3, Balikani, Madhapur, Odisha 754140",754140,20.324165999999998,86.462578,ChIJT6-tbwDNGzoRHNpHHmj8kzQ,https://www.google.com/maps/place/?q=place_id:ChIJT6-tbwDNGzoRHNpHHmj8kzQ,part_340,2026-09-20 20:39:03,45002
Saheb's Iron Temple.,Wellness Center,Gym,Gym,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 95836 91741,N/A,5.0,1.0,"8C25+X9P, Teramanpur, Nathang, Odisha 754140",754140,20.3024239,86.40851239999999,ChIJvxdCBgDTGzoRvEArhPMwrLg,https://www.google.com/maps/place/?q=place_id:ChIJvxdCBgDTGzoRvEArhPMwrLg,part_340,2026-09-20 20:39:03,45003
"Common health center,Rankal",Wellness Center,Hospital,Hospital,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,,"CCP2+2R7, Uday giri, Odisha 754244",754140,20.4350459,86.4020543,ChIJZzvr14rRGzoRpWrv89Exex0,https://www.google.com/maps/place/?q=place_id:ChIJZzvr14rRGzoRpWrv89Exex0,part_340,2026-09-20 20:39:04,45004
