business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu home,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"76PF+Q33, Radhangabada, Odisha 754104",754104,20.286545999999998,86.2225672,ChIJF-L1sWqBGToR7JtihC8up2M,https://www.google.com/maps/place/?q=place_id:ChIJF-L1sWqBGToR7JtihC8up2M,part_340,2026-09-20 20:23:28,24380
K H INFRASTRUCTURE & FACILITY MANAGEMENT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.khinfr.com/,,,"Birtol, Rasulpur, Odisha 754104",Birtol,20.2840225,86.2622365,ChIJo5n1FxsrGjoR31UZ68-_jMA,https://www.google.com/maps/place/?q=place_id:ChIJo5n1FxsrGjoR31UZ68-_jMA,part_340,2026-09-20 20:23:28,24381
Chika home,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86PH+GM6, Kaladhari, Chikinia, Odisha 754104",754104,20.3364843,86.22972899999999,ChIJz4-4aQB_GToRaKU4rn2OQJI,https://www.google.com/maps/place/?q=place_id:ChIJz4-4aQB_GToRaKU4rn2OQJI,part_340,2026-09-20 20:23:28,24382
Akash Kumar Singh,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86M3+R75, Gualipur, Odisha 754104",754104,20.334509,86.2032316,ChIJPyr0IgB_GToRuM4GxgTAx9g,https://www.google.com/maps/place/?q=place_id:ChIJPyr0IgB_GToRuM4GxgTAx9g,part_340,2026-09-20 20:23:28,24383
Akash Kumar Singh,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86M2+MHV, Gualipur, Odisha 754104",754104,20.3342196,86.20136049999999,ChIJHfduXgB_GToRVnZhzV4VGqg,https://www.google.com/maps/place/?q=place_id:ChIJHfduXgB_GToRVnZhzV4VGqg,part_340,2026-09-20 20:23:28,24384
Janaki sasmal,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"77H6+34V, Biritol, Odisha 754104",754104,20.2777405,86.2602995,ChIJ82_LUQArGjoRlXF3riF8Ml4,https://www.google.com/maps/place/?q=place_id:ChIJ82_LUQArGjoRlXF3riF8Ml4,part_340,2026-09-20 20:23:28,24385
Master Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97764 40587,N/A,3.8,13.0,"Anandi Niwas, Main Rd, near Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226348899999998,84.85074449999999,ChIJZzkkJ5weIDoRFU1bwfKd5Go,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRFU1bwfKd5Go,part_340,2026-09-20 20:23:28,24386
Sai Paints (MRF Vapocure Paints Dealer),Civil Contractor and Builder,Paint store,Paint store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95566 50771,N/A,5.0,1.0,"3, near Alijanga, Park Tyendakura, Odisha 754134",Park Tyendakura,20.384885099999998,86.26309409999999,ChIJt6hy2IPVGzoR3qQ9jgN8Gbw,https://www.google.com/maps/place/?q=place_id:ChIJt6hy2IPVGzoR3qQ9jgN8Gbw,part_340,2026-09-20 20:23:28,24387
HIMANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70085 99083,N/A,4.7,3.0,"infront of sbi bank, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJH3AyB_0ZIDoRlKcjUgsm78g,https://www.google.com/maps/place/?q=place_id:ChIJH3AyB_0ZIDoRlKcjUgsm78g,part_340,2026-09-20 20:23:28,24388
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_340,2026-09-20 20:23:28,24389
Royal False Ceiling Contractor in Shaikpet,False Ceiling Contractor,General contractor,General contractor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"Shop No 8-13, 59, Road, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.407293,78.3904915,ChIJax0Gk7qXyzsRLZ9gzsv32mk,https://www.google.com/maps/place/?q=place_id:ChIJax0Gk7qXyzsRLZ9gzsv32mk,part_340,2026-09-20 20:23:29,24390
Sushree Makeup zone,Salon,Beauty Parlour,Beauty Parlour,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95564 08616,N/A,,,"Wireless chhaka, Jagatsinghpur - Paradip Rd, Jaipur, Jagatsinghpur, Odisha 754104",754104,20.282100099999997,86.2299262,ChIJmVksCQuBGToRGSjy7D-UCS0,https://www.google.com/maps/place/?q=place_id:ChIJmVksCQuBGToRGSjy7D-UCS0,part_340,2026-09-20 20:23:27,24391
KISAN SALON,Salon,Hair salon,Hair salon,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93484 41075,N/A,5.0,,"Ground floo6, Road, Piteipur, Panasapada, Odisha 754294",Road,20.255907999999998,86.22433319999999,ChIJjWlC-4OBGToRpZGeVK9KojI,https://www.google.com/maps/place/?q=place_id:ChIJjWlC-4OBGToRpZGeVK9KojI,part_340,2026-09-20 20:23:27,24392
Maa Narayani Salon,Salon,Hair salon,Hair salon,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"963G+X4G, Tarapur, Odisha 754133",754104,20.354774199999998,86.2251043,ChIJ98WeJAB_GToRcaNrP4dkBVQ,https://www.google.com/maps/place/?q=place_id:ChIJ98WeJAB_GToRcaNrP4dkBVQ,part_340,2026-09-20 20:23:27,24393
S A hair style lounge salon,Salon,Hair salon,Hair salon,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83398 36515,N/A,,,"972C+9G5, Bishanpur, Balubisi, Manapur, Odisha 754135",Bishanpur,20.350890099999997,86.2713473,ChIJwV7-IQDVGzoRSZi99mUwfKw,https://www.google.com/maps/place/?q=place_id:ChIJwV7-IQDVGzoRSZi99mUwfKw,part_340,2026-09-20 20:23:27,24394
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_340,2026-09-20 20:23:29,24395
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_340,2026-09-20 20:23:29,24396
Blueone Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Kitchen furniture store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77740 50901,https://www.blueone.in/,4.9,39.0,"S.K. Orchid, Near, Shahu Mill Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696858,74.237949,ChIJJeKh9xQAwTsRvJXfhuF_Q-s,https://www.google.com/maps/place/?q=place_id:ChIJJeKh9xQAwTsRvJXfhuF_Q-s,part_340,2026-09-20 20:23:29,24397
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98221 89893,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.6,96.0,"Vijay Apartment, Shop No. 11 & 12, 1930, E Ward Anandi, 13th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6914808,74.2453549,ChIJka249jwAwTsRmGnSjb3AVFc,https://www.google.com/maps/place/?q=place_id:ChIJka249jwAwTsRmGnSjb3AVFc,part_340,2026-09-20 20:23:29,24398
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 8071 178 496,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.1,79.0,"Blue Rose Industrial Estate, 16 / 17, Western Express Hwy, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2193076,72.865178,ChIJtbOk9DK35zsRvZOhkExPOq0,https://www.google.com/maps/place/?q=place_id:ChIJtbOk9DK35zsRvZOhkExPOq0,part_340,2026-09-20 20:23:29,24399
Big Boss Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"9739+PWV, Balubisi, Odisha 754135",754104,20.3544985,86.2697584,ChIJ8TEWBQDVGzoRBqneaeDe_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ8TEWBQDVGzoRBqneaeDe_Yk,part_340,2026-09-20 20:23:27,24400
Arun Parlour,Beauty Parlour,Barber shop,Barber shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,13.0,"police out post, Krushnanandapur Bishanpur, bania chhak, Near jamia qyasimul ullom madrasa, lane, Krushnanandapur, Odisha 754135",Bishanpur,20.3508298,86.2713694,ChIJCYRKHWfVGzoRezoL0Zm26I8,https://www.google.com/maps/place/?q=place_id:ChIJCYRKHWfVGzoRezoL0Zm26I8,part_340,2026-09-20 20:23:27,24401
Perfect Waterproofing System,Waterproofing Contractor,Waterproofing Contractor,Waterproofing Contractor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6674504,74.19827839999999,ChIJd7oMZUlVwDsRQwCT0PSf0SI,https://www.google.com/maps/place/?q=place_id:ChIJd7oMZUlVwDsRQwCT0PSf0SI,part_340,2026-09-20 20:23:27,24402
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90222 25512,https://waterproofingmumbai.in/,4.9,59.0,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_340,2026-09-20 20:23:27,24403
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_340,2026-09-20 20:23:29,24404
Building Doctor Annur,Waterproofing Contractor,Waterproofing service,Waterproofing service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98432 73735,http://www.buildingdoctor.org/,4.8,,"Annur, Tamil Nadu 641653",754104,11.2328783,77.107636,ChIJL2-vewD9qDsRz7ykmeXKLPg,https://www.google.com/maps/place/?q=place_id:ChIJL2-vewD9qDsRz7ykmeXKLPg,part_340,2026-09-20 20:23:29,24405
Royal spa and massage,Spa,Massage spa,Massage spa,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86MM+VC, Kaladhari, Odisha 754104",754104,20.3347037,86.2335396,ChIJQeNWIEV_GToRgZruGep33vQ,https://www.google.com/maps/place/?q=place_id:ChIJQeNWIEV_GToRgZruGep33vQ,part_340,2026-09-20 20:23:27,24406
Royal Spa and Massage,Spa,Massage spa,Massage spa,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86MJ+XMC, CDA Area, Kaladhari, Odisha 754104",CDA Area,20.3349321,86.2316328,ChIJHYUerKl_GToRtAfzmSv6w40,https://www.google.com/maps/place/?q=place_id:ChIJHYUerKl_GToRtAfzmSv6w40,part_340,2026-09-20 20:23:27,24407
Sonali Beauty care and spa,Spa,Beauty Parlour,Beauty Parlour,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"862X+X8, Brahman badi, Odisha 754104",754104,20.3025229,86.24828099999999,ChIJ4VM2BAB_GToRSaabmNK8wsg,https://www.google.com/maps/place/?q=place_id:ChIJ4VM2BAB_GToRSaabmNK8wsg,part_340,2026-09-20 20:23:27,24408
Sun Saloon,Spa,Spa,Spa,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96370 84883,N/A,,,"Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.361077599999998,86.2680316,ChIJD8g9pW_VGzoRHolBnKcZd1E,https://www.google.com/maps/place/?q=place_id:ChIJD8g9pW_VGzoRHolBnKcZd1E,part_340,2026-09-20 20:23:27,24409
Viva Spa Kolhapur,Spa,Spa,"Spa, Health spa, Massage therapist, Thai massage therapist",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93732 28336,http://vivaspakolhapur.in/,4.7,,"Office No 104, 1st Floor, Elixa Park, Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701972599999998,74.2508035,ChIJ2wmYXscBwTsRoR428ORuMXs,https://www.google.com/maps/place/?q=place_id:ChIJ2wmYXscBwTsRoR428ORuMXs,part_340,2026-09-20 20:23:28,24410
Natures Thai Spa and Saloon Kolhapur,Spa,Spa,Spa,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91129 21710,https://naturesthaispa.in/body-massage-kolhapur/,4.4,,"Office No.1, 1st Floor, Building Taralekar Plaza, Station Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416003","E Ward, Shahupuri",16.7045821,74.2423735,ChIJz1SBVqwBwTsRarbKvgXE7Oo,https://www.google.com/maps/place/?q=place_id:ChIJz1SBVqwBwTsRarbKvgXE7Oo,part_340,2026-09-20 20:23:28,24411
sai subham furniture work,Furniture Showroom,Carpet store,Carpet store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 73776 16319,N/A,5.0,,"jagasingpur paradeep main road, bramahanbadi, Eradanga, Pandara, Odisha 754104",bramahanbadi,20.3055718,86.2502786,ChIJyQIpePx_GToRqgVtbrK8R-0,https://www.google.com/maps/place/?q=place_id:ChIJyQIpePx_GToRqgVtbrK8R-0,part_340,2026-09-20 20:23:27,24412
SUTAR FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91788 14126,N/A,,,"Bindha, Tyendakura, Odisha 754134",754104,20.376265,86.27806849999999,ChIJa2R7LW7VGzoRRRTP9o-JLUk,https://www.google.com/maps/place/?q=place_id:ChIJa2R7LW7VGzoRRRTP9o-JLUk,part_340,2026-09-20 20:23:27,24413
Bindu Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96001 60191,N/A,5.0,,"Shop No -10,At-nehulia, Po, Purana Odapada, Bhubaneswar, Odisha 754132",754104,20.356856,86.194679,ChIJrUVqpV5_GToReKg8Iuff2JM,https://www.google.com/maps/place/?q=place_id:ChIJrUVqpV5_GToReKg8Iuff2JM,part_340,2026-09-20 20:23:27,24414
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80886 02136,N/A,4.2,59.0,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_340,2026-09-20 20:23:29,24415
LUCKY FURNITURE Mall,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 92259 37740,https://www.luckyfurniture.in/,4.8,2289.0,"Opp. Konduskar petrol pump, pune banglore highway, gokul shirgaon, Kolhapur, Maharashtra 416013",754104,16.6525866,74.2695337,ChIJr5sqqF7-wDsRkEJUCxEgCRs,https://www.google.com/maps/place/?q=place_id:ChIJr5sqqF7-wDsRkEJUCxEgCRs,part_340,2026-09-20 20:23:29,24416
MAHAVEER FURNITURE'S,Furniture Showroom,Furniture store,Furniture store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97765 98618,N/A,4.0,3.0,"Pattapur chock, Patapur, Odisha 754141",754104,20.2831522,86.5023332,ChIJh7YqcyE1GjoRPMLrNiwlqAc,https://www.google.com/maps/place/?q=place_id:ChIJh7YqcyE1GjoRPMLrNiwlqAc,part_340,2026-09-20 20:23:29,24417
Godrej Interio - Anu Enterprises,Furniture Showroom,Furniture store,Furniture store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99304 28352,https://interio.com/furniture-stores/Odisha/Baripada/Baghra-Road/WDX000087/,4.2,65.0,"Plot No - 554, Baghra Rd, near Indian Bank, Darogadehi, Teachers Colony, Baripada, Odisha 757001","Darogadehi, Teachers Colony",21.9397408,86.7421414,ChIJi4CVIx6uHToRbTv0Vz8VWQc,https://www.google.com/maps/place/?q=place_id:ChIJi4CVIx6uHToRbTv0Vz8VWQc,part_340,2026-09-20 20:23:29,24418
Kajave Furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98224 53544,http://www.kajavefurniture.com/,4.6,75.0,"9/1/3, Lonar vasahat, near Menon and Menon, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.702609499999998,74.274705,ChIJOaJCJ8gBwTsRckg9oKAJHj0,https://www.google.com/maps/place/?q=place_id:ChIJOaJCJ8gBwTsRckg9oKAJHj0,part_340,2026-09-20 20:23:29,24419
Mirror Unisex Salon | Dedicated Hours for Females | Best Unisex Salon in Kolhapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90282 82171,N/A,4.8,266.0,"opposite Tavnappa pathne highschool, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJJb0euEkBwTsRwybGQQF1184,https://www.google.com/maps/place/?q=place_id:ChIJJb0euEkBwTsRwybGQQF1184,part_340,2026-09-20 20:23:28,24420
Vision salon,Unisex Salon,Barber supply store,Barber supply store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89991 55441,N/A,5.0,,"XMJH+QMH, Upalavi, Maharashtra 416306",754104,16.982440399999998,74.6794444,ChIJz5aofAA9wTsRc4myzkR02xc,https://www.google.com/maps/place/?q=place_id:ChIJz5aofAA9wTsRc4myzkR02xc,part_340,2026-09-20 20:23:29,24421
Nupur Enterprises,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty supply store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98228 42709,N/A,4.6,,"1095, E Ward, CHIDAMBAR Bilding, 1st floor, Above Krishna Bank KDC Bank Road, opp. to B. T. College, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997437,74.2400718,ChIJpRk8tj0AwTsRdE_kZWvxZv8,https://www.google.com/maps/place/?q=place_id:ChIJpRk8tj0AwTsRdE_kZWvxZv8,part_340,2026-09-20 20:23:29,24422
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95194 49911,https://salonfactory.in/,5.0,,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_340,2026-09-20 20:23:29,24423
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_340,2026-09-20 20:23:29,24424
Rashvik professional makeup artist & hair stylist (Best Bridal Makeup Artist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 79061 97081,N/A,4.8,,"near shyam palace, Maheshwari Ganj, Gandhi Ganj, Hapur, Uttar Pradesh 245101","Maheshwari Ganj, Gandhi Ganj",28.728842699999998,77.78275479999999,ChIJQzSfhmqFDDkRXX_hy65CJlo,https://www.google.com/maps/place/?q=place_id:ChIJQzSfhmqFDDkRXX_hy65CJlo,part_340,2026-09-20 20:23:28,24425
