business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayank Crane Service,Crane and Towing Service,Towing service,"Towing service, Construction machine rental service, Crane rental agency, Crane service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95484 11412,N/A,5.0,54.0,"Kichha Rd, near cheema Hospital, Bigbara, Uttarakhand 263148",754143,28.9581892,79.424819,ChIJMwcLKCt_oDkRSV8FvKCqT6Q,https://www.google.com/maps/place/?q=place_id:ChIJMwcLKCt_oDkRSV8FvKCqT6Q,part_340,2026-09-20 20:40:54,47780
Nainital Crane Service,Crane and Towing Service,Crane service,Crane service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98371 04354,https://www.haldwaninainitalcraneservice.online/,4.8,92.0,"Transport Nagar, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Transport Nagar,29.194977899999998,79.51038109999999,ChIJLXPlMnyboDkRLebLuyjRTqQ,https://www.google.com/maps/place/?q=place_id:ChIJLXPlMnyboDkRLebLuyjRTqQ,part_340,2026-09-20 20:40:54,47781
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81265 69624,https://javedkhancraneservice.in/,4.8,47.0,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_340,2026-09-20 20:40:54,47782
Bhatt Crane service,Crane and Towing Service,Crane service,Crane service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97202 49924,N/A,3.7,40.0,"Bareilly - Nainital Rd, near amit auto, teenpani, Haldwani, Dhaula Khera, Uttarakhand 263139",teenpani,29.1770583,79.520113,ChIJMwFXgAyFoDkRQ13WjNyy3ZI,https://www.google.com/maps/place/?q=place_id:ChIJMwFXgAyFoDkRQ13WjNyy3ZI,part_340,2026-09-20 20:40:54,47783
Daksh Automobile : Car Service | Car Repair | Car Rubbing & Polishing | Car Wash | Dlf Gurgaon,Crane and Towing Service,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97111 41471,https://biz-map-showcase.lovable.app/,4.7,,"Shri Ram Market, new flyover, near Garden Estate, Sikanderpur, Nathupur, Gurugram, Haryana 122010","Sikanderpur, Nathupur, Sector 24",28.483704399999997,77.0988254,ChIJi7JDZX0fDTkR68a_bIkBn04,https://www.google.com/maps/place/?q=place_id:ChIJi7JDZX0fDTkR68a_bIkBn04,part_340,2026-09-20 20:40:55,47784
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://harrisroadsideservices.com/,4.0,,"Harris 24 HR Roadservice, 754143, India",754143,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_340,2026-09-20 20:40:55,47785
Crane Engineering Works,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Crane Dealer and Manufacturer, Material handling equipment supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 22 2685 4121,https://www.craneengg.net/,2.3,,"3, Guru Gobind Singh Ind Estate, W E Highway, Goregaon East, Maharashtra, Mumbai, 400063, Maharashtra 400063","NESCO, Goregaon East",19.146722099999998,72.85294189999999,ChIJq6qqXsu35zsRSZVF69q1G8U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsu35zsRSZVF69q1G8U,part_340,2026-09-20 20:40:56,47786
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98816 15553,https://www.saianandcranes.com/,5.0,,"Sai Anand Cranes, 754143, India",754143,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_340,2026-09-20 20:40:56,47787
Exotic Premium Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93805 54489,http://tridevcarcare.com/,4.8,,"14/3, Doddakalasandra, Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout",12.877462399999999,77.5532716,ChIJNWSTDGo_rjsRiGIdiLzOAbs,https://www.google.com/maps/place/?q=place_id:ChIJNWSTDGo_rjsRiGIdiLzOAbs,part_340,2026-09-20 20:40:54,47788
Karnataka Auto Electrical Works,Automotive Service Chains,Battery Store,Battery Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98459 75711,N/A,4.9,,"8/1, opp. Biriyani Zest, near by HP petrol pump, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.008104399999999,77.75833349999999,ChIJBx1968cPrjsR2lT53Ad3GsI,https://www.google.com/maps/place/?q=place_id:ChIJBx1968cPrjsR2lT53Ad3GsI,part_340,2026-09-20 20:40:54,47789
Samruddhi Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82175 18634,http://www.samruddhicarcare.com/,4.7,,"No.31, Metro Station 1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.036137,77.5245611,ChIJlTchRUQ9rjsRFnN8asNVxfs,https://www.google.com/maps/place/?q=place_id:ChIJlTchRUQ9rjsRFnN8asNVxfs,part_340,2026-09-20 20:40:54,47790
Carnautics,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto glass repair service, Auto radiator repair service, Auto restoration service, Bike wash, Car wash, Oil change service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89042 17281,N/A,4.0,,"102/7, Silver County Rd, Kudlu, Bengaluru, Karnataka 560068",Kudlu,12.8929108,77.6633288,ChIJ0ZPoSuMTrjsRk9-SGL83aLM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPoSuMTrjsRk9-SGL83aLM,part_340,2026-09-20 20:40:54,47791
ACKO Drive Service Centre,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Car battery store, Car wash, Garage",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 1800 266 9293,https://ackodrive.com/garage-storefront/service-centre/bangalore/thanisandra?utm_source=acko&utm_medium=google_listing&hide_app_bar=true,4.5,,"Golden Palms Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0622858,77.6349815,ChIJyeCHDwAZrjsRkwBYW44JA1Y,https://www.google.com/maps/place/?q=place_id:ChIJyeCHDwAZrjsRkwBYW44JA1Y,part_340,2026-09-20 20:40:54,47792
Car Captain,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97393 93338,https://carcaptain.in/,5.0,,"15, Chunchaghatta Main Rd, Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560062","Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.889818199999999,77.574173,ChIJ9UJAX_cVrjsRDH95Lgjnjq4,https://www.google.com/maps/place/?q=place_id:ChIJ9UJAX_cVrjsRDH95Lgjnjq4,part_340,2026-09-20 20:40:54,47793
Mukherjee Udyog,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98315 21866,http://mukherjeeudyog.in/,3.6,,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_340,2026-09-20 20:40:54,47794
Shift Auto Fix My Cars,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91088 26199,N/A,4.6,,"772/14, Dodda Banaswadi Main Rd, behind New Baldwin International School, Vijaya Bank Colony Extension, Annaiah Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony Extension, Annaiah Reddy Layout, Banaswadi",13.0149557,77.6579757,ChIJQwXXXoMXrjsRv6f2go7SPdM,https://www.google.com/maps/place/?q=place_id:ChIJQwXXXoMXrjsRv6f2go7SPdM,part_340,2026-09-20 20:40:54,47795
Arman Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81470 77919,N/A,3.0,,"No 17, 17th F Cross Road, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.97914,77.63317839999999,ChIJ_UQu3KIWrjsR4JSqnznIuGk,https://www.google.com/maps/place/?q=place_id:ChIJ_UQu3KIWrjsR4JSqnznIuGk,part_340,2026-09-20 20:40:54,47796
S N car denting and painting,Automotive Service Chains,Auto painting,Auto painting,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77606 54337,N/A,5.0,,"Balaji gold City layout, kanaka convention hall, 157, 1st cross, Gangal main road, Bengaluru, Karnataka 562114",Parijatha Layout,13.060576,77.7975501,ChIJaw4QW6cVrjsRonjJbZ0_xT0,https://www.google.com/maps/place/?q=place_id:ChIJaw4QW6cVrjsRonjJbZ0_xT0,part_340,2026-09-20 20:40:54,47797
Castrol Auto Service - Lansdowne Automobile,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_340,2026-09-20 20:40:54,47798
Tyre Empire - Hosa Road Kasavanahalli ( Michelin - Bridgestone - Yokohama - Continental - Goodyear - Apollo- Pirelli -Ceat..),Automotive Service Chains,Tire shop,"Tire shop, Auto repair shop, Auto spring shop, Tire repair shop, Wheel alignment service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 63664 37850,https://www.tyreempire.in/,4.7,,"77, Hosa Rd, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.8808311,77.6724577,ChIJh7tI96hsrjsRvzowIbD0j2A,https://www.google.com/maps/place/?q=place_id:ChIJh7tI96hsrjsRvzowIbD0j2A,part_340,2026-09-20 20:40:54,47799
S.S. Automobile,Automotive Service Chains,RV repair shop,RV repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96814 53485,N/A,3.7,,"13, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.54,88.4053091,ChIJiUecIId1AjoRukaU6W7XRs8,https://www.google.com/maps/place/?q=place_id:ChIJiUecIId1AjoRukaU6W7XRs8,part_340,2026-09-20 20:40:54,47800
The 96K Auto Care,Automotive Service Chains,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80804 88430,https://www.the96kautocare.in/,4.7,,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_340,2026-09-20 20:40:54,47801
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_340,2026-09-20 20:40:54,47802
Zenith Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92309 73589,http://zenithautomarutiservice.com/,4.4,,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_340,2026-09-20 20:40:54,47803
GadiRepair.com,Automotive Service Chains,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_340,2026-09-20 20:40:54,47804
K.J.A. Antony Automobiles Pvt. Ltd.,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98100 08422,http://kja.co.in/,4.4,,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_340,2026-09-20 20:40:54,47805
German Automotive,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93124 47825,N/A,5.0,,"54, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5468944,77.26928219999999,ChIJwQLYSADjDDkRYd_FYnvB7Vk,https://www.google.com/maps/place/?q=place_id:ChIJwQLYSADjDDkRYd_FYnvB7Vk,part_340,2026-09-20 20:40:54,47806
karSpa.in,Automotive Service Chains,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70122 65106,https://www.karspa.in/,4.5,,"Noor Nagar, Thanisandra Main Rd, opposite to Sobha City, Balaji Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Balaji Layout, RK Hegde Nagar",13.0790096,77.6337606,ChIJ2a-_MuYZrjsR9j7neCarsik,https://www.google.com/maps/place/?q=place_id:ChIJ2a-_MuYZrjsR9j7neCarsik,part_340,2026-09-20 20:40:54,47807
CARMAX Service and Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.9,94.0,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_340,2026-09-20 20:40:55,47808
BALAJI MOTORS,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99404 70366,N/A,4.8,175.0,"11, 2nd Street, near Shankra school, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.009288399999999,80.26056919999999,ChIJv-XBh4JnUjoR6f4SNlZorsQ,https://www.google.com/maps/place/?q=place_id:ChIJv-XBh4JnUjoR6f4SNlZorsQ,part_340,2026-09-20 20:40:55,47809
Veltrix Performance and Services,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Electric motor repair shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97671 55367,https://wa.me/919767155367,4.9,14.0,"Shed No.03, Agarwal Niwas, Lane Number 1, near Wat Sheri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Ramwadi, Wadgaon Sheri",18.557229,73.91170989999999,ChIJmeI74ebBwjsRR6C4BoUoySU,https://www.google.com/maps/place/?q=place_id:ChIJmeI74ebBwjsRR6C4BoUoySU,part_340,2026-09-20 20:40:55,47810
Kafuna Automobiles,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91111 30786,http://kafuna.in/,4.7,311.0,"bus stand, 14, behind sun Green City garden, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.2708329,77.3631432,ChIJVVVVVRFofDkRa5q9tUC1bU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRFofDkRa5q9tUC1bU4,part_340,2026-09-20 20:40:55,47811
AUTO POINT Tata Motors Limited,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 20 6473 0255,https://www.tatamotors.com/,3.8,459.0,"134/1/10, Pune Banglore Highway Pashan Exit, behind Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600665799999998,73.7560091,ChIJwf___2u5wjsRPNux85zCQ8k,https://www.google.com/maps/place/?q=place_id:ChIJwf___2u5wjsRPNux85zCQ8k,part_340,2026-09-20 20:40:55,47812
Car N Bike,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car detailing service, Car inspection station, Chauffeur service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99600 74930,N/A,4.6,73.0,"Yashopuram Road, Yashopuram Housing Society, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Chinchwad",18.6285179,73.79317259999999,ChIJv7qFl7K5wjsRwu8Dmfjf0tI,https://www.google.com/maps/place/?q=place_id:ChIJv7qFl7K5wjsRwu8Dmfjf0tI,part_340,2026-09-20 20:40:55,47813
New perfect Car workshop & C.R.D.I Solution,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86026 60656,N/A,4.4,16.0,"F-4, 57, Grace Towers, 2nd Floor, beside SEOsurfer, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231169599999998,77.4349411,ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,part_340,2026-09-20 20:40:55,47814
"Maruti Suzuki ARENA (Radhagovind Automobiles, Meerut, Partapur)",Automotive Service Chains,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 6251 3484,https://www.arenaofpartapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,4136.0,"Gate, Delhi Rd, Kunda, Partapur, Meerut, Uttar Pradesh 250103","Kunda, Partapur",28.9253313,77.65350769999999,ChIJI7vaklhhDDkR5uTxh2MFqBU,https://www.google.com/maps/place/?q=place_id:ChIJI7vaklhhDDkR5uTxh2MFqBU,part_340,2026-09-20 20:40:55,47815
Shiva Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99170 84309,N/A,4.0,20.0,"178, Circular Rd, Bombay Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Bombay Bazar, Sadar Bazaar",28.998763,77.6971968,ChIJh_JmpZhlDDkRaWcE5KYKtSg,https://www.google.com/maps/place/?q=place_id:ChIJh_JmpZhlDDkRaWcE5KYKtSg,part_340,2026-09-20 20:40:55,47816
Keshav Spare Parts,Automotive Service Chains,Auto parts store,Auto parts store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96602 18835,N/A,4.7,71.0,"Plot no -13, puliya, near jagatpura, Jagan Vihar, Jagatpura, Jaipur, Rajasthan 302017","Jagan Vihar, Jagatpura",26.8317958,75.8410814,ChIJWTSJoljJbTkRTZj314wZPVE,https://www.google.com/maps/place/?q=place_id:ChIJWTSJoljJbTkRTZj314wZPVE,part_340,2026-09-20 20:40:56,47817
SRM AUTO INDIA spare parts bike,Automotive Service Chains,Auto parts store,Auto parts store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.3,3.0,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_340,2026-09-20 20:40:56,47818
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_340,2026-09-20 20:40:55,47819
Top Tiles & Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Toiletries Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97400 54575,https://toptilessanitary.in/,4.3,,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_340,2026-09-20 20:40:55,47820
Dokania Shyam Sanitary Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Hardware store, Kitchen supply store, Pipes Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 33 4066 3033,https://shyamsanitary.com/,4.1,,"10, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5682872,88.36010809999999,ChIJ95axUap3AjoRuCQn3a5DfJU,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRuCQn3a5DfJU,part_340,2026-09-20 20:40:55,47821
Abhi Vairavan Plumbing Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_340,2026-09-20 20:40:55,47822
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72000 44441,https://eastindiacompany.in/,4.7,,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_340,2026-09-20 20:40:55,47823
SHREE GEE SANITATIONS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99629 02809,N/A,4.3,,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_340,2026-09-20 20:40:55,47824
