business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELITE HUB Unisex salon and Spa,Salon,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 88952 27718,N/A,4.9,143.0,"Bajrakabati Rd, near Gemini Studio, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4656193,85.8855347,ChIJj5nR9hsNGToRa4CyEgyGH6k,https://www.google.com/maps/place/?q=place_id:ChIJj5nR9hsNGToRa4CyEgyGH6k,part_340,2026-09-20 20:28:53,34471
Shringar Ladies Corner,Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.9,9.0,"Flower Market Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4660536,85.86863869999999,ChIJdYPLUfMNGToRtZz4asiX5jI,https://www.google.com/maps/place/?q=place_id:ChIJdYPLUfMNGToRtZz4asiX5jI,part_340,2026-09-20 20:28:54,34472
Puspa Bangles,Salon,Jeweler,Jeweler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70085 32903,N/A,4.1,7.0,"FVCC+387, Jail Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4701596,85.8708039,ChIJhZQm4ooNGToRjPpuu5xl6xU,https://www.google.com/maps/place/?q=place_id:ChIJhZQm4ooNGToRjPpuu5xl6xU,part_340,2026-09-20 20:28:54,34473
Daffodils Gents Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,70.0,"1361/1364, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463625099999998,85.9134019,ChIJxX836VwNGToRmxOSHeE7NwA,https://www.google.com/maps/place/?q=place_id:ChIJxX836VwNGToRmxOSHeE7NwA,part_340,2026-09-20 20:28:54,34474
SUBHALAXMI Ladies Corner,Salon,Clothing store,Clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,2.0,"FW36+PHX, Madanmohan Market, Main Road, Chauliagani, Cuttack, Kataka, Odisha 753004",Chauliaganj,20.4543662,85.9114821,ChIJkwHglUENGToRAVMyhuCO1JI,https://www.google.com/maps/place/?q=place_id:ChIJkwHglUENGToRAVMyhuCO1JI,part_340,2026-09-20 20:28:54,34475
"Katak spa, Cuttack",Spa,Spa,Spa,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,3.0,"palamandap, Old LIC Colony, Kataka, Odisha 753012","palamandap, Old LIC Colony",20.4553406,85.88707509999999,ChIJNSiYAZANGToRs8QmprV2p1c,https://www.google.com/maps/place/?q=place_id:ChIJNSiYAZANGToRs8QmprV2p1c,part_340,2026-09-20 20:28:53,34476
The Cuttack Spa,Spa,Spa,Spa,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94227 99407,http://myspa.fun/,,,"Link Rd, near Over Bridge, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753010","Bishram Nagar, Shankarpur Colony",20.4535877,85.8891642,ChIJ9XGc9yUNGToRb_Lu0owRsmA,https://www.google.com/maps/place/?q=place_id:ChIJ9XGc9yUNGToRb_Lu0owRsmA,part_340,2026-09-20 20:28:53,34477
Suthai Spa | Spa in Cuttack,Spa,Spa,Spa,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://suthaispa.in/cuttack/,5.0,4.0,"SGBL Mega Mart, CDA, Kataka, Odisha 753014",CDA,20.4707296,85.848663,ChIJsxXqOdwNGToRq2aebV8mVTs,https://www.google.com/maps/place/?q=place_id:ChIJsxXqOdwNGToRq2aebV8mVTs,part_340,2026-09-20 20:28:53,34478
Hidden Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70081 80727,N/A,4.9,35.0,"Kesharpur Rd, near mahamaya primary school, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4709765,85.87949739999999,ChIJ--pXGj4TGToR3XyzVdZmsNE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXGj4TGToR3XyzVdZmsNE,part_340,2026-09-20 20:28:53,34479
Radhe shyam the luxury unisex salon,Spa,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Make-up artist, Nail salon",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82407 35409,https://www.instagram.com/_varnikaz?igsh=djF1d3c2MnFmeGRq&utm_source=qr,4.6,52.0,"Choudhury Bazar, Nayasarak, Nandi Sahi, Kataka, Odisha 753002","Choudhury Bazar, Nayasarak, Nandi Sahi",20.464705,85.86680489999999,ChIJ_1tkxI4NGToRsPNCa1nPCyc,https://www.google.com/maps/place/?q=place_id:ChIJ_1tkxI4NGToRsPNCa1nPCyc,part_340,2026-09-20 20:28:53,34480
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94386 16446,https://ind.sika.com/,,,"The Ethos, near Balikuda Traffic Square, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.4271,85.87764,ChIJe_wbMdENGToRmXag3ThJBdU,https://www.google.com/maps/place/?q=place_id:ChIJe_wbMdENGToRmXag3ThJBdU,part_340,2026-09-20 20:28:52,34481
BHOL TRADERS,Waterproofing Contractor,Cement Supplier,Cement Supplier,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.7,,"Aman phulnakhara, Cuttack, Adalh, Odisha 754001",754112,20.367624,85.9144366,ChIJpTodtWsLGToR3x-RnsGTGDI,https://www.google.com/maps/place/?q=place_id:ChIJpTodtWsLGToR3x-RnsGTGDI,part_340,2026-09-20 20:28:55,34482
Jyoshna Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FW52+3PR, OMP Square, Police Line, Kataka, Odisha 753003",Police Line,20.4577331,85.90176629999999,ChIJH_GNFgANGToRec9zIVIyGSY,https://www.google.com/maps/place/?q=place_id:ChIJH_GNFgANGToRec9zIVIyGSY,part_340,2026-09-20 20:28:55,34483
Nuvoco - Omm Sai Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94381 75202,https://stores.nuvonirmaan.com/nuvoco-omm-sai-traders-cement-manufacturer-nayabazar-cuttack-359713/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 31, Nadikula Sahi, Holding No 779/A, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.450863299999998,85.9155121,ChIJVzRmG6sNGToRcqsXNbEMYzk,https://www.google.com/maps/place/?q=place_id:ChIJVzRmG6sNGToRcqsXNbEMYzk,part_340,2026-09-20 20:28:55,34484
Fine Touch Beauty parlour for ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.9,19.0,"Dibati square Shri Krishna Vihar LANE, C-06 C, 06, Odisha 754112",Sri Krishna Vihar,20.420887,85.911926,ChIJNzB8Ar4NGToRdbI2ooBCOfI,https://www.google.com/maps/place/?q=place_id:ChIJNzB8Ar4NGToRdbI2ooBCOfI,part_340,2026-09-20 20:28:53,34485
Salon New Look,Beauty Parlour,Beauty Parlour,"Beauty Parlour, School",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,2.0,"Khadichuan deuli, Kalapada, Khadichuandeuli, Odisha 754112",754112,20.3849014,85.9610869,ChIJyQtL6ZZzGToRYbaVn7iBNVI,https://www.google.com/maps/place/?q=place_id:ChIJyQtL6ZZzGToRYbaVn7iBNVI,part_340,2026-09-20 20:28:53,34486
Ipsita & Lipsita Ladies Beauty Parlor (Home Service),Beauty Parlour,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.4,37.0,"CVGM+V63, Urali, Odisha 753011",754112,20.4271448,85.88305989999999,ChIJzSkR66wNGToRJqO3pfIy7H8,https://www.google.com/maps/place/?q=place_id:ChIJzSkR66wNGToRJqO3pfIy7H8,part_340,2026-09-20 20:28:53,34487
Hair shine salon and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 87639 25499,N/A,,,"At, Deuli, Odisha 754112",At,20.3886498,85.9585341,ChIJf42gCfxzGToRtGzPrwds0bw,https://www.google.com/maps/place/?q=place_id:ChIJf42gCfxzGToRtGzPrwds0bw,part_340,2026-09-20 20:28:53,34488
Milan beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89172 61274,N/A,5.0,2.0,"sahu plaza, 42 Mouza Main Rd, Sriram Market, Brahmapur, Dadhibamanpur, Odisha 754112",Sriram Market,20.4129956,85.9245076,ChIJf6ZeQUMNGToRIILKKdsGqpE,https://www.google.com/maps/place/?q=place_id:ChIJf6ZeQUMNGToRIILKKdsGqpE,part_340,2026-09-20 20:28:53,34489
MM LADIES BEAUTY PARLOUR & LADIES CORNER,Beauty Parlour,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99372 80592,N/A,5.0,108.0,"AT- DAHALIABAG, PLOT NO - 171, Bhanapur Rd, near CUTTACK SADAR POLICE STATION, Dahaliabag, Urali, Odisha 753011",Dahaliabag,20.4181675,85.8808858,ChIJK0Tj_kcNGToRvcxMZTm2k1I,https://www.google.com/maps/place/?q=place_id:ChIJK0Tj_kcNGToRvcxMZTm2k1I,part_340,2026-09-20 20:28:54,34490
Reflexions Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 78948 71500,N/A,4.5,,"Upstair Frozit bakery , Near SBI ATM Rajabagicha, Ring Rd, near SBI ATM, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4567896,85.8725261,ChIJ56qqqpMNGToRJQ1NXFOCCG0,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRJQ1NXFOCCG0,part_340,2026-09-20 20:28:53,34491
Kallia salon,Unisex Salon,Hair salon,Hair salon,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.9,,"Lane, Link Rd, in front of Prime Hospital, Shakti Nagar, Surya Vihar, Kataka, Odisha 753012","Shakti Nagar, Surya Vihar",20.449523799999998,85.8951044,ChIJh7JmUEkNGToRfy0FrHm7NC4,https://www.google.com/maps/place/?q=place_id:ChIJh7JmUEkNGToRfy0FrHm7NC4,part_340,2026-09-20 20:28:53,34492
Sports,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser, Waxing hair removal service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 85990 99028,N/A,4.4,220.0,"Shop No-99, Lower Ground Floor NSCB Arcade, near Big Bazaar, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468125699999998,85.8691592,ChIJs8czikMNGToRkGhKTNTm680,https://www.google.com/maps/place/?q=place_id:ChIJs8czikMNGToRkGhKTNTm680,part_340,2026-09-20 20:28:54,34493
Ishani family unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.7,69.0,"9V7R+4JV Phulnakhra chakk, Phulnakhara, Odisha 754001",754112,20.362862,85.8915621,ChIJeWKZIaQLGToRY8dwqeKgK3g,https://www.google.com/maps/place/?q=place_id:ChIJeWKZIaQLGToRY8dwqeKgK3g,part_340,2026-09-20 20:28:54,34494
"Naari Beauty salon,meria bazar",Bridal Makeup Artist,Make-up artist,Make-up artist,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98617 37051,N/A,5.0,,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.471521799999998,85.8758668,ChIJKxIp1m0NGToRh77FTHKO730,https://www.google.com/maps/place/?q=place_id:ChIJKxIp1m0NGToRh77FTHKO730,part_340,2026-09-20 20:28:53,34495
Laa femina beauty salon spa & fitness studio(only for ladies),Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Fitness center, Gym",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 359 0746,http://femimafitness.com/,4.9,,"Gilra Commercial Complex, Bajrakabati Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.466942799999998,85.887093,ChIJr_qLYn4NGToRigjO5u91NNo,https://www.google.com/maps/place/?q=place_id:ChIJr_qLYn4NGToRigjO5u91NNo,part_340,2026-09-20 20:28:53,34496
Queens Era Bridal Studio and Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa, Hairdresser",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90402 56952,http://queens-era-beauty-salon.webnode.com/,4.8,,"Shop no 104, Infront of mangala Mandir, DPS Kalinga road, Adhalia, Phulnakhara, Odisha 754001",Adhalia,20.3583028,85.8981331,ChIJU2q8xXYLGToRnp1cwVt91X4,https://www.google.com/maps/place/?q=place_id:ChIJU2q8xXYLGToRnp1cwVt91X4,part_340,2026-09-20 20:28:53,34497
LAKME ACADEMY IN CUTTACK,Bridal Makeup Artist,Beautician,"Beautician, Beauty school",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97779 61919,https://cms.aptech-worldwide.com/login,4.9,,"Unit 33, 1st Floor, Kanak Kasi Complex, Plot No. 2867/2868, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452621999999998,85.8907571,ChIJKYI-xwcNGToROefP5yUi27I,https://www.google.com/maps/place/?q=place_id:ChIJKYI-xwcNGToROefP5yUi27I,part_340,2026-09-20 20:28:54,34498
A-One Arun Mehandi Art Studio,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.9,250.0,"Ground floor, Krishna Arcade, Swati nx, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4629477,85.8847715,ChIJIWNMbU8NGToRi-dDNIe2yzw,https://www.google.com/maps/place/?q=place_id:ChIJIWNMbU8NGToRi-dDNIe2yzw,part_340,2026-09-20 20:28:55,34499
SPA consultants,Spa Consultants,Financial institution,Financial institution,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 33 2486 4474,http://spaconsultant.co.in/contact_us.aspx,,,"53, Justice Chandra Madhab Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5359473,88.3492242,ChIJoSTyODx3AjoRKYkhvQzHxuk,https://www.google.com/maps/place/?q=place_id:ChIJoSTyODx3AjoRKYkhvQzHxuk,part_340,2026-09-20 20:28:54,34500
B K ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96922 41616,N/A,,,"Diha Sahi, Canal Road, Kataka, Urali, Odisha 753011",754112,20.430007399999997,85.8819619,ChIJYW2HRKYNGToRhqMSaKL7zYg,https://www.google.com/maps/place/?q=place_id:ChIJYW2HRKYNGToRhqMSaKL7zYg,part_340,2026-09-20 20:28:54,34501
Pralisha Variety Store,Cosmetics Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Bangle Shop, Cosmetics store, Food and beverage consultant, Gift shop, Jewelry store, Stationery store, Toy store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90409 09632,N/A,,,"Durga chowk, Main road, near silvercity hospital, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4560763,85.9086999,ChIJI9L0lGMNGToR9mkAI3yIxB8,https://www.google.com/maps/place/?q=place_id:ChIJI9L0lGMNGToR9mkAI3yIxB8,part_340,2026-09-20 20:28:54,34502
"Forever Living Distributor, Cuttack [ SALIL SWAIN]",Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Plot no 583, Mahanadi Vihar Main Rd, near Jagannath Mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465612999999998,85.90988519999999,ChIJs3DIbzsNGToRFm2m0VDC0Po,https://www.google.com/maps/place/?q=place_id:ChIJs3DIbzsNGToRFm2m0VDC0Po,part_340,2026-09-20 20:28:54,34503
Shreeji Marketing,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Infront of Mahapatra hospital, beside venkateswara play school, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.467007799999998,85.8827611,ChIJlWZzagANGToRxd8DyfuuGdI,https://www.google.com/maps/place/?q=place_id:ChIJlWZzagANGToRxd8DyfuuGdI,part_340,2026-09-20 20:28:54,34504
Bandita Enterprises,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty product supplier, Cosmetics store, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale jeweler, Bangle Shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94382 74484,N/A,5.0,,"Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4548518,85.8866419,ChIJu2eciq0NGToRrBTc4Fk7hQw,https://www.google.com/maps/place/?q=place_id:ChIJu2eciq0NGToRrBTc4Fk7hQw,part_340,2026-09-20 20:28:54,34505
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94370 13620,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-mangala-bagh-cuttack-hs-cuttack-571304/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"Police Station, UN 18 PN 2102/2102/2410, beside Mangala bagh, Manglabag, HS, Mangalabag, Kataka, Odisha 753001","Manglabag, HS, Mangalabag",20.470931399999998,85.8869728,ChIJBSP7FTgNGToRhQvXzslbob0,https://www.google.com/maps/place/?q=place_id:ChIJBSP7FTgNGToRhQvXzslbob0,part_340,2026-09-20 20:28:54,34506
"FOREVER LIVING PRODUCTS DISTRIBUTOR PINAKY SAHU IN CUTTACK, ODISHA",Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82492 79843,N/A,5.0,3.0,"HOUSE NO 467/A /1 HOUSE NAME DHURBA CHARAN SAHU PROFESSOR PARA, LANE 2 LANDMARK : INFRONT OF HEMAPRAVA MULTI SPECIALITY HOSPITAL, Kataka, Odisha 753003",Ranihat Colony,20.462573799999998,85.890301,ChIJHQFaD3INGToR-r5TufFJVto,https://www.google.com/maps/place/?q=place_id:ChIJHQFaD3INGToR-r5TufFJVto,part_340,2026-09-20 20:28:54,34507
Mohapatra traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98616 95212,N/A,4.9,12.0,"DURGA HONDA SHOWROOM, ATUL RANI COMPOUND, behind DURGA HONDA SHOWROOM, DOLOMUNDAI, Kataka, Odisha 753009",DOLOMUNDAI,20.460407,85.8819353,ChIJLac7q9kRGToR9KvCQRnpGOo,https://www.google.com/maps/place/?q=place_id:ChIJLac7q9kRGToR9KvCQRnpGOo,part_340,2026-09-20 20:28:55,34508
Om Mahaveer Trading Prem Dulhan,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cleaning products supplier, Disposable Items shop, Household goods wholesaler",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89176 31422,N/A,,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4646682,85.8672769,ChIJf9ztFV0NGToR5AKrlSO5ZZs,https://www.google.com/maps/place/?q=place_id:ChIJf9ztFV0NGToR5AKrlSO5ZZs,part_340,2026-09-20 20:28:55,34509
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94380 82244,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-maa-bhagwati-traders-ayurvedic-clinic-samanta-sahi-cuttack-302158/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor Ward, Holding No 450/K, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4647646,85.8846502,ChIJpyurvIMNGToRT9esqOWDYbE,https://www.google.com/maps/place/?q=place_id:ChIJpyurvIMNGToRT9esqOWDYbE,part_340,2026-09-20 20:28:54,34510
BM Herbals ®️,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80105 97511,https://bmherbals.com/,5.0,15.0,"VIP Rd, Railway lines, Municipal Colony, Solapur, Maharashtra 413001","Railway lines, Municipal Colony",17.659947199999998,75.9038303,ChIJu_nScw_bxTsRIZpfEeWMJHg,https://www.google.com/maps/place/?q=place_id:ChIJu_nScw_bxTsRIZpfEeWMJHg,part_340,2026-09-20 20:28:55,34511
Narayan Banausadhi Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.3,,"FV76+XR8, Deulasahi Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4649163,85.8620834,ChIJg2ZYGPENGToRUqCQxD6-uDI,https://www.google.com/maps/place/?q=place_id:ChIJg2ZYGPENGToRUqCQxD6-uDI,part_340,2026-09-20 20:28:55,34512
Lucky Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 76560 06778,N/A,,,"Badambadi , near govt bus stand, near great eastern, Kataka, Odisha 753009",Badambadi Colony,20.4583481,85.8814646,ChIJNd3oO8INGToR-A0dDHJ9pQk,https://www.google.com/maps/place/?q=place_id:ChIJNd3oO8INGToR-A0dDHJ9pQk,part_340,2026-09-20 20:28:55,34513
Sindhu Sudha Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94372 70941,N/A,5.0,,"Infront Of Metro Heritage Apartment, Stoney Rd, beside Bandha Basuli Temple, Alisha bazar, Dagarpada, Chandini Chowk, Kataka, Odisha 753002","Alisha bazar, Dagarpada, Chandini Chowk",20.4697267,85.85421989999999,ChIJF2jQGAcNGToRUNYXyoLxRf0,https://www.google.com/maps/place/?q=place_id:ChIJF2jQGAcNGToRUNYXyoLxRf0,part_340,2026-09-20 20:28:55,34514
