business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Restolax Advance Health Care Equipments,Spa Equipment Suppliers,Massage supply store,Massage supply store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80888 88485,https://www.restolax.com/,4.5,56.0,"Shop No.2, KPTCL, No 18/19, 2nd Main Rd, near Indira Canteen, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.072563299999999,77.5281955,ChIJPXGK9NYirjsRXvPxUf6zwN4,https://www.google.com/maps/place/?q=place_id:ChIJPXGK9NYirjsRXvPxUf6zwN4,part_340,2026-09-20 20:31:35,37424
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98867 92387,http://www.cloudsteam.in/,5.0,38.0,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_340,2026-09-20 20:31:35,37425
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94477 42281,http://www.dhroni.com/,4.6,561.0,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",754120,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_340,2026-09-20 20:31:36,37426
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,145.0,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",754120,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_340,2026-09-20 20:31:36,37427
Shramik bhaban marriage hall,Banquet Hall,Night club,Night club,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"8J86+JGQ, LOCK, Zero Point, BHUTAMUNDAI P.S, Paradeep, Odisha 754141","Zero Point, BHUTAMUNDAI P.S",20.316580899999998,86.61134469999999,ChIJKzPyWAC1GzoR0IdgMoz9hKk,https://www.google.com/maps/place/?q=place_id:ChIJKzPyWAC1GzoR0IdgMoz9hKk,part_340,2026-09-20 20:31:35,37428
Officers' Club (Umang),Banquet Hall,Community center,Community center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.6,,"7JW8+PQQ, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2968477,86.6169841,ChIJf59pldRKGjoRyDXIki_GtW4,https://www.google.com/maps/place/?q=place_id:ChIJf59pldRKGjoRyDXIki_GtW4,part_340,2026-09-20 20:31:35,37429
PPERC Multi Purpose Hall,Banquet Hall,Community center,Community center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,,"PPERC Multi Purpose Hall, PPL Twp, Paradeep, Odisha 754145",754120,20.275104799999998,86.6224984,ChIJ-_42JCBLGjoRu3H-wkNzLMU,https://www.google.com/maps/place/?q=place_id:ChIJ-_42JCBLGjoRu3H-wkNzLMU,part_340,2026-09-20 20:31:35,37430
IFFCO COMMUNITY HALL,Banquet Hall,Community center,Community center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.8,,"8M92+4R6, Musadia, Paradeep, Odisha 754120",754120,20.3177952,86.6520054,ChIJ16YHxi61GzoRagTCInv32_s,https://www.google.com/maps/place/?q=place_id:ChIJ16YHxi61GzoRagTCInv32_s,part_340,2026-09-20 20:31:35,37431
Padia sahoo,Banquet Hall,Function room facility,Function room facility,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"8J55+PWM, Nimidhi, Odisha 754141",754120,20.309265699999997,86.6096841,ChIJS0hTXTe1GzoRhLG_MYILqJY,https://www.google.com/maps/place/?q=place_id:ChIJS0hTXTe1GzoRhLG_MYILqJY,part_340,2026-09-20 20:31:35,37432
Hotel Shakti Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99374 85063,N/A,3.7,,"TARINIGADA, BIJAYCHANDRAPUR, Paradeep, Odisha 754120","TARINIGADA, BIJAYCHANDRAPUR",20.2963666,86.6408835,ChIJ-6iCfTVLGjoRLS8xNOlq96M,https://www.google.com/maps/place/?q=place_id:ChIJ-6iCfTVLGjoRLS8xNOlq96M,part_340,2026-09-20 20:31:35,37433
"Nakshatra Lawns and Resorts , Kolhapur",Banquet Hall,Event venue,Event venue,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70206 33035,N/A,4.8,123.0,"Ring Road, Phulewadi, Kolhapur, Padali Khurd, Maharashtra 416000",Phulewadi,16.671888,74.18086439999999,ChIJI6mHSGSrwTsR9GP0LSamdaE,https://www.google.com/maps/place/?q=place_id:ChIJI6mHSGSrwTsR9GP0LSamdaE,part_340,2026-09-20 20:31:36,37434
Kedar Multipurpose Hall & lawn,Banquet Hall,Function room facility,Function room facility,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.7,40.0,"C56Q+PMQ, Murgud, Kurni, Maharashtra 416219",754120,16.4118279,74.18924659999999,ChIJ51T7cABZwDsRB9xpjQEu9h4,https://www.google.com/maps/place/?q=place_id:ChIJ51T7cABZwDsRB9xpjQEu9h4,part_340,2026-09-20 20:31:36,37435
Aangan Convention,Banquet Hall,Convention center,Convention center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80930 93015,N/A,4.3,1296.0,"Infocity Ave, Near Aangan Heritage, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430595,85.81033219999999,ChIJW4R5VRwJGToRGHMF2C56F7A,https://www.google.com/maps/place/?q=place_id:ChIJW4R5VRwJGToRGHMF2C56F7A,part_340,2026-09-20 20:31:36,37436
JAY JAGANNATH SEVA SADAN AYURVEDIC TREATMENT,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,5.0,"At:, near by BJD OFFICE, NOLISHAI SANDHUKUND, Paradeep, Odisha 754142",NOLISHAI SANDHUKUND,20.2522287,86.64986259999999,ChIJyaMy2vRLGjoR-42NrXfSVOc,https://www.google.com/maps/place/?q=place_id:ChIJyaMy2vRLGjoR-42NrXfSVOc,part_340,2026-09-20 20:31:35,37437
SRC(Suresh Sir's Recreational Centre),Therapy Center,Education center,"Education center, Career guidance service, Private Tutor, Student career counseling office",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98532 49249,N/A,5.0,102.0,"near Mani Mandir, Sandhakudh, Paradeep, Odisha 754142",Sandhakudh,20.2536777,86.6493066,ChIJtXWnZepLGjoRyoQTVh_Zft8,https://www.google.com/maps/place/?q=place_id:ChIJtXWnZepLGjoRyoQTVh_Zft8,part_340,2026-09-20 20:31:35,37438
Sanjivani therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"RHCW+RRR, Visapur, Maharashtra 413703",754120,18.8221237,74.597009,ChIJ8Y9gHABJwzsRXJKdIU53mAY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9gHABJwzsRXJKdIU53mAY,part_340,2026-09-20 20:31:35,37439
Healing Health Physiotherapy Brain and spine rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96341 42651,N/A,5.0,,"Road, near New Bus Dipo, Osa, Manjhanpur, Uttar Pradesh 212207",754120,25.520229999999998,81.37921,ChIJ2VHoiAMvmzkR7GqYUBSGqsY,https://www.google.com/maps/place/?q=place_id:ChIJ2VHoiAMvmzkR7GqYUBSGqsY,part_340,2026-09-20 20:31:36,37440
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",754120,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_340,2026-09-20 20:31:37,37441
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 83035 73300,N/A,5.0,13.0,"Jewaniya, Uttar Pradesh 212305",754120,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_340,2026-09-20 20:31:37,37442
MMS Audio Visuals and lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Party planner, Video conferencing equipment supplier, Wedding planner",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63603 84078,N/A,4.4,,"Aswath Katte Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.921054999999999,77.6024107,ChIJuyIy57gVrjsRrpKEtut2dh4,https://www.google.com/maps/place/?q=place_id:ChIJuyIy57gVrjsRrpKEtut2dh4,part_340,2026-09-20 20:31:37,37443
Sainik Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63890 98309,N/A,4.7,,"kapoorpur, tezibazar, jaunpur, Uttar Pradesh 222141",tezibazar,25.811446399999998,82.4638871,ChIJ22dBujITkDkRZPM5hs1TYwo,https://www.google.com/maps/place/?q=place_id:ChIJ22dBujITkDkRZPM5hs1TYwo,part_340,2026-09-20 20:31:36,37444
Satish Tent House and Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,2.0,"Shyam Colony, Kuber Colony, Thanesar, Haryana 136118","Shyam Colony, Kuber Colony",29.9778064,76.8334256,ChIJs220i11HDjkRbrjjOGZJg-Q,https://www.google.com/maps/place/?q=place_id:ChIJs220i11HDjkRbrjjOGZJg-Q,part_340,2026-09-20 20:31:36,37445
Bawa Tent House Salpani,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80592 21600,N/A,5.0,2.0,"Bus Stand, near Navin Nursing home, Silpani Kalan, Haryana 136130",754120,30.087276499999998,76.77210889999999,ChIJAaulULM3DjkRiAj-PcGjXUc,https://www.google.com/maps/place/?q=place_id:ChIJAaulULM3DjkRiAj-PcGjXUc,part_340,2026-09-20 20:31:36,37446
Ankush tent wala,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.6,5.0,"4R8W+R5C, Ahmadpur, Tigri, Haryana 136135",754120,30.117057199999998,76.8453986,ChIJZS9_CQBJDjkRsT4r4w9DF9Y,https://www.google.com/maps/place/?q=place_id:ChIJZS9_CQBJDjkRsT4r4w9DF9Y,part_340,2026-09-20 20:31:36,37447
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_340,2026-09-20 20:31:37,37448
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94570 15670,N/A,4.6,14.0,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_340,2026-09-20 20:31:37,37449
MAA TARINI FLOWERS,Flower Decorator,Florist,Florist,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.7,,"8J3R+2JM, NH 53, Paradeep, Odisha 754120",754120,20.3025989,86.64153499999999,ChIJe97uj7W0GzoRA7yQjpXymeo,https://www.google.com/maps/place/?q=place_id:ChIJe97uj7W0GzoRA7yQjpXymeo,part_340,2026-09-20 20:31:36,37450
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 84312 56143,N/A,4.5,,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_340,2026-09-20 20:31:36,37451
Raj Phool Bhandar,Flower Decorator,Florist,Florist,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 74882 78866,N/A,4.8,12.0,"H4WV+PM7, Chandmari Rd, Near SBI ATM, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5967926,85.14417879999999,ChIJY3ccDWNY7TkRE99AXQUbsm4,https://www.google.com/maps/place/?q=place_id:ChIJY3ccDWNY7TkRE99AXQUbsm4,part_340,2026-09-20 20:31:38,37452
NILKAMAL FLOWER MERCHANT,Flower Decorator,Florist,"Florist, Flower delivery",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99227 76162,N/A,4.8,17.0,"Shop No 96, Rajpath Rd, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.683654,73.9904743,ChIJowF3Rpg5wjsR3h_U7_RrUts,https://www.google.com/maps/place/?q=place_id:ChIJowF3Rpg5wjsR3h_U7_RrUts,part_340,2026-09-20 20:31:38,37453
Delight Caterers and Event Organisers,Caterer and Event Planner,Caterer,Caterer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99858 35566,N/A,5.0,164.0,"12-122, KNR Residency, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","KNR Residency, P & T Colony, Dilsukhnagar",17.360200799999998,78.5262545,ChIJl_VevrOZyzsR3g0M3XPjmik,https://www.google.com/maps/place/?q=place_id:ChIJl_VevrOZyzsR3g0M3XPjmik,part_340,2026-09-20 20:31:37,37454
Holy Cross Caterers,Caterer and Event Planner,Caterer,"Caterer, Cooler Supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98225 87581,N/A,4.8,156.0,"H.no 142 Gina,Maina,Curtorim, Margao, Goa 403709",Maina,15.2945268,74.0049305,ChIJk3qoo2WxvzsRZVpDdV9JrGs,https://www.google.com/maps/place/?q=place_id:ChIJk3qoo2WxvzsRZVpDdV9JrGs,part_340,2026-09-20 20:31:37,37455
Hari Om PG,PG,Home Stay,Home Stay,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JX5+M5R, Niharuni, Odisha 754141",754120,20.2987678,86.6078646,ChIJ1fnFTwC1GzoR4XhGoRXRhgA,https://www.google.com/maps/place/?q=place_id:ChIJ1fnFTwC1GzoR4XhGoRXRhgA,part_340,2026-09-20 20:31:37,37456
Sunrise Boys PG,PG,Boys' hostel,"Boys' hostel, Youth Hostel",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98457 03028,https://jsdl.in/DT-27NF11XP4GD,5.0,,"Saunshi Building, near Reliance Mart, Rajiv Nagar, 1st Stage, Akshay Colony, Hubballi, Karnataka 580021","Rajiv Nagar, 1st Stage, Akshay Colony",15.3637456,75.10951539999999,ChIJZ1CQR2DXuDsRd6m9-BGSIDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CQR2DXuDsRd6m9-BGSIDQ,part_340,2026-09-20 20:31:38,37457
Samrat event | Best wedding planner | Event planner | Organizer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service, Event planner, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70154 86446,https://samratevent.com/,4.9,,"Saraswati Lane, Anand Bazar, West Lohanipur, Lohanipur, Patna, Bihar 801503","Anand Bazar, West Lohanipur, Lohanipur",25.6311721,85.03637049999999,ChIJ598ZbCtX7TkRauQvMqxnePM,https://www.google.com/maps/place/?q=place_id:ChIJ598ZbCtX7TkRauQvMqxnePM,part_340,2026-09-20 20:31:37,37458
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94914 25000,https://shaandaarevents.com/wedding-planner-in-jaipur/,4.9,,"134, Chitrakoot Marg, Bhura Patel Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Bhura Patel Nagar, Vaishali Nagar",26.896055,75.739239,ChIJG6e2pI61bTkRFsMvOYyFt4Y,https://www.google.com/maps/place/?q=place_id:ChIJG6e2pI61bTkRFsMvOYyFt4Y,part_340,2026-09-20 20:31:37,37459
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_340,2026-09-20 20:31:37,37460
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99406 62455,https://www.weddingaaha.com/,4.9,84.0,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_340,2026-09-20 20:31:39,37461
DREAM STUDIO KUJANG,Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"8J86+JGQ, Zero Point, Kujanga, Paradeep, Odisha 754141","Zero Point, Kujanga",20.316580899999998,86.61134469999999,ChIJzXHkPQC1GzoRH_2uurAeKNo,https://www.google.com/maps/place/?q=place_id:ChIJzXHkPQC1GzoRH_2uurAeKNo,part_340,2026-09-20 20:31:37,37462
ROYAL PRODUCTION HOUSE STUDIO,Photographers,Photography service,Photography service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70640 14388,N/A,5.0,6.0,"Rangiagadh, Paradeep, Chauliapalanda, Odisha 754141",Rangiagadh,20.2799645,86.60403629999999,ChIJXXiapB1LGjoRh9bDwOwUlPk,https://www.google.com/maps/place/?q=place_id:ChIJXXiapB1LGjoRh9bDwOwUlPk,part_340,2026-09-20 20:31:37,37463
Odisha Fast Vision,Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63728 91018,http://odishafastvision.com/,5.0,1.0,"Nimidhi, Paradeep Garh, Paradeep, Nimidhi, Odisha 754141",754120,20.3095483,86.6095213,ChIJQamt1sy1GzoR6EEXvLk7ITY,https://www.google.com/maps/place/?q=place_id:ChIJQamt1sy1GzoR6EEXvLk7ITY,part_340,2026-09-20 20:31:37,37464
OMM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"8J34+2MQ, Nimidhi, Odisha 754141",754120,20.3025912,86.6067326,ChIJxSEdUQC1GzoR3l2ibJLysK4,https://www.google.com/maps/place/?q=place_id:ChIJxSEdUQC1GzoR3l2ibJLysK4,part_340,2026-09-20 20:31:37,37465
Studio Anmol,Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 88478 88153,N/A,5.0,2.0,"Badapadia Rd, near Bank of Baroda, Paradeep, Odisha 754142",754120,20.26562,86.6600431,ChIJsSyR_FBNGjoRJTkKa39LW48,https://www.google.com/maps/place/?q=place_id:ChIJsSyR_FBNGjoRJTkKa39LW48,part_340,2026-09-20 20:31:37,37466
Rashmi photo studio,Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.2,5.0,"7M96+FFP, Paradeep, Odisha 754142",754120,20.2687512,86.6611519,ChIJP2K_VwBNGjoR-__tvKgfEVM,https://www.google.com/maps/place/?q=place_id:ChIJP2K_VwBNGjoR-__tvKgfEVM,part_340,2026-09-20 20:31:37,37467
Studio CHANCHALA,Photographers,Photo shop,Photo shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98613 70088,N/A,4.6,23.0,"Studio chanchala, kg school, Lenka medical chaka, near V point, Nuabazar, Paradeep, Odisha 754142",Nuabazar,20.2621815,86.6568241,ChIJSVTeIRtLGjoRDxSX-AfTmkY,https://www.google.com/maps/place/?q=place_id:ChIJSVTeIRtLGjoRDxSX-AfTmkY,part_340,2026-09-20 20:31:37,37468
DIJITAL STUDIO FOCUS,Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Market Buildings, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2679617,86.66135249999999,ChIJ7Rxv-pBNGjoRqg7mbxoCp50,https://www.google.com/maps/place/?q=place_id:ChIJ7Rxv-pBNGjoRqg7mbxoCp50,part_340,2026-09-20 20:31:37,37469
"Laxmi Studio, and online service csc center.",Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Zero Point, Pipal, Paradeep, Odisha 754141",Zero Point,20.316580899999998,86.61134469999999,ChIJpaGrBya1GzoR4ojMDiwSXuo,https://www.google.com/maps/place/?q=place_id:ChIJpaGrBya1GzoR4ojMDiwSXuo,part_340,2026-09-20 20:31:37,37470
Dipankar photography documentary photo and video,Photographers,Media company,Media company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Zero Point, Paradeep, Odisha 754141",Zero Point,20.316580899999998,86.61134469999999,ChIJ2clU0fi1GzoRRyVuB-_ZIHE,https://www.google.com/maps/place/?q=place_id:ChIJ2clU0fi1GzoRRyVuB-_ZIHE,part_340,2026-09-20 20:31:37,37471
BIJAYACHANDAPUR(handia),Photographers,Recording studio,Recording studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99376 09025,N/A,4.2,13.0,"Paradeep - Chandikhol Rd, Mukundapur, Udayabata, Odisha 754141",754120,20.318482799999998,86.6318266,ChIJGz3tzl61GzoRyGYAAFDd4H8,https://www.google.com/maps/place/?q=place_id:ChIJGz3tzl61GzoRyGYAAFDd4H8,part_340,2026-09-20 20:31:37,37472
Studio Kandhei,Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7M63+5G5, Paradeep, Odisha 754142",754120,20.2603763,86.6538557,ChIJD8-IPQBLGjoR7hXFwqn7Ns8,https://www.google.com/maps/place/?q=place_id:ChIJD8-IPQBLGjoR7hXFwqn7Ns8,part_340,2026-09-20 20:31:37,37473
