business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 97213 75702,http://www.aquazestpurero.com/,5.0,,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_340,2026-09-20 20:44:13,51382
Manasaram Architects,Architects,Architect,Architect,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 97318 14333,N/A,4.1,,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_340,2026-09-20 20:44:14,51383
Mindspace Architects,Architects,Architect,Architect,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_340,2026-09-20 20:44:14,51384
Myriad Hues,Architects,Architect,Architect,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 93437 66678,http://www.myriadhues.net/,4.8,,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_340,2026-09-20 20:44:14,51385
Kutchina modular kitchen Berhampore,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 99330 22907,N/A,4.5,182.0,"128, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006696,88.2567053,ChIJIS7VQUp8-TkR5Saez3yG3ws,https://www.google.com/maps/place/?q=place_id:ChIJIS7VQUp8-TkR5Saez3yG3ws,part_340,2026-09-20 20:44:13,51386
Kutchina Chimney & Modular Kitchen Dealer,Modular Kitchen Manufacturer,Home goods store,Home goods store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 92327 95025,N/A,3.8,54.0,"6VQG+87W, 32, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.238379,87.8757025,ChIJAQBAOLhJ-DkRvYQz6FmODU0,https://www.google.com/maps/place/?q=place_id:ChIJAQBAOLhJ-DkRvYQz6FmODU0,part_340,2026-09-20 20:44:13,51387
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 82402 69071,https://www.galaxyinterio.com/,4.6,,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_340,2026-09-20 20:44:14,51388
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_340,2026-09-20 20:44:14,51389
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_340,2026-09-20 20:44:15,51390
ବ୍ରାହ୍ମଣ ସାହି ଅନ୍ତେଇ,Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"8CWH+3F, Antei, Odisha 754162",754162,20.345156,86.4287447,ChIJpQMCUgDNGzoRZOpFYvq50Hk,https://www.google.com/maps/place/?q=place_id:ChIJpQMCUgDNGzoRZOpFYvq50Hk,part_340,2026-09-20 20:44:13,51391
Subhrajitbehera,Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"8CV7+H38, Gobardhanpur, Kathakota, Odisha 754160",754162,20.3441551,86.4116191,ChIJPRJyHgDTGzoRJmzGC1sVXCQ,https://www.google.com/maps/place/?q=place_id:ChIJPRJyHgDTGzoRJmzGC1sVXCQ,part_340,2026-09-20 20:44:13,51392
Rajesh kumar Swain (House),Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"8CW3+3F7, Ukusahi, Banasara, Odisha 754162",754162,20.345123599999997,86.4030484,ChIJ_d4U7HDTGzoRpRV0y8Ug-T4,https://www.google.com/maps/place/?q=place_id:ChIJ_d4U7HDTGzoRpRV0y8Ug-T4,part_340,2026-09-20 20:44:13,51393
Mr Das,Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"89RP+G62, Muraripur, Odisha 754162",754162,20.341251,86.38551679999999,ChIJyR3RGgDTGzoRc6TZ71OZ0MI,https://www.google.com/maps/place/?q=place_id:ChIJyR3RGgDTGzoRc6TZ71OZ0MI,part_340,2026-09-20 20:44:13,51394
Bekari tungi,Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"9925+3XV, Amberi Rd, Balikana, Deuli, Odisha 754162",754162,20.3502401,86.3599306,ChIJHVVIn7nTGzoRAT7OviTU0CE,https://www.google.com/maps/place/?q=place_id:ChIJHVVIn7nTGzoRAT7OviTU0CE,part_340,2026-09-20 20:44:13,51395
RABINDRA NATH ପରକଣା,Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"9C53+WM9, Parakana, Odisha 754162",754162,20.359784899999998,86.4042326,ChIJIbJAi5rTGzoRR6M7jFXxsLc,https://www.google.com/maps/place/?q=place_id:ChIJIbJAi5rTGzoRR6M7jFXxsLc,part_340,2026-09-20 20:44:13,51396
Tapi bhai Bhauja ghara,Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"bus stand, Korua, Odisha 754134",754162,20.4050938,86.34561409999999,ChIJleS2ZmjRGzoR954QgCkXdOQ,https://www.google.com/maps/place/?q=place_id:ChIJleS2ZmjRGzoR954QgCkXdOQ,part_340,2026-09-20 20:44:14,51397
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_340,2026-09-20 20:44:15,51398
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_340,2026-09-20 20:44:15,51399
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 97335 38888,N/A,4.4,110.0,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_340,2026-09-20 20:44:15,51400
Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9924+253, Amberi Rd, Balikana, Odisha 754162",754162,20.350023999999998,86.35540759999999,ChIJG52rrJnTGzoRkyNse3iCakw,https://www.google.com/maps/place/?q=place_id:ChIJG52rrJnTGzoRkyNse3iCakw,part_340,2026-09-20 20:44:15,51401
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pain control clinic, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,39.0,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_340,2026-09-20 20:44:16,51402
Subcenter Parakana,Wellness Center,Hospital,Hospital,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.0,,"9C72+FXX, Unnamed Road, Ineitulapur, Odisha 754162",754162,20.3637419,86.40247219999999,ChIJWxg2EtnTGzoRaBYpMf0_6Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxg2EtnTGzoRaBYpMf0_6Iw,part_340,2026-09-20 20:44:16,51403
Samantarapur Health S/C,Wellness Center,Hospital,Hospital,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,2.0,,"89RX+WPP, Gobardhanpur, Odisha 754162",754162,20.3423355,86.39933359999999,ChIJzQdPKSnTGzoRZ7kYSNL9BNQ,https://www.google.com/maps/place/?q=place_id:ChIJzQdPKSnTGzoRZ7kYSNL9BNQ,part_340,2026-09-20 20:44:16,51404
Amberi Health subcentre,Wellness Center,Hospital,Hospital,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 94399 92112,N/A,,,"9924+24H, Balikana, Odisha 754162",754162,20.3500703,86.3553678,ChIJ2x6gCd7TGzoRMYqaHZ5wi3g,https://www.google.com/maps/place/?q=place_id:ChIJ2x6gCd7TGzoRMYqaHZ5wi3g,part_340,2026-09-20 20:44:16,51405
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,3.9,308.0,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_340,2026-09-20 20:44:16,51406
Sri Venkateswara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 90402 44669,N/A,4.5,21.0,"3RC6+XQP, Gunupur, Odisha 765022",754162,19.0724672,83.811956,ChIJSy2d2DGWPDoRm8RC_ceBlsA,https://www.google.com/maps/place/?q=place_id:ChIJSy2d2DGWPDoRm8RC_ceBlsA,part_340,2026-09-20 20:44:16,51407
Apple Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 93525 56625,https://applecaterers.in/,4.8,173.0,"Shop no 51, Khurana hospital, Apposite, 52, Govind Marg, Raja Park, Jaipur, Rajasthan 302004","Frontier Colony, Raja Park",26.896706199999997,75.8281561,ChIJiwBdxcO2bTkRvVp7Uew7MYc,https://www.google.com/maps/place/?q=place_id:ChIJiwBdxcO2bTkRvVp7Uew7MYc,part_340,2026-09-20 20:44:17,51408
Seven Skyes,Caterer and Event Planner,Caterer,Caterer,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 90249 72800,N/A,4.6,55.0,"7th Floor, Gandhinagar Mod, Tonk Rd, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.887584399999998,75.80338929999999,ChIJI6H1NSG0bTkRaYU4F65VcQs,https://www.google.com/maps/place/?q=place_id:ChIJI6H1NSG0bTkRaYU4F65VcQs,part_340,2026-09-20 20:44:17,51409
Circle catererz,Caterer and Event Planner,Caterer,Caterer,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.7,33.0,"Partyhill Street no. 4 Pirda to, road, Serikhedi, Pirda-2, Chhattisgarh 493111",Serikhedi,21.2548162,81.7353423,ChIJpSPWqpjDKDoR4IrJRfM4RnQ,https://www.google.com/maps/place/?q=place_id:ChIJpSPWqpjDKDoR4IrJRfM4RnQ,part_340,2026-09-20 20:44:17,51410
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",754162,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_340,2026-09-20 20:44:18,51411
Photo Studios,Photographers,Photography service,Photography service,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.6,5.0,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_340,2026-09-20 20:44:18,51412
Amar color lab,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video production service",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 141 402 0945,N/A,3.8,52.0,"13-14, Opposite K.S. Ford, New Sanganer Rd, Shiva Colony, Shyam Nagar, Jaipur, Rajasthan 302019","Shiva Colony, Shyam Nagar",26.8967006,75.77089769999999,ChIJAwKHWly0bTkRsSbyF8r8Qk0,https://www.google.com/maps/place/?q=place_id:ChIJAwKHWly0bTkRsSbyF8r8Qk0,part_340,2026-09-20 20:44:18,51413
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 99220 91200,N/A,4.1,117.0,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_340,2026-09-20 20:44:18,51414
Preeti Lab & Studio,Photographers,Photography studio,Photography studio,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,3.7,98.0,"23/1, Kengal Hanumanthaiah Rd, beside Prasiddhi Silks, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.958922399999999,77.59349449999999,ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,https://www.google.com/maps/place/?q=place_id:ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,part_340,2026-09-20 20:44:18,51415
Navya's Creation,Trousseau Home Decor,Craft store,Craft store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 70024 95688,N/A,4.9,110.0,"Madhavdev pur, Rehabari, Guwahati, Assam 781008",Rehabari,26.1692808,91.7488583,ChIJpwUWLe1bWjcR_GywpAMo3bY,https://www.google.com/maps/place/?q=place_id:ChIJpwUWLe1bWjcR_GywpAMo3bY,part_340,2026-09-20 20:44:18,51416
Samaleswari home decor,Trousseau Home Decor,Store,Store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 79782 02194,N/A,5.0,14.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4884552,83.98465809999999,ChIJm-_hedYXIToRPaTckP4_TN0,https://www.google.com/maps/place/?q=place_id:ChIJm-_hedYXIToRPaTckP4_TN0,part_340,2026-09-20 20:44:19,51417
GIFTONATION,Gifting,Wholesale florist,Wholesale florist,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 76820 68892,http://www.giftonation.in/,4.8,12.0,"Plot no 988, 989, 6th Ln, behind gundicha temple, near behere tent house, Amalapada, Angul, Odisha 759122",Amalapada,20.8377819,85.10177469999999,ChIJqRwebSmxGDoRcvCYBVj6lcY,https://www.google.com/maps/place/?q=place_id:ChIJqRwebSmxGDoRcvCYBVj6lcY,part_340,2026-09-20 20:44:19,51418
Corporate Gifts Industry,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicrafts Wholesaler, Manufacturer, Promotional products supplier, Stationery wholesaler, Trophy shop, Wholesaler",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 96494 92301,https://www.corporategiftsindustry.com/,4.8,202.0,"D-8, Mahalaxmi Nagar Rd, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8518914,75.80615929999999,ChIJ0T5KJYC1bTkRm1zpSRculgc,https://www.google.com/maps/place/?q=place_id:ChIJ0T5KJYC1bTkRm1zpSRculgc,part_340,2026-09-20 20:44:20,51419
Sab Se Special,Gifting,Corporate gift supplier,"Corporate gift supplier, Supplier, Exporter, Manufacturer, Wholesaler",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 98289 57222,https://www.sabsespecial.com/,4.3,49.0,"Samved Marg, 60, Lane no. 2, Gandhi Path Rd, Mahadev Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Mahadev Nagar, Girnar Colony South, Vaishali Nagar",26.9043666,75.7423341,ChIJ_cTjie61bTkRcfamlAWl95c,https://www.google.com/maps/place/?q=place_id:ChIJ_cTjie61bTkRcfamlAWl95c,part_340,2026-09-20 20:44:20,51420
Saugat Traders,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 91669 91201,https://www.saugatonline.com/,4.8,52.0,"13/516, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.875555499999997,75.75614,ChIJz0YU96q1bTkRfOHSQEK-uRY,https://www.google.com/maps/place/?q=place_id:ChIJz0YU96q1bTkRfOHSQEK-uRY,part_340,2026-09-20 20:44:20,51421
Gangamani Fashions (Art & Crafts),Gifting,Corporate gift supplier,"Corporate gift supplier, Artistic handicrafts, Gift basket store, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Scrapbooking store",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 98290 61341,http://www.indianethnicgifts.com/,4.8,96.0,"Galta Gate, B-4, Rela Chamber, Raghunath Colony Near, Jaipur, Rajasthan 302003",Raghunathgarh,26.9205902,75.8497331,ChIJb3qghNa2bTkRNvKEdZvG6v4,https://www.google.com/maps/place/?q=place_id:ChIJb3qghNa2bTkRNvKEdZvG6v4,part_340,2026-09-20 20:44:20,51422
Creation Personalised world,Gifting,Gift shop,Gift shop,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_340,2026-09-20 20:44:20,51423
Handicraft Hub India,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 78773 11642,http://handicrafthubindia.in/,4.9,46.0,"Basement ,A-166 Vinayak sarover, near vedanta school, Jaipur, Rajasthan 302020",Mansarovar,26.8455983,75.7455592,ChIJJXpv1Wu1bTkRLHbakuhMDkM,https://www.google.com/maps/place/?q=place_id:ChIJJXpv1Wu1bTkRLHbakuhMDkM,part_340,2026-09-20 20:44:20,51424
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 98483 06800,N/A,4.9,731.0,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_340,2026-09-20 20:44:20,51425
Jhilik Gift Emporium,Gifting,Novelty store,Novelty store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 94761 09103,N/A,4.5,11.0,"Malancha Main Rd, near Andhra Bank, Kharida, Kharagpur, West Bengal 721301",Kharida,22.345070099999997,87.3034529,ChIJCxTOundEHToRMUKkRx1Wij0,https://www.google.com/maps/place/?q=place_id:ChIJCxTOundEHToRMUKkRx1Wij0,part_340,2026-09-20 20:44:20,51426
"Govt.primary school,srichandanpur",School,Primary school,Primary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9C65+QWH, Parakana, Odisha 754162",754162,20.361928799999998,86.40985069999999,ChIJi_Aqfs_TGzoR8l7Yzg2BGRo,https://www.google.com/maps/place/?q=place_id:ChIJi_Aqfs_TGzoR8l7Yzg2BGRo,part_340,2026-09-20 20:44:18,51427
Bhagaban high school,School,High school,High school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9C75+9V5, Parakana, Odisha 754162",754162,20.3633868,86.40972889999999,ChIJ2bQwJDfTGzoRdAu9YitvhDo,https://www.google.com/maps/place/?q=place_id:ChIJ2bQwJDfTGzoRdAu9YitvhDo,part_340,2026-09-20 20:44:18,51428
Anupalla up school,School,Higher secondary school,Higher secondary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"8CRC+QQ8, Kathakota, Odisha 754162",754162,20.3419007,86.4219619,ChIJ1Ya41Y7NGzoRw8XR1jvlUiU,https://www.google.com/maps/place/?q=place_id:ChIJ1Ya41Y7NGzoRw8XR1jvlUiU,part_340,2026-09-20 20:44:18,51429
