business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nav Durga Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 80902 23421,N/A,5.0,21.0,"Satrikh Rd, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.873447799999997,81.03920099999999,ChIJzQWrQzPjmzkRFafHQbsHnEQ,https://www.google.com/maps/place/?q=place_id:ChIJzQWrQzPjmzkRFafHQbsHnEQ,part_340,2026-09-20 20:32:56,38952
Mamata Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 88300 66045,https://www.mamataroofings.com/,4.5,31.0,"321/2 Munot Bhavan Nehru Road, Timber Market Rd, next to Shantinagar Society, Mahatma Phule Peth, Area, Pune, Maharashtra 411042","Mahatma Phule Peth, Area",18.5035496,73.86869349999999,ChIJf-oizkPAwjsRGPklehDc5rU,https://www.google.com/maps/place/?q=place_id:ChIJf-oizkPAwjsRGPklehDc5rU,part_340,2026-09-20 20:32:56,38953
ShreeGanesh Furniture & Home appliances,Furniture Showroom,Furniture store,Furniture store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"near PNB Bank, Kendupatna, Baunapati, Odisha 754202",754131,20.4786663,86.1475138,ChIJ50G0qs17GToRKJCe5nLyr_4,https://www.google.com/maps/place/?q=place_id:ChIJ50G0qs17GToRKJCe5nLyr_4,part_340,2026-09-20 20:32:55,38954
Maa Mangala Enterpriser,Furniture Showroom,Furniture accessories,Furniture accessories,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70640 85867,N/A,4.8,5.0,"F4H7+36G, Kendrapada - Cuttack Rd, Friends Colony, Salipur, Odisha 754202",Friends Colony,20.477684099999998,86.1130898,ChIJHSYuSbV6GToRa7TaJsEoziw,https://www.google.com/maps/place/?q=place_id:ChIJHSYuSbV6GToRa7TaJsEoziw,part_340,2026-09-20 20:32:55,38955
LOKANATH FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"G3MQ+X4R, Mahanapur, Odisha 754201",754131,20.5354538,86.0878587,ChIJ4xaDfwBvGToRyRzjr_KzNGo,https://www.google.com/maps/place/?q=place_id:ChIJ4xaDfwBvGToRyRzjr_KzNGo,part_340,2026-09-20 20:32:56,38956
"NDCPL Kulia, Chitrotpala Bridge Site",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,,"F43G+WM3, Keutuli, Danardanpur, Odisha 754203",754131,20.4547876,86.12666229999999,ChIJ7-rOKQB7GToRtS2OGP6IHKk,https://www.google.com/maps/place/?q=place_id:ChIJ7-rOKQB7GToRtS2OGP6IHKk,part_340,2026-09-20 20:32:55,38957
Pradhan farm house,Civil Contractor and Builder,Home builder,Home builder,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,,"F33P+4H, Buruda, Odisha 754131",754131,20.4528507,86.08639029999999,ChIJGcPMm3hxGToRc596TdOj81s,https://www.google.com/maps/place/?q=place_id:ChIJGcPMm3hxGToRc596TdOj81s,part_340,2026-09-20 20:32:55,38958
"ଶନିଶ୍ଚର ସେତୁ, ଜନାର୍ଦ୍ଦନପୁର",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F45G+7M5, Danardanpur, Keutuli, Odisha 754203",754131,20.4581254,86.1267407,ChIJ0_0SFgB7GToRKpiBU9rwIoc,https://www.google.com/maps/place/?q=place_id:ChIJ0_0SFgB7GToRKpiBU9rwIoc,part_340,2026-09-20 20:32:55,38959
AK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F39W+HGJ, Balisahi, Odisha 754202",754131,20.4689668,86.0962783,ChIJkw-sNAB7GToRsqRjRDCFs7g,https://www.google.com/maps/place/?q=place_id:ChIJkw-sNAB7GToRsqRjRDCFs7g,part_340,2026-09-20 20:32:55,38960
Binayak chaini,Civil Contractor and Builder,Home builder,Home builder,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C4MR+G68, Samitanga, Odisha 754131",754131,20.4337835,86.1405886,ChIJGSvaOQB7GToR1wYCxhKJjeU,https://www.google.com/maps/place/?q=place_id:ChIJGSvaOQB7GToR1wYCxhKJjeU,part_340,2026-09-20 20:32:55,38961
Sanjay Bijay Home,Civil Contractor and Builder,Home builder,Home builder,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"C46X+HX, Totapada, Odisha 754131",754131,20.4113863,86.14991359999999,ChIJQTeiyBh7GToRXQl64TVcubU,https://www.google.com/maps/place/?q=place_id:ChIJQTeiyBh7GToRXQl64TVcubU,part_340,2026-09-20 20:32:55,38962
PRAKASH STEEL AND FURNITURE,Civil Contractor and Builder,Furniture maker,"Furniture maker, Home builder",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63706 33899,N/A,5.0,,"Malasasan, Odisha 754201",754131,20.5643626,86.0858267,ChIJCai4YwBvGToRnN4jpum1JJg,https://www.google.com/maps/place/?q=place_id:ChIJCai4YwBvGToRnN4jpum1JJg,part_340,2026-09-20 20:32:56,38963
Marbiks Professional,Salon,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,,"near SBI ATM, Sisua, Salipur, Odisha 754202",754131,20.483231399999998,86.0801663,ChIJI7jojpZvGToRgQTRk5MtjTM,https://www.google.com/maps/place/?q=place_id:ChIJI7jojpZvGToRgQTRk5MtjTM,part_340,2026-09-20 20:32:56,38964
ମା ମହାଲକ୍ଷ୍ମି ସେଲୁନ୍ 🙏🪷🙏🐚🐚🙏🙏,Salon,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78539 32403,N/A,5.0,,"Salipur, Samitanga, Odisha 754131",754131,20.426820199999998,86.14201609999999,ChIJwxsX7h57GToR-YTXZFq40-A,https://www.google.com/maps/place/?q=place_id:ChIJwxsX7h57GToR-YTXZFq40-A,part_340,2026-09-20 20:32:56,38965
Trisika Beauty parlour and makeup studio,Salon,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63615 31018,N/A,5.0,,"Main Market, near Kiran agency, Niashcintakoili, Odisha 754207",754131,20.4781938,86.185559,ChIJI9BbZT19GToR6izIFAkLFas,https://www.google.com/maps/place/?q=place_id:ChIJI9BbZT19GToR6izIFAkLFas,part_340,2026-09-20 20:32:56,38966
Shradha makeover,Salon,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70642 78009,N/A,5.0,,"Mohapatra complex, Nischintakoili, nearby asmac ITI, Natara, Odisha 754207",754131,20.4781583,86.18083759999999,ChIJl9ZoE0p9GToRSD8sYQQzWKk,https://www.google.com/maps/place/?q=place_id:ChIJl9ZoE0p9GToRSD8sYQQzWKk,part_340,2026-09-20 20:32:56,38967
Lavender Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.8,,"F5HH+C53, Main Road, Niashcintakoili, Odisha 754207",754131,20.478516499999998,86.1779323,ChIJ5eylUwB9GToR90pWHJ_Om30,https://www.google.com/maps/place/?q=place_id:ChIJ5eylUwB9GToR90pWHJ_Om30,part_340,2026-09-20 20:32:56,38968
Akhia Saloon,Salon,Hair salon,Hair salon,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,,"F3Q9+6CQ, Alipur, Odisha 754200",754131,20.4881521,86.0685682,ChIJWbD46HBvGToR9I59GXkWEiE,https://www.google.com/maps/place/?q=place_id:ChIJWbD46HBvGToR9I59GXkWEiE,part_340,2026-09-20 20:32:56,38969
Puspa Beauty Care and spa,Spa,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90049 18844,N/A,,,"Salipur College Rd, Salipur, Chandradeipur, Odisha 754202",754131,20.477804,86.10489079999999,ChIJAaCZtHN7GToR2Njw48zWYqo,https://www.google.com/maps/place/?q=place_id:ChIJAaCZtHN7GToR2Njw48zWYqo,part_340,2026-09-20 20:32:56,38970
Saloun Takatak,Spa,Spa,Spa,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 76818 94244,N/A,,,"Boilo, Salipur, Odisha 754131",754131,20.447708199999997,86.1036841,ChIJ37uqBeR7GToRtypUxaNTXy8,https://www.google.com/maps/place/?q=place_id:ChIJ37uqBeR7GToRtypUxaNTXy8,part_340,2026-09-20 20:32:56,38971
Rashmi Beauti Parlor,Spa,Massage spa,Massage spa,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 82490 00216,N/A,,,"near Balunkeswar Mandir, Gopinathpur, Ganeswarpur, Odisha 754200",Gopinathpur,20.5128129,86.0361678,ChIJGRoJtsFvGToRztk7PHpSMVw,https://www.google.com/maps/place/?q=place_id:ChIJGRoJtsFvGToRztk7PHpSMVw,part_340,2026-09-20 20:32:56,38972
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 80871 33862,https://www.akfalseceiling.com/,4.8,59.0,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_340,2026-09-20 20:32:58,38973
False Ceiling Material Supplier & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Tile store",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93348 95001,N/A,3.7,10.0,"Mahavir Complex Saguna - Danapur Main Road, Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625950099999997,85.0418569,ChIJJXANeopW7TkRcBRfmcfKuqs,https://www.google.com/maps/place/?q=place_id:ChIJJXANeopW7TkRcBRfmcfKuqs,part_340,2026-09-20 20:32:58,38974
Tamanna Beauty Parlour & Ladies Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 87637 11758,N/A,4.0,,"near P.P collage, Niashcintakoili, Gopapur, Odisha 754207",754131,20.479269799999997,86.2007661,ChIJZQ2-ZoV9GToRS-cTah1gSIg,https://www.google.com/maps/place/?q=place_id:ChIJZQ2-ZoV9GToRS-cTah1gSIg,part_340,2026-09-20 20:32:56,38975
RADIANT Professional Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F4H3+5XG, Chandradeipur, Salipur, Odisha 754202",754131,20.477935199999997,86.1049658,ChIJmaTqNAB7GToRhkSvqv4xNT8,https://www.google.com/maps/place/?q=place_id:ChIJmaTqNAB7GToRhkSvqv4xNT8,part_340,2026-09-20 20:32:56,38976
Madhu's makeover beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"Postoffice, sisumandir road, Salipur, Odisha 754202",754131,20.477778,86.1088639,ChIJIaMIz2t7GToRfu0qFqfj7qM,https://www.google.com/maps/place/?q=place_id:ChIJIaMIz2t7GToRfu0qFqfj7qM,part_340,2026-09-20 20:32:56,38977
Sri Sai Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"F3JQ+GH2, Sapanpur, Odisha 754202",754131,20.4812606,86.08888499999999,ChIJ67X9g9tvGToRpCGboEMgZpk,https://www.google.com/maps/place/?q=place_id:ChIJ67X9g9tvGToRpCGboEMgZpk,part_340,2026-09-20 20:32:57,38978
MAHABIR CHITRALAYA,Bridal Makeup Artist,Make-up artist,Make-up artist,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Nischinta koili, Niashcintakoili, Odisha 754207",754131,20.479637099999998,86.18613769999999,ChIJP3NLcm99GToRL780mgXxaZ8,https://www.google.com/maps/place/?q=place_id:ChIJP3NLcm99GToRL780mgXxaZ8,part_340,2026-09-20 20:32:56,38979
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 62048 37334,N/A,5.0,,"MEHRAMAKEOVERS, 754131, India",754131,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_340,2026-09-20 20:32:58,38980
Salon beauty suppliers nepal28,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"Kathmandu, Bagmati Province 44800, Nepal",Shankhamul,27.686668299999997,85.3331899,ChIJNVeoW9gZ6zkRKHq89l66XD4,https://www.google.com/maps/place/?q=place_id:ChIJNVeoW9gZ6zkRKHq89l66XD4,part_340,2026-09-20 20:32:58,38981
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 86026 42797,http://www.salonsolutions.in/,5.0,,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_340,2026-09-20 20:32:58,38982
Shree ganesh veriety store,Cosmetics Wholesaler,Wholesaler,Wholesaler,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78539 86391,http://www.shreeganeshverietystoretilakana.in/,4.7,,"near jaygur temple, Tilakana, Nemalo, Bhagabanpur, Odisha 754293",Tilakana,20.4504923,86.1766335,ChIJ41Ju8Fd9GToRKNHDdVXnRRk,https://www.google.com/maps/place/?q=place_id:ChIJ41Ju8Fd9GToRKNHDdVXnRRk,part_340,2026-09-20 20:32:56,38983
Rich Hair Transplant & Restoration Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 97620 71616,http://richhairtransplantclinic.com/,4.7,253.0,"17, MG Road, opposite to arrow Showroom, above bombay Mecrantile Bank, Camp, Pune, Maharashtra 411001",Camp,18.5150759,73.8789434,ChIJf6mKN0_AwjsRHG5zbAFEkqA,https://www.google.com/maps/place/?q=place_id:ChIJf6mKN0_AwjsRHG5zbAFEkqA,part_340,2026-09-20 20:32:58,38984
AYURCIN BIOGENICS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Exporter, Vitamin & supplements store",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 85510 34366,https://ayurcin.co/,4.6,142.0,"A16, 101, Mangal Bhairav, Ghule Patil Nagar, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.457630899999998,73.7915384,ChIJi0SUjJ6VwjsRLNXxnEeL-XU,https://www.google.com/maps/place/?q=place_id:ChIJi0SUjJ6VwjsRLNXxnEeL-XU,part_340,2026-09-20 20:32:57,38985
Ever fresh Wellness Center,Wellness Center,Health counselor,Health counselor,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94388 32958,N/A,5.0,5.0,"Pitambar Market Complex, Canal Road, Salipur, Odisha 754202",754131,20.4777293,86.1080188,ChIJOc5NELt7GToRMfcHVCFmuxg,https://www.google.com/maps/place/?q=place_id:ChIJOc5NELt7GToRMfcHVCFmuxg,part_340,2026-09-20 20:32:58,38986
SURIYA NUTRITION POINT,Wellness Center,Wellness center,Wellness center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63705 67031,N/A,,,"Sisua, Salipur, Odisha 754202",754131,20.4790626,86.0822677,ChIJi1MFADpvGToRi98OuGfUPeY,https://www.google.com/maps/place/?q=place_id:ChIJi1MFADpvGToRi98OuGfUPeY,part_340,2026-09-20 20:32:58,38987
STRONGLIFE NEUTROTION,Wellness Center,Wellness center,Wellness center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Kalyanpur, Odisha 754202",754131,20.4901443,86.0790829,ChIJqYbrTARvGToRKQBiOVv3hvo,https://www.google.com/maps/place/?q=place_id:ChIJqYbrTARvGToRKQBiOVv3hvo,part_340,2026-09-20 20:32:58,38988
Surendranath chaini,Wellness Center,Home health care service,Home health care service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,1.0,,"C4CG+JRV, Kesannagar, Mallipur, Odisha 754131",754131,20.421603299999997,86.1270327,ChIJ8-5ZAgB7GToRQTCBja5CesY,https://www.google.com/maps/place/?q=place_id:ChIJ8-5ZAgB7GToRQTCBja5CesY,part_340,2026-09-20 20:32:58,38989
Trilochan Health Care & Rehab Center,Wellness Center,Health consultant,Health consultant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90902 81371,N/A,5.0,,"Cuttack-Chandbali Road,Betei, Po, Salipur, Odisha 754202",754131,20.477658599999998,86.11944059999999,ChIJn4C_DLl7GToRvoDcZORnCmk,https://www.google.com/maps/place/?q=place_id:ChIJn4C_DLl7GToRvoDcZORnCmk,part_340,2026-09-20 20:32:58,38990
SHIFA HERBAL RESEARCH & NATUROPATHY CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63716 23919,N/A,5.0,,"Electrical Substation, Salipur College Rd, near Salipur, Salipur, Chandradeipur, Odisha 754202",754131,20.4776384,86.1047674,ChIJaWcSw097GToROUb0qyloQtQ,https://www.google.com/maps/place/?q=place_id:ChIJaWcSw097GToROUb0qyloQtQ,part_340,2026-09-20 20:32:58,38991
CROWN PALACE,Banquet Hall,Banquet hall,Banquet hall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.7,,"Nandologada, salipur, Cuttack, road, Cuttack, Odisha 754200",754131,20.4819373,86.05866619999999,ChIJ6yWey3lvGToRCfguOprNRi8,https://www.google.com/maps/place/?q=place_id:ChIJ6yWey3lvGToRCfguOprNRi8,part_340,2026-09-20 20:32:58,38992
Satya Laxmi Mandap,Banquet Hall,Banquet hall,Banquet hall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.9,,"F3JQ+H65, Sapanpur, Odisha 754202",754131,20.481395799999998,86.0880986,ChIJ7V-dL_xvGToRiaR7E-01jzA,https://www.google.com/maps/place/?q=place_id:ChIJ7V-dL_xvGToRiaR7E-01jzA,part_340,2026-09-20 20:32:58,38993
Golden Memories,Banquet Hall,Marriage celebrant,Marriage celebrant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 80188 37970,N/A,4.8,,"Unnamed Road, Laxminarayanapur, Odisha 754200",754131,20.490319,86.0138023,ChIJc3mgPXZvGToRrUGEGgCVtiQ,https://www.google.com/maps/place/?q=place_id:ChIJc3mgPXZvGToRrUGEGgCVtiQ,part_340,2026-09-20 20:32:58,38994
Rehabmax Speech Therapy Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Plot no 143/155, Nischintakoili, cuttack, Salipur, Odisha 754207",Nischintakoili,20.478880099999998,86.1607593,ChIJyVTthqp7GToRpWPNcOLnrBo,https://www.google.com/maps/place/?q=place_id:ChIJyVTthqp7GToRpWPNcOLnrBo,part_340,2026-09-20 20:32:58,38995
Healing Health,Therapy Center,Physiotherapy Center,Physiotherapy Center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,3.0,"F5HM+JWF, Niashcintakoili, Odisha 754207",754131,20.4790741,86.1847974,ChIJTxusXAB9GToRN83TaWFoaZw,https://www.google.com/maps/place/?q=place_id:ChIJTxusXAB9GToRN83TaWFoaZw,part_340,2026-09-20 20:32:58,38996
LPS PHYSIOTHERAPY AND HEALTH CARE CENTRE,Therapy Center,Physiotherapist,Physiotherapist,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,4.0,"Salipur College Rd, near electric office, Salipur, Odisha 754202",754131,20.476032999999997,86.1047146,ChIJcVjJ3Jt7GToRrfdvMBg9bRM,https://www.google.com/maps/place/?q=place_id:ChIJcVjJ3Jt7GToRrfdvMBg9bRM,part_340,2026-09-20 20:32:58,38997
PANCHAMUKHI PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,2.0,"Gopinathpur playground, Gopinathpur in front, Gopinathpur, Odisha 754200",Gopinathpur,20.510358999999998,86.03511139999999,ChIJJ9Q7emhvGToR6H7GO_QmbTg,https://www.google.com/maps/place/?q=place_id:ChIJJ9Q7emhvGToR6H7GO_QmbTg,part_340,2026-09-20 20:32:58,38998
Hara Parbati mandap . DJ . sound &. Light & decorators & suppliers,Sound and Light Rental,Party equipment rental service,Party equipment rental service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F5HQ+8JG, Cuttack - Chandabali Rd, Niashcintakoili, Odisha 754207",754131,20.478318599999998,86.1890822,ChIJHfRZFAB9GToRsihTVpJjUnY,https://www.google.com/maps/place/?q=place_id:ChIJHfRZFAB9GToRsihTVpJjUnY,part_340,2026-09-20 20:32:58,38999
Ceremonium,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94382 76230,https://www.google.com/search?q=Ceremonium,4.1,,"Trisullia Chhak, Kataka, Kusinda, Odisha 754005",Trisullia Chhak,20.4386244,85.8385907,ChIJkXgfJnAOGToR8M_NFfLRfe8,https://www.google.com/maps/place/?q=place_id:ChIJkXgfJnAOGToR8M_NFfLRfe8,part_340,2026-09-20 20:32:59,39000
Sai Brundaban Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.2,9.0,"FW25+M53, Taladanda Canal Rd, Vigilance Colony, Chauliaganj, Kataka, Odisha 753013","Vigilance Colony, Chauliaganj",20.4516316,85.9079361,ChIJaTAFbgANGToRSXVcFJB6TXM,https://www.google.com/maps/place/?q=place_id:ChIJaTAFbgANGToRSXVcFJB6TXM,part_340,2026-09-20 20:32:59,39001
TENT House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4735668,85.83970649999999,ChIJa1RvFf0RGToRmYsQdftmWec,https://www.google.com/maps/place/?q=place_id:ChIJa1RvFf0RGToRmYsQdftmWec,part_340,2026-09-20 20:32:58,39002
