business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Visage Janpath,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99384 34624,https://www.thevisage.in/,4.8,,"2nd Floor, Plot No-381, Janpath Rd, above Syndicate Jewellers, opp. to Ram Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2767308,85.84384279999999,ChIJdwsu49ynGToRQdJwyiHPUHY,https://www.google.com/maps/place/?q=place_id:ChIJdwsu49ynGToRQdJwyiHPUHY,part_340,2026-09-20 20:27:30,29684
MAA MANASA FURNITURE (Shop),Furniture Showroom,Electronics store,Electronics store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97770 13300,N/A,5.0,1.0,"3CFG+CR, Harispurgarh, Saharabedi, Odisha 754110",754110,20.0735933,86.4271133,ChIJB48jRQA7GjoR1php-UfNkdQ,https://www.google.com/maps/place/?q=place_id:ChIJB48jRQA7GjoR1php-UfNkdQ,part_340,2026-09-20 20:27:28,29685
Raja furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93372 22088,N/A,4.8,8.0,"Parida market, Rahama, Nathang, Odisha 754140",754110,20.3023869,86.40284439999999,ChIJ4U-ZsHXTGzoRLCPMr34JVyM,https://www.google.com/maps/place/?q=place_id:ChIJ4U-ZsHXTGzoRLCPMr34JVyM,part_340,2026-09-20 20:27:30,29686
Sriram furniture,Furniture Showroom,Furniture store,Furniture store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"4FHG+G94, Padamapur, Odisha 754110",754110,20.1287683,86.4759423,ChIJaWg6cwAxGjoRRn-S7-DTvPc,https://www.google.com/maps/place/?q=place_id:ChIJaWg6cwAxGjoRRn-S7-DTvPc,part_340,2026-09-20 20:27:30,29687
moharana Furniture,Furniture Showroom,Furniture store,Furniture store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"37HR+8F8, Sova, Odisha 754119",754110,20.0782875,86.29120309999999,ChIJ_8Kj5cknGjoRNOxK6LpjWzY,https://www.google.com/maps/place/?q=place_id:ChIJ_8Kj5cknGjoRNOxK6LpjWzY,part_340,2026-09-20 20:27:30,29688
Shree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70084 40288,https://instagram.com/shrees_makeover_official?igshid=YmMyMTA2M2Y=,4.7,,"Star City, Patia, Bhubaneswar, Odisha 751024",Patia,20.3623016,85.8271647,ChIJmU-IgRYJGToRVBOrMvqJpwM,https://www.google.com/maps/place/?q=place_id:ChIJmU-IgRYJGToRVBOrMvqJpwM,part_340,2026-09-20 20:27:29,29689
Soumya Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://instagram.com/_soumya_makeover_puri_?igshid=YmMyMTA2M2Y=,4.9,,"Abakash lane, Nilachal Marg, 2, Puri, Odisha 752002",Badasankha,19.8181501,85.8356683,ChIJoykfLZPHGToRZHNMFcqmb1s,https://www.google.com/maps/place/?q=place_id:ChIJoykfLZPHGToRZHNMFcqmb1s,part_340,2026-09-20 20:27:29,29690
Anmol makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99387 76111,N/A,4.8,,"Anmol makeup studio, Tankapani Rd, near Radhika Tower, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244271899999998,85.84815139999999,ChIJ7WfCOACnGToRnh3y0R10hMk,https://www.google.com/maps/place/?q=place_id:ChIJ7WfCOACnGToRnh3y0R10hMk,part_340,2026-09-20 20:27:29,29691
JULIET MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 88478 17245,N/A,4.2,,"Infront Hotel Suraj, Short Round Rd, Balia, Balasore, Odisha 756001",Balia,21.5051952,86.9142102,ChIJ55MRmn_1HDoRhtRwpQXG4bE,https://www.google.com/maps/place/?q=place_id:ChIJ55MRmn_1HDoRhtRwpQXG4bE,part_340,2026-09-20 20:27:29,29692
Wedium Makeovers Bridal & Party Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Educational institution, Health and beauty shop, Training center",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 83277 05922,https://www.wedium.com/bhubaneswar/services/makeup-artists/,4.9,592.0,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281894299999998,85.8451706,ChIJqeoKJj-nGToRfRXXk-6pKpg,https://www.google.com/maps/place/?q=place_id:ChIJqeoKJj-nGToRfRXXk-6pKpg,part_340,2026-09-20 20:27:30,29693
rashmi_makeovers1,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96925 35331,N/A,5.0,48.0,"main Road, near Radha Krishna Medicos, Bissamcuttack, Bishama Katek, Odisha 765019",754110,19.5124776,83.5062653,ChIJhc6fyputJDoRDlIlajzZNts,https://www.google.com/maps/place/?q=place_id:ChIJhc6fyputJDoRDlIlajzZNts,part_340,2026-09-20 20:27:30,29694
MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79786 75510,N/A,5.0,2.0,"BUS STAND, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2706537,85.7950808,ChIJ_zPCUeKnGToRWaNDKzWautk,https://www.google.com/maps/place/?q=place_id:ChIJ_zPCUeKnGToRWaNDKzWautk,part_340,2026-09-20 20:27:30,29695
Larmika beauty care & makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 82602 47404,N/A,4.8,,"Near, Jammu chowk, Baudhgarh, Tetelenga, Odisha 762014",754110,20.829297399999998,84.3162127,ChIJufcTiXotIjoReG6JU58F--I,https://www.google.com/maps/place/?q=place_id:ChIJufcTiXotIjoReG6JU58F--I,part_340,2026-09-20 20:27:31,29696
Debansh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Boutique, Film Production Company, Nail salon, Photography service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://debanshmakeover.in/,5.0,,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279013499999998,85.8458443,ChIJAws_YTynGToRuIfXXzKYRRk,https://www.google.com/maps/place/?q=place_id:ChIJAws_YTynGToRuIfXXzKYRRk,part_340,2026-09-20 20:27:31,29697
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99933 40299,N/A,4.1,,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_340,2026-09-20 20:27:30,29698
Vloging,Cosmetics Wholesaler,Family day care service,Family day care service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.5,2.0,"Plot No -57/650, Divya vihar, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2342403,85.8378539,ChIJnTNL6WanGToRfQK5W5eWI14,https://www.google.com/maps/place/?q=place_id:ChIJnTNL6WanGToRfQK5W5eWI14,part_340,2026-09-20 20:27:31,29699
Hair concepts jharsuguda,Hair Transplant Clinic,Medical clinic,Medical clinic,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 95835 56767,http://www.hairconcepts.in/,5.0,,"Sri Krishna tower, Sarbahal Rd, Sunarimunda, Sarbahal, Jharsuguda, Odisha 768201","Sunarimunda, Sarbahal",21.8295749,84.0136948,ChIJ8arsmxDhIDoR9vNQa1ThTRM,https://www.google.com/maps/place/?q=place_id:ChIJ8arsmxDhIDoR9vNQa1ThTRM,part_340,2026-09-20 20:27:30,29700
Rama Chandra,Wellness Center,Wellness center,Wellness center,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"At/po, Olarah(Pradhangheri, Erasama, Padamapur, Odisha 754110",754110,20.0947526,86.4412684,ChIJ-alwDN47GjoR80im2XkTLgg,https://www.google.com/maps/place/?q=place_id:ChIJ-alwDN47GjoR80im2XkTLgg,part_340,2026-09-20 20:27:30,29701
Bamanda Organic Herbal | Ayurvedic Medicine | Diabetes Medicine,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Diabetologist, Herbal medicine store, Organic drug store, Pharmaceutical company, Urologist",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 89173 14646,https://bamandaorganicherbal.com/,4.7,3.0,"Junani, Khata No. 54, Kuchinda, NH 49, Khandokata, Odisha 768222",754110,21.746881899999998,84.3507527,ChIJ4XFI0T9VIDoRb6fGIMowrp0,https://www.google.com/maps/place/?q=place_id:ChIJ4XFI0T9VIDoRb6fGIMowrp0,part_340,2026-09-20 20:27:30,29702
IMC HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 72055 51130,http://www.imcbusiness.com/,5.0,,"Station Road, Narendrapur Main Road, 7, in front of Aluminium Factory, Brahmapur, Odisha 760007",Narendrapur,19.3312475,84.86660619999999,ChIJ_WAJ6jFXPToRYASwDqhBOLc,https://www.google.com/maps/place/?q=place_id:ChIJ_WAJ6jFXPToRYASwDqhBOLc,part_340,2026-09-20 20:27:31,29703
SUBHA NATURE CURE (AYURVEDA KENDRA)),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99034 02724,http://www.subhanaturecure.com/,4.8,,"HOSPITAL ROAD, Kamarda, Odisha 756035",754110,21.748116,87.3552682,ChIJx4yQJgjZHDoRXpett8V_b00,https://www.google.com/maps/place/?q=place_id:ChIJx4yQJgjZHDoRXpett8V_b00,part_340,2026-09-20 20:27:31,29704
Herblicks natural,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70083 63169,http://herblicks.com/,5.0,2.0,"Nimol, 276/1, Oranal, Odisha 754138",754110,20.212035399999998,86.3896168,ChIJVVVVFcUtGjoRq3540LdoMho,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcUtGjoRq3540LdoMho,part_340,2026-09-20 20:27:32,29705
Rehab Mantra,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Speech & Hearing Specialist",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://www.rehabmantra.com/,4.9,111.0,"sai complex, beside Realme,noise,mi service centre, backside, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309839099999998,84.786945,ChIJS4r_801RPToRaTvbXsEZySM,https://www.google.com/maps/place/?q=place_id:ChIJS4r_801RPToRaTvbXsEZySM,part_340,2026-09-20 20:27:30,29706
Occkid Pediatric Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 82496 02383,http://occkid.com/,4.8,149.0,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3174895,84.8093442,ChIJD8v1J3tQPToR8U0wiG4OvLA,https://www.google.com/maps/place/?q=place_id:ChIJD8v1J3tQPToR8U0wiG4OvLA,part_340,2026-09-20 20:27:32,29707
"Kalyan Mandap, Jankoti",Marriage Hall / Kalyana Mandapam,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"743Q+2F3, Jankoti, Jagatsinghpur, Odisha 754114",754110,20.2525043,86.1386792,ChIJt_bdTgCDGToRX43d-MpyCvw,https://www.google.com/maps/place/?q=place_id:ChIJt_bdTgCDGToRX43d-MpyCvw,part_340,2026-09-20 20:27:32,29708
INKED ARTIST TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80183 05458,https://www.instagram.com/_inked_artist_?igsh=MXR1cW42eXY0ZTU3Nw==,4.9,156.0,"first floor, near Charlie Hotel, near car palace, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2851875,85.8572069,ChIJl8Q_EAgNGToRcLgVnOWACRY,https://www.google.com/maps/place/?q=place_id:ChIJl8Q_EAgNGToRcLgVnOWACRY,part_340,2026-09-20 20:27:30,29709
sameer tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://www.instagram.com/sameer_tattoo?igsh=ejg1ejU3MG40dzRk&utm_source=qr,,,"JWFR+V9R odl post office, Beguniapada, Odisha 761031",754110,19.62473,84.9408809,ChIJle7VCAAHGDoRuwHhn70bjUs,https://www.google.com/maps/place/?q=place_id:ChIJle7VCAAHGDoRuwHhn70bjUs,part_340,2026-09-20 20:27:31,29710
Club animal tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98614 76611,N/A,4.9,,"OG - 39, Market complex, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2777834,85.8110171,ChIJy3lMX9anGToRY1S9gf6BFE8,https://www.google.com/maps/place/?q=place_id:ChIJy3lMX9anGToRY1S9gf6BFE8,part_340,2026-09-20 20:27:31,29711
Tattoo Hunter,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97690 57413,N/A,4.5,34.0,"near U.N collage Collage chok, Soro, Brahmansahi, Odisha 756045",754110,21.2848673,86.6718027,ChIJr6ljbqJvHDoRuurgpQicfxE,https://www.google.com/maps/place/?q=place_id:ChIJr6ljbqJvHDoRuurgpQicfxE,part_340,2026-09-20 20:27:32,29712
The Destiny Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79784 50801,N/A,4.6,,"Plotno. 2825, Badashahi road, Cuttack Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2473192,85.8610333,ChIJDWEmaEuhGToRWsb3tGMW1gs,https://www.google.com/maps/place/?q=place_id:ChIJDWEmaEuhGToRWsb3tGMW1gs,part_340,2026-09-20 20:27:32,29713
Omm Sai Audio Light,Sound and Light Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier, Home theater store, Lighting products wholesaler, Stage lighting equipment supplier",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94390 10101,http://www.ommsaiaudiolight.com/,4.1,156.0,"Unit - 8, Plot No - 1137/2172, near City Women's College Siripur, Soubhagya Nagar, Nuasahi, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Nuasahi, Baramunda",20.271519299999998,85.8058097,ChIJp-JZL4SnGToRIeCoL9iFALA,https://www.google.com/maps/place/?q=place_id:ChIJp-JZL4SnGToRIeCoL9iFALA,part_340,2026-09-20 20:27:33,29714
Bikash India Private Limited,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 95566 99085,N/A,,,"Bikash India Private Limited, 754110, India",754110,21.0680074,82.7525294,ChIJh4kH3-99oIgRg6zE0if7Vuw,https://www.google.com/maps/place/?q=place_id:ChIJh4kH3-99oIgRg6zE0if7Vuw,part_340,2026-09-20 20:27:31,29715
SS Events and Planner,Event Planners/Wedding Planners,Event management company,Event management company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 73258 30755,N/A,4.0,4.0,"Darji Pokhari Square, Balagandi, Puri, Odisha 752002",Balagandi,19.8115992,85.8306217,ChIJF8K5TYPHGToRMUp7iV8fXRo,https://www.google.com/maps/place/?q=place_id:ChIJF8K5TYPHGToRMUp7iV8fXRo,part_340,2026-09-20 20:27:31,29716
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.9,,"QRVF+R4Q, Sea Beach Rd, Puri, Odisha 752001",754110,19.794578899999998,85.822864,ChIJjSdpSMTHGToRztGdYvtz2DQ,https://www.google.com/maps/place/?q=place_id:ChIJjSdpSMTHGToRztGdYvtz2DQ,part_340,2026-09-20 20:27:31,29717
DREAM TREE DECORATIONS,Balloon Decorator,Event management company,Event management company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96926 25496,https://www.instagram.com/dreamtree111?igsh=MTlhdmN1a2doMXR3ag==,5.0,,"1st lane, infront of bandhan bank, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8440215,85.0918336,ChIJu1DnmQCvGDoRhUA6OEtOBP4,https://www.google.com/maps/place/?q=place_id:ChIJu1DnmQCvGDoRhUA6OEtOBP4,part_340,2026-09-20 20:27:31,29718
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 77109 78977,https://keventsplanner.in/,4.8,,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_340,2026-09-20 20:27:31,29719
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90004 71165,N/A,5.0,27.0,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_340,2026-09-20 20:27:32,29720
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_340,2026-09-20 20:27:33,29721
Oav siha girls hostel,Hostels,Girls' hostel,Girls' hostel,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.0,,"59RX+M7X, Siha, Odisha 754139",754110,20.191735299999998,86.3982499,ChIJ4fA5JwAvGjoRxpYOIx8fjYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fA5JwAvGjoRxpYOIx8fjYQ,part_340,2026-09-20 20:27:32,29722
Rakesh Digital Service,Photographers,Money transfer service,"Money transfer service, Digital printing service, Gift shop, Photography studio",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,6.0,"Garia, Odisha 754110",754110,20.092556899999998,86.4254407,ChIJYe1fj5o7GjoR8ZstwmQab-I,https://www.google.com/maps/place/?q=place_id:ChIJYe1fj5o7GjoR8ZstwmQab-I,part_340,2026-09-20 20:27:32,29723
Studio ARATI,Photographers,Photography studio,Photography studio,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"4C3P+R95, Asia, Odisha 754110",754110,20.1045855,86.4358135,ChIJsQubqqYxGjoROdLdy07hjxE,https://www.google.com/maps/place/?q=place_id:ChIJsQubqqYxGjoROdLdy07hjxE,part_340,2026-09-20 20:27:32,29724
RAJ PHOTOGRAPHY,Photographers,Photographer,Photographer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49V2+XRG, SOMPUR DEHASAHI Road, Somapur, Kanjiakana, Odisha 754110",754110,20.1449285,86.3520657,ChIJq1XfAQAvGjoRnc6qNlRS2xk,https://www.google.com/maps/place/?q=place_id:ChIJq1XfAQAvGjoRnc6qNlRS2xk,part_340,2026-09-20 20:27:32,29725
SOMYA CREATION,Photographers,Photo shop,Photo shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"Balikuda, Alabola, Odisha 754108",754110,20.1608397,86.28695069999999,ChIJubDFT_wpGjoRB7P9vhr9KT8,https://www.google.com/maps/place/?q=place_id:ChIJubDFT_wpGjoRB7P9vhr9KT8,part_340,2026-09-20 20:27:32,29726
DAS COMMUNICATION,Photographers,Internet shop,"Internet shop, Cell phone accessory store, Photography studio",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99386 43448,N/A,5.0,6.0,"Naubelari chhaka, near Jirailo Panchayat Office, Jireilo, Odisha 754139",754110,20.1813136,86.41827669999999,ChIJdzupvGwvGjoRQbL_CFVRFrs,https://www.google.com/maps/place/?q=place_id:ChIJdzupvGwvGjoRQbL_CFVRFrs,part_340,2026-09-20 20:27:32,29727
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,80.0,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_340,2026-09-20 20:27:32,29728
Mahamaya Studio Puri,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90401 38393,http://mahamayastudio.com/,4.8,116.0,"Penthakata, Puri, Odisha 752003",Penthakata,19.804555099999998,85.851828,ChIJk6u3fmDDGToR35tTvlXPZxw,https://www.google.com/maps/place/?q=place_id:ChIJk6u3fmDDGToR35tTvlXPZxw,part_340,2026-09-20 20:27:32,29729
Mishra Photography & Films,Photographers,Photography service,Photography service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97777 77844,N/A,4.9,92.0,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_340,2026-09-20 20:27:32,29730
PICTURESERA,Photographers,Wedding photographer,Wedding photographer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,159.0,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8445456,85.08999779999999,ChIJPzjM-CyvGDoRXXgoOqSdfBM,https://www.google.com/maps/place/?q=place_id:ChIJPzjM-CyvGDoRXXgoOqSdfBM,part_340,2026-09-20 20:27:32,29731
