business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.0,1.0,"RX57+46P, NH 52, Kasegaon, Maharashtra 413002",754208,17.8078434,75.96309289999999,ChIJhV_dWjvExTsRYnC8VZY67tg,https://www.google.com/maps/place/?q=place_id:ChIJhV_dWjvExTsRYnC8VZY67tg,part_340,2026-09-20 20:49:58,57874
KHAN TYRE AGENCY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,1.0,"Baidvar Kalan, Uttar Pradesh 212306",754208,24.987676099999998,82.0806127,ChIJ3yf98XxmhTkRHC8EMCa6R7o,https://www.google.com/maps/place/?q=place_id:ChIJ3yf98XxmhTkRHC8EMCa6R7o,part_340,2026-09-20 20:49:58,57875
श्रीराम टायर वर्क्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"Patoda, Maharashtra 413201",754208,18.7017319,75.23367329999999,ChIJzfz8M_C7xDsRWOIb22045fI,https://www.google.com/maps/place/?q=place_id:ChIJzfz8M_C7xDsRWOIb22045fI,part_340,2026-09-20 20:49:58,57876
"POOJA TYRES Vashi- Authorised dealer of MRF, APOLLO, BRIDGESTONE, JK MICHELIN tyres",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 88505 63498,N/A,4.9,,"Off. Devi Annapurna Premises Co. Op. Ltd., Plot No. 8, Shop No. 23, APMC, Vashi-Turbhe Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.073289499999998,73.00921249999999,ChIJy4DAsjbB5zsRv5ZhSW0bTU8,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRv5ZhSW0bTU8,part_340,2026-09-20 20:49:58,57877
Nilachakra motors and workshop,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97777 42567,N/A,4.9,,"G9CF+G3X, Juidaspur, Odisha 754250",754208,20.5213684,86.3727261,ChIJ3XowyVDaGzoRiNC4r3HxMUI,https://www.google.com/maps/place/?q=place_id:ChIJ3XowyVDaGzoRiNC4r3HxMUI,part_340,2026-09-20 20:49:56,57878
SOLTANA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F7P2+RV4, Paschimakhandabhola, Odisha 754209",754208,20.4870289,86.2523369,ChIJ-f7a4uRjGToRjJeoQklMg0U,https://www.google.com/maps/place/?q=place_id:ChIJ-f7a4uRjGToRjJeoQklMg0U,part_340,2026-09-20 20:49:56,57879
Mirza bullet workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,2.0,"G97C+G9J, Kendrapara, Kasoti, Odisha 754250",754208,20.5138394,86.37088539999999,ChIJH7XtUQDbGzoRdqR6UwbkPD8,https://www.google.com/maps/place/?q=place_id:ChIJH7XtUQDbGzoRdqR6UwbkPD8,part_340,2026-09-20 20:49:57,57880
A B Automobiles,Auto Spare Parts Shop,Honda dealer,Honda dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98613 94736,N/A,3.6,11.0,"F7QM+846, Chandol, Bhanagan, Odisha 754208",754208,20.488287099999997,86.28276009999999,ChIJ20XmkePZGzoRRx8Q_dZ3_AQ,https://www.google.com/maps/place/?q=place_id:ChIJ20XmkePZGzoRRx8Q_dZ3_AQ,part_340,2026-09-20 20:49:57,57881
SINGH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"Tenwar, Chaturbhuj pur, Uttar Pradesh 232108",754208,25.3309614,83.2874891,ChIJrd_Lci4YjjkRRNtHqpvRM5w,https://www.google.com/maps/place/?q=place_id:ChIJrd_Lci4YjjkRRNtHqpvRM5w,part_340,2026-09-20 20:49:57,57882
HINDUSTAN HONDA,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90400 91922,N/A,4.1,277.0,"Main Road, Niali, Odisha 754004",754208,20.1407582,86.053207,ChIJ7WxeWsibGToReQ_yVHsuU3M,https://www.google.com/maps/place/?q=place_id:ChIJ7WxeWsibGToReQ_yVHsuU3M,part_340,2026-09-20 20:49:57,57883
Meera datar car care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"M5QM+GXR, Khurdi, Kotputli, Rajasthan 303108",754208,27.6888531,76.1849065,ChIJ9U2FQABDbTkRRCUMbzyKMjI,https://www.google.com/maps/place/?q=place_id:ChIJ9U2FQABDbTkRRCUMbzyKMjI,part_340,2026-09-20 20:49:57,57884
ICONIC COOL SERVICES,Auto Electrician and AC Repair,Electronics store,Electronics store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.7,,"PRPP+PGW, Sunabeda, Odisha 763002",754208,18.7368532,82.8363179,ChIJwdVCdWj_OjoRulPV4VOeTDo,https://www.google.com/maps/place/?q=place_id:ChIJwdVCdWj_OjoRulPV4VOeTDo,part_340,2026-09-20 20:49:57,57885
Cool & kool car Ac repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"Duhuria, Kasoti, Kendrapara, Odisha 754211",Duhuria,20.5146399,86.3718487,ChIJk6Ere2jbGzoREOogmuUKWeA,https://www.google.com/maps/place/?q=place_id:ChIJk6Ere2jbGzoREOogmuUKWeA,part_340,2026-09-20 20:49:58,57886
Mahindra First Choice Services - 4 Wheeler -S.S. AUTO WORLD,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 84484 93201,N/A,2.9,,"NH 5A, (New NH-53) Baghilo, Kendrapara NH 5A, (New NH-53) Baghilo, Kendrapara, near HP Petrol pump, Alabanka, Odisha 754250",754208,20.5297897,86.3642866,ChIJE8A0w4DbGzoRx1L3f-0Ukbs,https://www.google.com/maps/place/?q=place_id:ChIJE8A0w4DbGzoRx1L3f-0Ukbs,part_340,2026-09-20 20:49:58,57887
John Deere Village,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81297 90790,http://www.manasgroupindia.in/%20%20%20%20%20%20https://manastractors.com/,4.8,,"JohnDeere Village, Chithalipalam, Chithali, Post, Kuzhalmannam-I, Kerala 678702",754208,10.6945493,76.5782498,ChIJzceaJCVzqDsRY9L0snnkuw4,https://www.google.com/maps/place/?q=place_id:ChIJzceaJCVzqDsRY9L0snnkuw4,part_340,2026-09-20 20:49:56,57888
Jaisakthi agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99655 15066,N/A,3.4,,"Indra Nagar, Pollachi, Tamil Nadu 642002",Indra Nagar,10.6672873,77.0177379,ChIJMyWCkoM3qDsRGSl5VcZbVeA,https://www.google.com/maps/place/?q=place_id:ChIJMyWCkoM3qDsRGSl5VcZbVeA,part_340,2026-09-20 20:49:56,57889
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99647 08272,N/A,4.4,,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_340,2026-09-20 20:49:56,57890
Kavee Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 7397 715 915,https://www.indiamart.com/kave-enterprise/,4.4,,"Kalapatti-Kurumbapalayam Rd, Vasanth Nagar, Coimbatore, Tamil Nadu 641048",Vasanth Nagar,11.0797636,77.0368348,ChIJZdj_pGv4qDsRFDl2JRE8d90,https://www.google.com/maps/place/?q=place_id:ChIJZdj_pGv4qDsRFDl2JRE8d90,part_340,2026-09-20 20:49:56,57891
Swaraj Tractors - M/S Sivan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 8071 820 633,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pollachi/tractor-showroom-in-Makkinampatti/swaraj-tractors-ms-sivan-tractors-in-Makkinampatti-pollachi--3YEDDC/home,4.2,,"Perumal Maligai, Pollachi - Udumalpet Rd, nearby Gowri Krishna Hotel, Annamalai Nagar, Makkinampatti, Pollachi, Tamil Nadu 642003",Annamalai Nagar,10.6557596,77.0285645,ChIJ17PXrtE3qDsR-elbHVGmya4,https://www.google.com/maps/place/?q=place_id:ChIJ17PXrtE3qDsR-elbHVGmya4,part_340,2026-09-20 20:49:56,57892
Vinayaka tractors John deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,https://www.deere.co.in/en/index.html,4.4,,"99-B, 99-B, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.277816,76.645532,ChIJUeDQEPdvrzsR37tHwmpfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJUeDQEPdvrzsR37tHwmpfJJ0,part_340,2026-09-20 20:49:56,57893
Shri Malatesh Auto Consultant,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 88844 47967,https://bizzguides.com/listing/shri-malatesh-auto-consultant-gadag/,4.0,2.0,"CH9X+PCR, Zoo Cross, near Binkadakatti, opp. RNS Car Showroom, Binkadkatti, Karnataka 582103",754208,15.419350199999998,75.5985073,ChIJ_7GJcPD7uDsRxX7kCCsJC_E,https://www.google.com/maps/place/?q=place_id:ChIJ_7GJcPD7uDsRxX7kCCsJC_E,part_340,2026-09-20 20:49:58,57894
Agril Industries Tractor Disc Manufacturers,Commercial Vehicle and Tractor Dealer,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98808 92364,https://bizzguides.com/listing/agril-industries-hubli/,5.0,10.0,"Islampur Rd, Nava Ayodhya Nagar, Heggeri Colony, Old Hubli, Hubballi, Karnataka 580024","Nava Ayodhya Nagar, Heggeri Colony, Old Hubli",15.3308504,75.13298309999999,ChIJXbUDZnPXuDsRst4C-L2Z31U,https://www.google.com/maps/place/?q=place_id:ChIJXbUDZnPXuDsRst4C-L2Z31U,part_340,2026-09-20 20:49:58,57895
PSN Automotive Marketing Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94477 79209,http://www.psn.in/,4.8,5.0,"near JTS, Thottada, Elayavoor, Keralam 670007",754208,11.854858799999999,75.4136153,ChIJkc2yIesjpDsR_8nfJurszSU,https://www.google.com/maps/place/?q=place_id:ChIJkc2yIesjpDsR_8nfJurszSU,part_340,2026-09-20 20:49:58,57896
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94257 00567,https://tractorgyan.com/,3.5,27.0,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_340,2026-09-20 20:49:58,57897
Spinny Car Hub | Jaipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 72772 77275,https://www.spinny.com/,4.8,2317.0,"Khasra No. 1275, Spinny Park, 1276 & 1285, opp. Rajesh jcb, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8647378,75.68236499999999,ChIJU_gjBOS3bTkRBY09IprzR0c,https://www.google.com/maps/place/?q=place_id:ChIJU_gjBOS3bTkRBY09IprzR0c,part_340,2026-09-20 20:49:57,57898
"Cars24 - Buy , Sell Used Cars, Malhar Mega Mall, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-indore/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=dewas_naka,4.8,1276.0,"Lower Ground floor, Malhar Mega Mall, AB Rd, near Smart Bazar, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744762299999998,75.8946783,ChIJlaHfoVsDYzkRv8GGyM5CFtg,https://www.google.com/maps/place/?q=place_id:ChIJlaHfoVsDYzkRv8GGyM5CFtg,part_340,2026-09-20 20:49:57,57899
"NEXA (Odyssey Motors, Angul, Nalco Nagar)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80 6251 1405,http://nexaofangulcentral.com/?utm_source=gmb&utm_medium=google,4.9,2038.0,"NH 55, Kandsar, NALCO, Kandasar Part, Odisha 759145",Kandsar,20.8419198,85.1365656,ChIJG5S7tNyxGDoR0usSqw1Yebg,https://www.google.com/maps/place/?q=place_id:ChIJG5S7tNyxGDoR0usSqw1Yebg,part_340,2026-09-20 20:49:57,57900
Siddivinayaka Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98863 29588,https://www.siddivinayakapreownedcars.com/,4.6,,"41, Munireddy Layout, Dhodakalasandra Gubbalala Gate, Kanakapura Main Rd, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Konanakunte",12.883235599999999,77.5525663,ChIJXUuUm_o_rjsRI5xrvj8MN4o,https://www.google.com/maps/place/?q=place_id:ChIJXUuUm_o_rjsRI5xrvj8MN4o,part_340,2026-09-20 20:49:58,57901
Rajasthan Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99290 23738,https://sites.google.com/view/rajasthancarworld/home,4.8,,"Vijay Path, Chauraha, New Sanganer Rd, near Ocean Palace Garden, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8455327,75.76478829999999,ChIJeSJGRvu1bTkRpoqdIrnRGc4,https://www.google.com/maps/place/?q=place_id:ChIJeSJGRvu1bTkRpoqdIrnRGc4,part_340,2026-09-20 20:49:58,57902
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99168 77432,http://www.mastcarz.com/,4.8,,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_340,2026-09-20 20:49:58,57903
SHRI AUTO DEAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99607 50028,N/A,4.5,,"Shop No 1 Risod Road Jambharun Navji, Jambhrun Naoji, Maharashtra 444505",754208,20.1007303,77.10042659999999,ChIJKYHS-aLl0DsRVB6yQegrMFs,https://www.google.com/maps/place/?q=place_id:ChIJKYHS-aLl0DsRVB6yQegrMFs,part_340,2026-09-20 20:49:58,57904
Utkal Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Oil change service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 63717 50223,http://utkal.hyundaimotor.in/,4.6,6112.0,"PLOT NO. 517, NH-16 , PAHAL, NAKHRA, Bhubaneswar, Odisha 751032",754208,20.3504215,85.8878232,ChIJjV-wcwoLGToRtsWs4txVDlI,https://www.google.com/maps/place/?q=place_id:ChIJjV-wcwoLGToRtsWs4txVDlI,part_340,2026-09-20 20:49:59,57905
"TATA.CARS Showroom - Gugnani Autocars, Kendujhar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82916 07250,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gugnani-autocars-kendujhar-car-dealer-kendujhar-kendujhar-147714/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"opposite Radio Station, Ghutur, Keonjhar, Odisha 758002",Ghutur,21.6509656,85.6263032,ChIJXbzo7RT9HjoRHExPweBX770,https://www.google.com/maps/place/?q=place_id:ChIJXbzo7RT9HjoRHExPweBX770,part_340,2026-09-20 20:49:59,57906
Binod Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 78944 47046,http://binod.hyundaimotor.in/,4.4,1571.0,"NH 55, Kandsar, NALCO, Kandasar Part, Odisha 759145",Kandsar,20.8418602,85.1382296,ChIJAQAAAHC6GDoRdTpPUrstfEY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHC6GDoRdTpPUrstfEY,part_340,2026-09-20 20:49:59,57907
Avantika Kia Sales & Service Varanasi - Babatpur Airport Road,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 91510 39608,https://kiaindia-dealers.com/kia-car-showroom-avantika-kia-bamokhar-car-dealer-bamokhar-varanasi-344938/Home?utm_source=locator&utm_medium=googleplaces,4.8,1216.0,"No MI 119, Avantika Kia Babatpur Road, near R T O Office, Bamokhar, Uttar Pradesh 221105",754208,25.4251474,82.8700403,ChIJU70vilDVjzkRg1tOAE2KS-A,https://www.google.com/maps/place/?q=place_id:ChIJU70vilDVjzkRg1tOAE2KS-A,part_340,2026-09-20 20:49:59,57908
Trishakti Motors,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 79780 09089,N/A,3.8,192.0,"Keonjhar - Rimuli Rd, Jagamohanpur, Keonjhar, Gopinathapur, Odisha 758013",Jagamohanpur,21.6523266,85.5926109,ChIJ1YylLYYCHzoRaNrI4zlDd1w,https://www.google.com/maps/place/?q=place_id:ChIJ1YylLYYCHzoRaNrI4zlDd1w,part_340,2026-09-20 20:49:59,57909
Exide Care - Abhishek Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80 6915 6714,https://stores.exidecare.com/exide-care-abhishek-automobile-battery-store-nadesar-varanasi-132684/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"S No 18/2 & A/SG & 1/10, opposite Taksal Cinema, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.334546099999997,82.9872177,ChIJo_7xa9wtjjkRBDF6j3mxVwk,https://www.google.com/maps/place/?q=place_id:ChIJo_7xa9wtjjkRBDF6j3mxVwk,part_340,2026-09-20 20:49:57,57910
Vignesh Battery sales service,Car and Bike Battery Dealer,Battery Store,Battery Store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99446 06870,N/A,5.0,,"389, G.C.ROAD, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037563,78.1542083,ChIJE8PVOADvAzsRs10b4wXPuvM,https://www.google.com/maps/place/?q=place_id:ChIJE8PVOADvAzsRs10b4wXPuvM,part_340,2026-09-20 20:49:57,57911
Shenal Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99131 64560,http://shenalbattery.com/,4.7,,"GJ SH 129, Akhol, Gujarat 385535",754208,24.2863567,72.1550106,ChIJLaymbIO9XDkRO9rG_Rhjs2Y,https://www.google.com/maps/place/?q=place_id:ChIJLaymbIO9XDkRO9rG_Rhjs2Y,part_340,2026-09-20 20:49:57,57912
The Auto Battery Co. (EXIDE care),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98894 47799,N/A,4.8,,"S. 19/31, Victory Bridge, Varuna Bridge, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Chaukaghat",25.33721,82.98333579999999,ChIJF3EtOtstjjkROjQQ9t90R40,https://www.google.com/maps/place/?q=place_id:ChIJF3EtOtstjjkROjQQ9t90R40,part_340,2026-09-20 20:49:57,57913
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_340,2026-09-20 20:49:57,57914
"DS Power Solutions (Amron, Exide ,Luminous & V-Guard Batteries)",Car and Bike Battery Dealer,Battery Store,Battery Store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97916 11442,http://www.dspower.in/,4.9,,"9F, Outer Ring Road, near 3M Car Care, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.7240805,77.8217951,ChIJe5pzMnV3rjsRbDiJ9Ujos9M,https://www.google.com/maps/place/?q=place_id:ChIJe5pzMnV3rjsRbDiJ9Ujos9M,part_340,2026-09-20 20:49:58,57915
SURYA BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93257 90609,N/A,4.0,,"Dharur, Maharashtra 431124",754208,18.8273057,76.11269279999999,ChIJo8VpEb9HxTsRHy_FPKsFVDE,https://www.google.com/maps/place/?q=place_id:ChIJo8VpEb9HxTsRHy_FPKsFVDE,part_340,2026-09-20 20:49:58,57916
