business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satya bhaban,Civil Contractor and Builder,Housing society,Housing society,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,1.0,"C5X4+6C2, Lendurabhagabanpur, Odisha 754203",754203,20.447074999999998,86.157665,ChIJmeJECz17GToROLxw_cA8AQA,https://www.google.com/maps/place/?q=place_id:ChIJmeJECz17GToROLxw_cA8AQA,part_340,2026-09-20 20:46:51,54598
Archify & Buildify,Civil Contractor and Builder,Architecture firm,Architecture firm,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90780 36899,http://archifybuildify.com/,4.8,38.0,"Mission Chowk, Jyoti Nagar, Sundargarh, Odisha 770001",Jyoti Nagar,22.110288999999998,84.037035,ChIJhxS777qpGToR73dwf2ECzuI,https://www.google.com/maps/place/?q=place_id:ChIJhxS777qpGToR73dwf2ECzuI,part_340,2026-09-20 20:46:52,54599
Jay Sitaram Fabrication,Furniture Showroom,Furniture store,Furniture store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94399 39713,N/A,5.0,2.0,"4, Lendura, Damodarpur, Khandagiri, Odisha 754203",Lendura,20.4502403,86.1318186,ChIJhweF_PJ7GToR2C5DIrQMH2w,https://www.google.com/maps/place/?q=place_id:ChIJhweF_PJ7GToR2C5DIrQMH2w,part_340,2026-09-20 20:46:53,54600
MAA FURNITURE,Furniture Showroom,Furniture store,Furniture store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99370 79067,N/A,5.0,1.0,"Santapur, Nemalo, Odisha 754293",754203,20.4306533,86.1764702,ChIJa-4bwH98GToR_1uTQsG4RF0,https://www.google.com/maps/place/?q=place_id:ChIJa-4bwH98GToR_1uTQsG4RF0,part_340,2026-09-20 20:46:53,54601
manas ojha,Furniture Showroom,Furniture store,Furniture store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F58F+8G7, Buhalo, Odisha 754203",754203,20.4657996,86.17381189999999,ChIJE6N6P_R7GToRQ6kJYFHVoKI,https://www.google.com/maps/place/?q=place_id:ChIJE6N6P_R7GToRQ6kJYFHVoKI,part_340,2026-09-20 20:46:53,54602
MAA SARALA FUTNITURES,Furniture Showroom,Furniture store,Furniture store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F5MH+4CM, Natara, Odisha 754207",754203,20.4829714,86.17945139999999,ChIJI4zRTQBjGToReTGlIjE79YI,https://www.google.com/maps/place/?q=place_id:ChIJI4zRTQBjGToReTGlIjE79YI,part_340,2026-09-20 20:46:53,54603
Chandra sekhar Nanda,Spa,Health spa,Health spa,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90785 80685,N/A,,,"009, Niashcintakoili, Odisha 754207",754203,20.4790742,86.1847975,ChIJDVZVRa18GToRAAAA0LWuNU0,https://www.google.com/maps/place/?q=place_id:ChIJDVZVRa18GToRAAAA0LWuNU0,part_340,2026-09-20 20:46:53,54604
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98939 73932,http://maakripakitchen.co.in/,4.7,,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_340,2026-09-20 20:46:54,54605
Kasandia Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97999 02677,N/A,4.7,,"261a, Shopping Center, Near, Lala Lajpat Rai Cir, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1705403,75.8494268,ChIJz954cymbbzkRxcy6ZNi_bvE,https://www.google.com/maps/place/?q=place_id:ChIJz954cymbbzkRxcy6ZNi_bvE,part_340,2026-09-20 20:46:54,54606
Urban Designs,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90249 01136,N/A,5.0,,"G-16, Ground Floor, wonder mall, Katla, Sector 7, Alwar, Rajasthan 301001","Katla, Sector 7",27.5643231,76.6092559,ChIJW2ymEgaZcjkRdPJSrdY34uA,https://www.google.com/maps/place/?q=place_id:ChIJW2ymEgaZcjkRdPJSrdY34uA,part_340,2026-09-20 20:46:54,54607
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,130.0,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",754203,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_340,2026-09-20 20:46:52,54608
Explore Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94003 93429,N/A,5.0,45.0,"76JV+3QF, Mankidi - Vellangallur Rd, Puthenchira, Keralam 680682",754203,10.2800958,76.24445589999999,ChIJryT4C5wdCDsRZRSMDpq5WvU,https://www.google.com/maps/place/?q=place_id:ChIJryT4C5wdCDsRZRSMDpq5WvU,part_340,2026-09-20 20:46:52,54609
pk,Waterproofing Contractor,Waterproofing service,Waterproofing service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98460 04669,http://pkwaterproofing.com/,4.8,44.0,"Pantheeramkav, opp. BSNL Office, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2308722,75.8506293,ChIJjxSsTBZbpjsRtxpDn2xxHj4,https://www.google.com/maps/place/?q=place_id:ChIJjxSsTBZbpjsRtxpDn2xxHj4,part_340,2026-09-20 20:46:52,54610
Dey Udyog,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Remodeler",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97489 48609,https://deyudyogco.wordpress.com/,4.8,6.0,"Rm No:-20, Nataraj Tower, 193, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020139,88.3442919,ChIJF93ZitCd-DkROVbDZmIyl3s,https://www.google.com/maps/place/?q=place_id:ChIJF93ZitCd-DkROVbDZmIyl3s,part_340,2026-09-20 20:46:52,54611
Surya Infratech Waterproofing Contractors in jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 92140 12909,http://www.suryainfratech.com/,4.9,,"116/183, Agarwal Farm, Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 11, Mansarovar",26.845906,75.776234,ChIJTS7yEgm1bTkRA9JW01_gIpU,https://www.google.com/maps/place/?q=place_id:ChIJTS7yEgm1bTkRA9JW01_gIpU,part_340,2026-09-20 20:46:52,54612
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 80739 71969,https://saharawaterproofing.in/,4.8,,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_340,2026-09-20 20:46:52,54613
RUBY Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Make-up artist",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 88663 72427,http://www.instagram.com/ruby_beauty75,4.8,175.0,"Shop no 2874, Market, Bawa Latif St, Old City, Teen Darwaja, Khadia, Ahmedabad, Gujarat 380001","Old City, Teen Darwaja, Khadia",23.0225808,72.58425059999999,ChIJNYIZBrSFXjkRoSQIxB0vI1s,https://www.google.com/maps/place/?q=place_id:ChIJNYIZBrSFXjkRoSQIxB0vI1s,part_340,2026-09-20 20:46:53,54614
Midas Beauty Mart,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98466 15552,http://www.midasbeautymarts.com/,4.6,769.0,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_340,2026-09-20 20:46:53,54615
Dnyanu’S Professional Makeup-artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 95032 40493,https://www.instagram.com/invites/contact/?i=3l1wrhdt6fwc&utm_content=pg0z2vd,4.9,25.0,"opposite New Bus Stand, Bhosale Nagar, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.679479,75.3272003,ChIJI3JT9rUZxDsRdfArOlCQhSs,https://www.google.com/maps/place/?q=place_id:ChIJI3JT9rUZxDsRdfArOlCQhSs,part_340,2026-09-20 20:46:54,54616
Anusha Kamath makeup studio academy,Bridal Makeup Artist,Make-up artist,Make-up artist,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99647 57406,N/A,4.9,90.0,"Airport Rd, near vikas collage, Padavinangady, Konchady, Mangaluru, Karnataka 575008","Padavinangady, Konchady",12.9088379,74.8670017,ChIJbV7rTqFbozsRSTi3Sx5qwl4,https://www.google.com/maps/place/?q=place_id:ChIJbV7rTqFbozsRSTi3Sx5qwl4,part_340,2026-09-20 20:46:54,54617
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_340,2026-09-20 20:46:54,54618
Raj tattoo Studia,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"# 32,S.J complex.Opp Dena Bank near pump.Sanjay Nagar Main Road Bangalore #32, sj complex, opp. Bank of Baroda Nagashettyhalli Branch, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036907999999999,77.5747147,ChIJYSxcP6YXrjsR4GFN1JK40so,https://www.google.com/maps/place/?q=place_id:ChIJYSxcP6YXrjsR4GFN1JK40so,part_340,2026-09-20 20:46:54,54619
Bhubaneswar Ink,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98533 22515,N/A,4.9,,"Shop No - LG 03 Lower Ground, infront of Reliance smart Bazar, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409932,85.75834689999999,ChIJYTgZsvcJGToRK9cTs5PztU4,https://www.google.com/maps/place/?q=place_id:ChIJYTgZsvcJGToRK9cTs5PztU4,part_340,2026-09-20 20:46:54,54620
Orissa Cosmetic Surgery Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Plastic surgery clinic, Private hospital, Wellness center",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 73814 43344,https://orissacosmeticsurgery.com/,4.5,303.0,"Airport Square, 15, near old, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2556038,85.8271879,ChIJVVVVVdygGToR34DvkZIx7uQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdygGToR34DvkZIx7uQ,part_340,2026-09-20 20:46:54,54621
salman,Wellness Center,Community health center,Community health center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F5HJ+7CC, Niashcintakoili, Odisha 754207",754203,20.478198799999998,86.1810193,ChIJxzk241V9GToRDe6lQm4nswY,https://www.google.com/maps/place/?q=place_id:ChIJxzk241V9GToRDe6lQm4nswY,part_340,2026-09-20 20:46:53,54622
Laxmipriya Medicine Store,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F4GJ+JWH, Kendrapada - Cuttack Rd, Kulia, Odisha 754202",754203,20.4765604,86.132352,ChIJDWWjEoF7GToRSjnqDYfJdIY,https://www.google.com/maps/place/?q=place_id:ChIJDWWjEoF7GToRSjnqDYfJdIY,part_340,2026-09-20 20:46:53,54623
Crown palace,Banquet Hall,Banquet hall,Banquet hall,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F4M9+PMP, Salipur, Odisha 754202",754203,20.484348999999998,86.1191966,ChIJDRi5xrdlGToRAIipziNMYSk,https://www.google.com/maps/place/?q=place_id:ChIJDRi5xrdlGToRAIipziNMYSk,part_340,2026-09-20 20:46:54,54624
Mahima Palace,Banquet Hall,Banquet hall,Banquet hall,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 82600 79179,N/A,4.1,,"Laxmibihar, Charibatia, Chaudwar, Odisha 754028",Laxmibihar,20.5480107,85.91293739999999,ChIJ41_m_UATGToRaIseDQbg59E,https://www.google.com/maps/place/?q=place_id:ChIJ41_m_UATGToRaIseDQbg59E,part_340,2026-09-20 20:46:54,54625
Ayurvedicmall,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94971 99884,http://www.ayurvedicmall.com/,4.5,17.0,"Infopark TBC, Kaloor JNI Stadium, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9973339,76.30185519999999,ChIJb96DpNcNCDsRPFy1ikokCD8,https://www.google.com/maps/place/?q=place_id:ChIJb96DpNcNCDsRPFy1ikokCD8,part_340,2026-09-20 20:46:53,54626
Chirantana Swadeshi Bhandara,Herbal and Ayurvedic Cosmetic Products,Organic shop,"Organic shop, Food products supplier, Grocery store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 89044 01676,https://storeking.in/8904401676,4.4,121.0,"Omkara,5th Cross, SIT Ext, Tumakur, Karnataka 572103",Ashok Nagar,13.3299037,77.11739109999999,ChIJHSYsaVItsDsRtFxDh8uNYIA,https://www.google.com/maps/place/?q=place_id:ChIJHSYsaVItsDsRtFxDh8uNYIA,part_340,2026-09-20 20:46:53,54627
Dr. Asma Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Ayurvedic clinic, Manufacturer, Pharmaceutical company, FMCG Manufacturer",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99147 02266,http://www.asmaherbals.co.in/,4.8,,"8 Rampura Road Street no. 2 Village Cheetankalan Daburji, Amritsar, Punjab 143001",754203,31.5950946,74.9480367,ChIJ45iHqFJjGTkRpnDiMB91-xY,https://www.google.com/maps/place/?q=place_id:ChIJ45iHqFJjGTkRpnDiMB91-xY,part_340,2026-09-20 20:46:54,54628
ALTOS Centre,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98610 16322,N/A,3.5,,"Plot No.48/1292, JIT Computer Building Land, No.14, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2353898,85.8254764,ChIJofnuSh6nGToRuNnZf-eXrkI,https://www.google.com/maps/place/?q=place_id:ChIJofnuSh6nGToRuNnZf-eXrkI,part_340,2026-09-20 20:46:55,54629
SHRI BABA AYURVED STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 88248 21008,N/A,4.9,,"Shop no 2a, Queens Rd, near temple of healing, Nityanand Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Bhan Nagar",26.9044453,75.75299,ChIJIYxnlYW0bTkR5RQxQLfjyvA,https://www.google.com/maps/place/?q=place_id:ChIJIYxnlYW0bTkR5RQxQLfjyvA,part_340,2026-09-20 20:46:55,54630
A.M.V. Botanics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 80 4763 9064,N/A,4.7,15.0,"J-384, Sitapura Industrial Area, Tonk Road, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7770212,75.8427435,ChIJd1VVxTi0bTkR88ACKERCASc,https://www.google.com/maps/place/?q=place_id:ChIJd1VVxTi0bTkR88ACKERCASc,part_340,2026-09-20 20:46:56,54631
Shubham Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Herb shop, Herbalist, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97821 53851,http://www.shubhamayurvedicstore.com/,4.8,181.0,"Shop No. - 6, Queens Rd, near ICICI BANK ATM, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9043192,75.7529936,ChIJl3BufKazbTkRUkscV2gowHM,https://www.google.com/maps/place/?q=place_id:ChIJl3BufKazbTkRUkscV2gowHM,part_340,2026-09-20 20:46:56,54632
Yogi Globals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 78777 77060,N/A,3.8,40.0,"Yogi Globals, C-4/152, Sector-4, Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8990671,75.73350219999999,ChIJPUh9Kpa0bTkRF8AyAtOrRx0,https://www.google.com/maps/place/?q=place_id:ChIJPUh9Kpa0bTkRF8AyAtOrRx0,part_340,2026-09-20 20:46:56,54633
Vitro Naturals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 141 309 9100,https://www.vitronaturals.com/,4.3,91.0,"G-973/974, Phase iii, Biotech Park, Sitapura Indl. Estate, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.784968799999998,75.8538506,ChIJGXsap3_JbTkR6J6bTt3PKss,https://www.google.com/maps/place/?q=place_id:ChIJGXsap3_JbTkR6J6bTt3PKss,part_340,2026-09-20 20:46:56,54634
AM Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94804 94717,N/A,5.0,3.0,"NH73, Halike, Karnataka 577113",754203,13.1291921,75.5903163,ChIJlxn9n9nTpDsRPUgG4t4Dda0,https://www.google.com/maps/place/?q=place_id:ChIJlxn9n9nTpDsRPUgG4t4Dda0,part_340,2026-09-20 20:46:54,54635
Pooja Tent & Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 77353 21260,N/A,4.8,,"College chok Animal hospital, front, Barapali Town, Barpali, Odisha 768029",front,21.1900989,83.5933798,ChIJ6V4wuDuzJjoRjS7vWy_9GtA,https://www.google.com/maps/place/?q=place_id:ChIJ6V4wuDuzJjoRjS7vWy_9GtA,part_340,2026-09-20 20:46:55,54636
Santosh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"5GV9+X6J, Madanpur Rampur, Odisha 766102",754203,20.1949716,83.5180063,ChIJ996k9PyBJDoRmAtFwX0baQw,https://www.google.com/maps/place/?q=place_id:ChIJ996k9PyBJDoRmAtFwX0baQw,part_340,2026-09-20 20:46:55,54637
Sonali Tent House.Betta,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 84204 69064,N/A,5.0,,"Betta At-Betta, Namouza, po, Aul, Odisha 754231",754203,20.6578964,86.6697962,ChIJafHlExy9GzoRm3UyrcewvN4,https://www.google.com/maps/place/?q=place_id:ChIJafHlExy9GzoRm3UyrcewvN4,part_340,2026-09-20 20:46:55,54638
La Belle Rose,Flower Decorator,Florist,Florist,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90013 53049,http://www.labellerose.in/,4.9,,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_340,2026-09-20 20:46:55,54639
Shreeram Flowers And Suppliers,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Cake shop, Chocolate shop, Dried flower shop, Flower delivery, Flower designer, Gift shop",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 84269 36918,http://www.jaipurfloweronline.com/,4.7,,"Shop No.9, Near, Sitaram Mandir Rd, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9024179,75.7864486,ChIJI9lThuWzbTkRUrd3Rn9TEfI,https://www.google.com/maps/place/?q=place_id:ChIJI9lThuWzbTkRUrd3Rn9TEfI,part_340,2026-09-20 20:46:56,54640
PRADHAN FLORIST,Flower Decorator,Shopping mall,Shopping mall,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"8RJC+W5M, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323479,85.82042729999999,ChIJbW16_QgJGToRLjH4VNQWGuA,https://www.google.com/maps/place/?q=place_id:ChIJbW16_QgJGToRLjH4VNQWGuA,part_340,2026-09-20 20:46:56,54641
Indian Petals,Flower Decorator,Do-it-yourself shop,"Do-it-yourself shop, Craft store, Manufacturer, Wholesaler",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98291 00172,https://indianpetals.com/,4.9,,"A-17, Tonk Rd, Mansarovar Sector 7, Agarwal Farm, New Light Colony, Mansarovar, Jaipur, Rajasthan 302018","Mansarovar Sector 7, Agarwal Farm, New Light Colony, Mansarovar",26.8553723,75.7703286,ChIJ48NrptG1bTkRce6mkxA9SPM,https://www.google.com/maps/place/?q=place_id:ChIJ48NrptG1bTkRce6mkxA9SPM,part_340,2026-09-20 20:46:56,54642
