business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gun Gun Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,9.0,"Pachayat Office, Railway Station Road, near Talapada, Rahama, Nathang, Odisha 754140",754137,20.3014685,86.4045579,ChIJOfP6tCDTGzoREPxe7dAkLfc,https://www.google.com/maps/place/?q=place_id:ChIJOfP6tCDTGzoREPxe7dAkLfc,part_340,2026-09-20 20:37:00,43285
Maruti Jens parlor,Salon,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90785 28698,N/A,5.0,2.0,"Rahama, near, chaka, Talapada, Nathang, Odisha 754140",754137,20.3040873,86.3926911,ChIJxc0uN8_SGzoRGNgX3EL6K8c,https://www.google.com/maps/place/?q=place_id:ChIJxc0uN8_SGzoRGNgX3EL6K8c,part_340,2026-09-20 20:37:00,43286
Butu salon,Salon,Hair salon,"Hair salon, Service establishment",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,2.0,"Butu salon, 754137, India",754137,20.369255499999998,86.3964834,ChIJ-2ouqI7TGzoRNM0AJtncxYc,https://www.google.com/maps/place/?q=place_id:ChIJ-2ouqI7TGzoRNM0AJtncxYc,part_340,2026-09-20 20:37:00,43287
Secret beauty saloon,Salon,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 78240 31555,https://www.instagram.com/shrikantabiswal?igsh=MWhnM21rM2lqYXVjbg==,5.0,1.0,"Gorada, Odisha 754160",754137,20.256869899999998,86.38359229999999,ChIJ40fcMQAtGjoRw1bD09azBYw,https://www.google.com/maps/place/?q=place_id:ChIJ40fcMQAtGjoRw1bD09azBYw,part_340,2026-09-20 20:37:00,43288
Smruti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 76818 29028,https://www.instagram.com//Kanakkuni28,,,"Infront of, bus stop, manijanga, Odisha 754160",754137,20.3060579,86.3698362,ChIJH4n41crTGzoRQOQpI_tnTc8,https://www.google.com/maps/place/?q=place_id:ChIJH4n41crTGzoRQOQpI_tnTc8,part_340,2026-09-20 20:37:00,43289
New Laxmi beauty parlour (Rahama),Salon,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 73772 10660,N/A,,,"Rahama, Nathang, Odisha 754140",754137,20.302721899999998,86.4039576,ChIJ-4ZrQIXTGzoRbPwRtLbThw8,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZrQIXTGzoRbPwRtLbThw8,part_340,2026-09-20 20:37:00,43290
Sonali Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99379 74112,N/A,5.0,8.0,"near Sonali Ladies Corner, Patkura, Odisha 754228",754137,20.3892305,86.4075565,ChIJ17wpmdfTGzoRX3f61Mxrx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ17wpmdfTGzoRX3f61Mxrx6Q,part_340,2026-09-20 20:37:00,43291
New laxmi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"1st floor, Choudhury market Rahama, Bus Stop, Teramanpur, Nathang, Odisha 754140",754137,20.302630999999998,86.403798,ChIJbWa1FADTGzoRAT5BRjOxDBc,https://www.google.com/maps/place/?q=place_id:ChIJbWa1FADTGzoRAT5BRjOxDBc,part_340,2026-09-20 20:37:00,43292
Joytirmaya BISWAL,Waterproofing Contractor,Waterproofing service,Waterproofing service,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"At. Jadatira post.manijanga.dist.jagatsingpur.ps.tirtol.pin.754160, Jagatsinghpur, Odisha 754160",754137,20.299450999999998,86.3581463,ChIJVchDTrTTGzoRqBHPUldTF4k,https://www.google.com/maps/place/?q=place_id:ChIJVchDTrTTGzoRqBHPUldTF4k,part_340,2026-09-20 20:37:00,43293
Pramod Mishra's Residency,Civil Contractor and Builder,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"89H7+4XH, Adhapati, Jaipur, Odisha 754137",754137,20.3278174,86.3649737,ChIJ72crKQDTGzoRgs2U9caJiB8,https://www.google.com/maps/place/?q=place_id:ChIJ72crKQDTGzoRgs2U9caJiB8,part_340,2026-09-20 20:36:59,43294
"Saralpur, sankheswar",Civil Contractor and Builder,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"88RR+QH9, Saralpur, Sankheswar, Bharagol, Odisha 754137",Saralpur,20.3419065,86.3414784,ChIJk30Pd__TGzoR_UY7WL-Fk9U,https://www.google.com/maps/place/?q=place_id:ChIJk30Pd__TGzoR_UY7WL-Fk9U,part_340,2026-09-20 20:36:59,43295
PATRA SAHI,Civil Contractor and Builder,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,,"982P+G5, BEHEDPUR, Hayatpur, Odisha 754137",754137,20.3513183,86.33548499999999,ChIJo6FSJtrVGzoReLteDLFq0f0,https://www.google.com/maps/place/?q=place_id:ChIJo6FSJtrVGzoReLteDLFq0f0,part_340,2026-09-20 20:36:59,43296
Sanischar Construction,Civil Contractor and Builder,Concrete contractor,Concrete contractor,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"88MP+5CG, Sankheswar, Badajingal, Odisha 754137",754137,20.3329482,86.3360807,ChIJpYesBADVGzoRTA6KIW_d3UI,https://www.google.com/maps/place/?q=place_id:ChIJpYesBADVGzoRTA6KIW_d3UI,part_340,2026-09-20 20:36:59,43297
"KILIPAL,TIRTOL, JAGATSINGHPUR",Civil Contractor and Builder,Home builder,Home builder,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"88J3+Q63, Kilipal, Odisha 754137",754137,20.3318999,86.3030424,ChIJEamKIQDVGzoRz6TZDq2nQaI,https://www.google.com/maps/place/?q=place_id:ChIJEamKIQDVGzoRz6TZDq2nQaI,part_340,2026-09-20 20:36:59,43298
D.K Nibasha,Civil Contractor and Builder,Home builder,Home builder,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8843+GCH, Tarajanga, Odisha 754137",754137,20.3063239,86.3036001,ChIJW_9eEADVGzoRMqyLSeZVxK0,https://www.google.com/maps/place/?q=place_id:ChIJW_9eEADVGzoRMqyLSeZVxK0,part_340,2026-09-20 20:36:59,43299
SHREE SARALA SAW MILL,Civil Contractor and Builder,Wood supplier,Wood supplier,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99379 68266,N/A,3.0,,"7988+V97, Bodhei, Odisha 754160",754137,20.267163399999998,86.36592189999999,ChIJ9d6YIwAtGjoRqYc5PS9epLI,https://www.google.com/maps/place/?q=place_id:ChIJ9d6YIwAtGjoRqYc5PS9epLI,part_340,2026-09-20 20:37:00,43300
Habeli,Civil Contractor and Builder,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"88JR+Q9F, Habeli, Posal, Sankheswar, Tirtol, Odisha 754137",754137,20.3319391,86.340913,ChIJ0ybEIbTTGzoRcprLWX4njjI,https://www.google.com/maps/place/?q=place_id:ChIJ0ybEIbTTGzoRcprLWX4njjI,part_340,2026-09-20 20:37:00,43301
Thai Spa Relaxation,Spa,Spa and health club,Spa and health club,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80189 62626,N/A,4.6,13.0,"PCM Complex, Engineering School Rd, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760010","Baidyanath Nagar, Ayodhya Nagar",19.3081352,84.8210872,ChIJvcN2UABRPToR1UdFMHGjwxI,https://www.google.com/maps/place/?q=place_id:ChIJvcN2UABRPToR1UdFMHGjwxI,part_340,2026-09-20 20:37:00,43302
Sai Ram Enterprise,Spa,Health spa,Health spa,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 78731 82879,N/A,,,"884V+PRP Lock Market, Tirtol, Odisha 754137",754137,20.3068496,86.3445888,ChIJm9YmRVrTGzoRAAAA0OYB5HE,https://www.google.com/maps/place/?q=place_id:ChIJm9YmRVrTGzoRAAAA0OYB5HE,part_340,2026-09-20 20:37:01,43303
Sai Gents Parlour,Spa,Massage spa,Massage spa,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93378 71064,N/A,,,"Ground Floor, Road, Rahama, Nathang, Odisha 754140",Road,20.3029327,86.4058768,ChIJfY48oTbTGzoRfD_yE7YRPQE,https://www.google.com/maps/place/?q=place_id:ChIJfY48oTbTGzoRfD_yE7YRPQE,part_340,2026-09-20 20:37:01,43304
Mr. Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Furniture Manufacturer, Kitchen furniture store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 74474 47906,https://mrkitchen.co.in/modular-kitchen-manufacturers/,4.3,109.0,"Shop No. 4, above Royal Enfield Showroom, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5586029,73.7922478,ChIJLzMfJNi-wjsRxWOT2H4LWME,https://www.google.com/maps/place/?q=place_id:ChIJLzMfJNi-wjsRxWOT2H4LWME,part_340,2026-09-20 20:37:01,43305
Maa Sarala Furniture & Fixture muna 6,Furniture Showroom,Furniture store,Furniture store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99384 72297,N/A,5.0,5.0,"Adhapati, Dhanua, Odisha 754137",754137,20.3305275,86.362428,ChIJzY86-TLTGzoR3DGRRaQm5nk,https://www.google.com/maps/place/?q=place_id:ChIJzY86-TLTGzoR3DGRRaQm5nk,part_340,2026-09-20 20:37:00,43306
"Duroflex - Mattress, Rahama",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Furniture store, Sofa store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 95566 62324,https://stores.duroflexworld.com/mattress-shop/jagatsinghapur/rahama/duroflex-in-rahama-jagatsinghapur--2RdVKk/photos-and-videos,5.0,1.0,"Ground Floor, Furniture Home, Rahama, near by Bharat Petroleum, Rahama, Odisha 754140",754137,20.3032592,86.3898577,ChIJMwtSX-7TGzoRkPmfRZmRX1g,https://www.google.com/maps/place/?q=place_id:ChIJMwtSX-7TGzoRkPmfRZmRX1g,part_340,2026-09-20 20:37:00,43307
Kiran Furniture,Furniture Showroom,Furniture store,Furniture store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"893V+J36, Bada Bazar, Rahama, Nathang, Odisha 754160",754137,20.304047399999998,86.39263249999999,ChIJI0vMcgDTGzoROR2-YD5W_ig,https://www.google.com/maps/place/?q=place_id:ChIJI0vMcgDTGzoROR2-YD5W_ig,part_340,2026-09-20 20:37:00,43308
Sleepwell Shoppe - Furniture Home,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 8071 640 323,https://storesnearme.mysleepwell.com/sleepwell/stores-in-jagatsinghpur/stores-in-rahama/sleepwell-gallery-furniture-home-in-rahama-jagatsinghpur--8dad7586-3ce7-4e4a-9617-bfb9fc0ae4d7/home,,,"Ground Floor, Furniture Home, nearby Bharat Petroleum, Talapada, Nathang, Odisha 754140",754137,20.3031769,86.3899788,ChIJD7oHatzTGzoRG3CVpeDCTNY,https://www.google.com/maps/place/?q=place_id:ChIJD7oHatzTGzoRG3CVpeDCTNY,part_340,2026-09-20 20:37:00,43309
Tarini Variety Store (TVS),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"8C23+W4C, Rahama bazaar, Cuttack, Cuttack - Paradeep Rd, Rahama, Odisha 754140",754137,20.3023198,86.4027533,ChIJS-3Y_E3TGzoR2VdFy5vo5Iw,https://www.google.com/maps/place/?q=place_id:ChIJS-3Y_E3TGzoR2VdFy5vo5Iw,part_340,2026-09-20 20:37:01,43310
Jay jagannath salon & smart look,Unisex Salon,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,2.0,,"Garadpur, Brahmapur, Odisha 754153",754137,20.385662999999997,86.3690671,ChIJW6n8ndfTGzoR-jNrY5yaoJg,https://www.google.com/maps/place/?q=place_id:ChIJW6n8ndfTGzoR-jNrY5yaoJg,part_340,2026-09-20 20:37:01,43311
Nimakana HEALTH AND WELLNESS CNTRE,Wellness Center,Hospital,Hospital,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"79RF+C4F, manijanga, Siundi, Odisha 754160",754137,20.2919411,86.372953,ChIJUQW8YgAtGjoRQlJOACcpMFw,https://www.google.com/maps/place/?q=place_id:ChIJUQW8YgAtGjoRQlJOACcpMFw,part_340,2026-09-20 20:37:02,43312
Nirvan International Spa Berhampur,Wellness Center,Wellness center,"Wellness center, Day spa, Massage spa, Spa and health club, Thai massage therapist, Spa",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 97771 66865,https://nirvaninternationalspa.com/,4.9,137.0,"2nd Floor, 7th Heaven Bakery.Landmark Ganjam, galaxy, Trucker stand, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311083999999997,84.7872697,ChIJq5CfdiJRPToRbNWuXeBig5Y,https://www.google.com/maps/place/?q=place_id:ChIJq5CfdiJRPToRbNWuXeBig5Y,part_340,2026-09-20 20:37:02,43313
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,256.0,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_340,2026-09-20 20:37:02,43314
SITARAM AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91787 12259,N/A,,,"Rahama, Nathang, Odisha 754140",754137,20.302450399999998,86.4042231,ChIJA8L7NQDTGzoRgaGFmKmgDfY,https://www.google.com/maps/place/?q=place_id:ChIJA8L7NQDTGzoRgaGFmKmgDfY,part_340,2026-09-20 20:37:03,43315
Dhanatwari Herbal Ayurvadic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 97763 76501,N/A,,,"893V+654, Talapada, Nathang, Odisha 754140",754137,20.3030182,86.39294199999999,ChIJHevlirXTGzoR_CCmX7CT_yk,https://www.google.com/maps/place/?q=place_id:ChIJHevlirXTGzoR_CCmX7CT_yk,part_340,2026-09-20 20:37:03,43316
Royal tattoo Berhampur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90904 19056,N/A,5.0,,"V2, bsnl office Church Road, link road, between Church Road, to, Brahmapur, Odisha 760001",754137,19.3115807,84.7919987,ChIJ_w_wQ66XPDoR7jRXmr0cd2I,https://www.google.com/maps/place/?q=place_id:ChIJ_w_wQ66XPDoR7jRXmr0cd2I,part_340,2026-09-20 20:37:04,43317
New Jeet Mandap,Banquet Hall,Banquet hall,Banquet hall,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.3,4.0,"893R+63C, Rahama, Nathang, Odisha 754140",754137,20.302813999999998,86.389573,ChIJFybrcgDTGzoRaWMgBrPhXEs,https://www.google.com/maps/place/?q=place_id:ChIJFybrcgDTGzoRaWMgBrPhXEs,part_340,2026-09-20 20:37:02,43318
Mahinava Events official,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon artist, Children's party service, Event management company, Party planner",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 89851 03604,https://mahinavaevents.com/,4.8,185.0,"Mahadevpura, Whitefield Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.0034719,77.7201604,ChIJI7sWNvQRrjsRxmQ9IYTuOvU,https://www.google.com/maps/place/?q=place_id:ChIJI7sWNvQRrjsRxmQ9IYTuOvU,part_340,2026-09-20 20:37:04,43319
Jagannath Visuals X Bharati Computer,Photographers,Photography studio,Photography studio,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99378 97928,N/A,4.9,38.0,"Kesarada, Market, Sirasta, Bilaspur, Odisha 754162",754137,20.3478441,86.37847579999999,ChIJQzkpAbnTGzoREmYBXOxj8sA,https://www.google.com/maps/place/?q=place_id:ChIJQzkpAbnTGzoREmYBXOxj8sA,part_340,2026-09-20 20:37:03,43320
RAJA - PHOTOGRAPHY 🎥,Photographers,Photography studio,Photography studio,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"79HQ+89X, Sarikhi, Odisha 754160",754137,20.2783533,86.3884736,ChIJMU6tOAAtGjoRmpUHJVkkoCY,https://www.google.com/maps/place/?q=place_id:ChIJMU6tOAAtGjoRmpUHJVkkoCY,part_340,2026-09-20 20:37:03,43321
JUNIOR PHOTOGRAPHY,Photographers,Photo lab,Photo lab,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8C23+X86, Rahama, Nathang, Odisha 754160",754137,20.3024043,86.40326859999999,ChIJZQEoPQDTGzoRCZpYxBrjqxY,https://www.google.com/maps/place/?q=place_id:ChIJZQEoPQDTGzoRCZpYxBrjqxY,part_340,2026-09-20 20:37:03,43322
SP PHOTOGRAPHY,Photographers,Photographer,Photographer,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 63719 80703,N/A,,,"near Maa budhi jagulei temple, Gorada, Rahama, Odisha 754160",754137,20.2579566,86.3847804,ChIJYaZkyVwtGjoRtfiYXunglkg,https://www.google.com/maps/place/?q=place_id:ChIJYaZkyVwtGjoRtfiYXunglkg,part_340,2026-09-20 20:37:03,43323
AVS Creations Photography,Photographers,Wedding photographer,Wedding photographer,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 96680 05816,https://www.instagram.com/avs_creation_photography_,5.0,64.0,"P.s, At- Naindipur Post -Naindipur, Dist, Patakura, Odisha 754153",754137,20.3878,86.3864511,ChIJE8rOIQXRGzoRK27X3XY5x9k,https://www.google.com/maps/place/?q=place_id:ChIJE8rOIQXRGzoRK27X3XY5x9k,part_340,2026-09-20 20:37:03,43324
Pradhan photography,Photographers,Photography studio,Photography studio,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"Rahama, Nathang, Odisha 754140",754137,20.3034258,86.3958474,ChIJ3yUbBxDTGzoRvQUcdotiPyM,https://www.google.com/maps/place/?q=place_id:ChIJ3yUbBxDTGzoRvQUcdotiPyM,part_340,2026-09-20 20:37:03,43325
Junior Digital Studio,Photographers,Photography studio,Photography studio,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"Talapada, Rahama, Odisha 754140",754137,20.3001613,86.39644109999999,ChIJbZZmvQjTGzoRuLzrdM9812g,https://www.google.com/maps/place/?q=place_id:ChIJbZZmvQjTGzoRuLzrdM9812g,part_340,2026-09-20 20:37:04,43326
BARSHA CATERING SERVICES,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99374 04620,N/A,4.9,20.0,"Paradise Ln, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6610983,85.5952507,ChIJJcbiZfzfGDoRMj_mCgrSiU4,https://www.google.com/maps/place/?q=place_id:ChIJJcbiZfzfGDoRMj_mCgrSiU4,part_340,2026-09-20 20:37:05,43327
JAGANNATH HOTEL AND SWEETS,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.6,,"At-Thanagada,Po-Manijanga DIST, Tirtol, Odisha 754160",754137,20.3037615,86.369298,ChIJ77lttNTTGzoRA_GPY6TX0RA,https://www.google.com/maps/place/?q=place_id:ChIJ77lttNTTGzoRA_GPY6TX0RA,part_340,2026-09-20 20:37:03,43328
Sai Sankar hotel,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"884V+X23, Tirtol, Odisha 754137",754137,20.3073917,86.3425609,ChIJud6ZOgDTGzoRQ5vdsCI5lMs,https://www.google.com/maps/place/?q=place_id:ChIJud6ZOgDTGzoRQ5vdsCI5lMs,part_340,2026-09-20 20:37:03,43329
Hotel mo paribar,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"8859+2RQ, Cuttack - Paradeep Rd, Tentulipada, Odisha 754137",754137,20.307541699999998,86.31832159999999,ChIJqeDiKADVGzoRRTt4EgJfIzg,https://www.google.com/maps/place/?q=place_id:ChIJqeDiKADVGzoRRTt4EgJfIzg,part_340,2026-09-20 20:37:03,43330
Flagship 79666 Swaad Inn,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 124 620 1180,https://www.oyorooms.com/111143/,4.1,,"swaad inn, near busstand, Kendrapara, Odisha 754211",754137,20.5084959,86.4099945,ChIJd-gB20PbGzoR5VQe_2pPsq0,https://www.google.com/maps/place/?q=place_id:ChIJd-gB20PbGzoR5VQe_2pPsq0,part_340,2026-09-20 20:37:04,43331
Hotel Aghori,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,3.5,2.0,"Unnamed Road, Tirtol, Sujaudinnagarpatan, Odisha 754160",754137,20.3030351,86.3602432,ChIJD80QMMPTGzoR-loEGvSvJyI,https://www.google.com/maps/place/?q=place_id:ChIJD80QMMPTGzoR-loEGvSvJyI,part_340,2026-09-20 20:37:05,43332
Patitapabana Hotel,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,2.0,"896J+2R6, Rahama, Teramanpur, Odisha 754160",754137,20.310028,86.382019,ChIJ51xBxUzTGzoRTioIB9WShp8,https://www.google.com/maps/place/?q=place_id:ChIJ51xBxUzTGzoRTioIB9WShp8,part_340,2026-09-20 20:37:05,43333
Gajalaxmi sweet shop,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,7.0,"88MP+CG6, Unnamed Road, Badajingal, Odisha 754137",754137,20.3335315,86.3362664,ChIJMV07o7zVGzoRnfbusOaaP90,https://www.google.com/maps/place/?q=place_id:ChIJMV07o7zVGzoRnfbusOaaP90,part_340,2026-09-20 20:37:05,43334
MAA TARINI HOTEL,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"Rahama, Odisha 754160",754137,20.310028,86.3820191,ChIJ722_GfrTGzoRRqeDIyiUp0w,https://www.google.com/maps/place/?q=place_id:ChIJ722_GfrTGzoRRqeDIyiUp0w,part_340,2026-09-20 20:37:05,43335
Aghori Darwar,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,http://wwwaghoridarwar.in/,3.0,1.0,"Cuttack - Paradeep Rd, NH, Tirtol, Odisha 754137",NH,20.3073233,86.3480654,ChIJ_ZmOpAXTGzoRYuQ6tXadfTE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmOpAXTGzoRYuQ6tXadfTE,part_340,2026-09-20 20:37:05,43336
