business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKS Buildcon,Architects,Architectural designer,"Architectural designer, Civil engineering company, Consultant, Contractor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63709 67575,http://www.sksbuildcon.blogspot.com/,5.0,,"Raghunathpur, Chandapur, Odisha 754132",754102,20.3596108,86.16033209999999,ChIJUz9eHQ95GToRmBjbhj2rndU,https://www.google.com/maps/place/?q=place_id:ChIJUz9eHQ95GToRmBjbhj2rndU,part_340,2026-09-20 20:22:03,19869
Chaugule Associates,Architects,Architect,Architect,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93716 51982,http://www.chauguleassociates.com/,4.9,,"1st Floor 205 E Ward B- Konark Building, near Anugrah Hotel, opposite to Hotel K Square, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705213399999998,74.2434651,ChIJN0WJLQEBwTsRIMnsimtz7uI,https://www.google.com/maps/place/?q=place_id:ChIJN0WJLQEBwTsRIMnsimtz7uI,part_340,2026-09-20 20:22:03,19870
Disha Archilab,Architects,Architecture firm,Architecture firm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82404 14097,N/A,4.5,,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_340,2026-09-20 20:22:03,19871
Amit Oswal And Associates,Architects,Architect,"Architect, Interior designer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 231 262 2509,N/A,4.6,,"Pushpa Building, 1263, New Mahadwar Rd, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6917529,74.2235041,ChIJ_f_BSwkAwTsRUWdQsggX6_A,https://www.google.com/maps/place/?q=place_id:ChIJ_f_BSwkAwTsRUWdQsggX6_A,part_340,2026-09-20 20:22:03,19872
Srujan Interiors & Architects Pvt. Ltd,Architects,Architectural designer,Architectural designer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90110 11450,https://www.siapl.com/,4.7,,"Shridhar, 1st floor, opp. Radha Swami Satsang Biyas, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8500186,74.5905365,ChIJI2Ld_ngYwTsRhHrGhr4mjMY,https://www.google.com/maps/place/?q=place_id:ChIJI2Ld_ngYwTsRhHrGhr4mjMY,part_340,2026-09-20 20:22:03,19873
architecture and design by siddharth waze | swz design collective,Architects,Architecture firm,Architecture firm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77740 04266,http://www.siddharthwaze.com/,5.0,,"1793, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.693378799999998,74.2190574,ChIJhRNn8pABwTsRVz5Kd2V5_Pw,https://www.google.com/maps/place/?q=place_id:ChIJhRNn8pABwTsRVz5Kd2V5_Pw,part_340,2026-09-20 20:22:03,19874
Kalantre Architects,Architects,Architecture firm,Architecture firm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98277 16987,https://kalantrearch.in/,4.9,,"1693, Shastri Marg, next to Anil bros. petrolpump, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.162367999999997,79.93071309999999,ChIJOR1hQg6vgTkRPhRf2u0k2X8,https://www.google.com/maps/place/?q=place_id:ChIJOR1hQg6vgTkRPhRf2u0k2X8,part_340,2026-09-20 20:22:03,19875
Dhole & Associates : Interior Designer in kolhapur | interior decorators in kolhapur | Architects in Kolhapur,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90963 38840,http://www.dholeandassociates.com/,4.8,,"2223/28, Office2, Bhagirathi apartment, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.689658899999998,74.2316538,ChIJMW66DmQBwTsRANzGYpqyT-s,https://www.google.com/maps/place/?q=place_id:ChIJMW66DmQBwTsRANzGYpqyT-s,part_340,2026-09-20 20:22:03,19876
"Dhanipur Masjid, Tarikund",Architects,Mosque,Mosque,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98532 49911,N/A,4.4,63.0,"8439+V95, Dhanipur,Tarikund,Jagasingpur, Satapuradhanipur, Odisha 754102",754102,20.304647499999998,86.118471,ChIJRY6HFmx4GToR1eFhcOQbG7k,https://www.google.com/maps/place/?q=place_id:ChIJRY6HFmx4GToR1eFhcOQbG7k,part_340,2026-09-20 20:22:03,19877
habitat___ architects & engineers,Architects,Architect,"Architect, Architectural designer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94038 04290,N/A,5.0,,"B-1, Renuka Apartment, Nivrutti Chowk, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6924147,74.219726,ChIJS4x7iQkAwTsRahkXPAo2EYU,https://www.google.com/maps/place/?q=place_id:ChIJS4x7iQkAwTsRahkXPAo2EYU,part_340,2026-09-20 20:22:03,19878
𝙎𝙩𝙪𝙙𝙞𝙤 𝘽𝙇𝙐𝙀𝙈𝙊𝙊𝙉,Architects,Photography studio,"Photography studio, Wedding photographer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93377 24847,N/A,4.8,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2594133,86.1643169,ChIJQbQEWDuCGToRIDLZDt9LtRA,https://www.google.com/maps/place/?q=place_id:ChIJQbQEWDuCGToRIDLZDt9LtRA,part_340,2026-09-20 20:22:03,19879
Maa Durga Temple,Architects,Hindu temple,Hindu temple,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,25.0,"Balia Bridge, Gopinathpur, Balia, Odisha 754102",754102,20.323572199999997,86.0788486,ChIJ8djRBJp3GToRHSNSqDW_UuI,https://www.google.com/maps/place/?q=place_id:ChIJ8djRBJp3GToRHSNSqDW_UuI,part_340,2026-09-20 20:22:03,19880
Biju Patnaik Auditorium,Architects,Auditorium,Auditorium,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"7547+8FV, Jagatsinghpur, Odisha 754103",754102,20.255850199999998,86.163658,ChIJ-xJr5zqCGToRkSKb71U3J6g,https://www.google.com/maps/place/?q=place_id:ChIJ-xJr5zqCGToRkSKb71U3J6g,part_340,2026-09-20 20:22:03,19881
B.S.Patel & Associates,Architects,Architecture firm,Architecture firm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98230 57961,http://bspatelassociates.com/,5.0,,"Shashi Chambers, F-3, 1st Ln, near Gomtesh Steel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012321,74.2383071,ChIJW6uGH2sAwTsRFaEYn5eC0RU,https://www.google.com/maps/place/?q=place_id:ChIJW6uGH2sAwTsRFaEYn5eC0RU,part_340,2026-09-20 20:22:03,19882
Ahk Designe studio,Architects,Interior designer,"Interior designer, Architectural designer, Landscape architect",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70216 03676,https://www.instagram.com/ahk_product_/profilecard/?igsh=MnpvdXhlb2Y4em53,,,"government hospital front, Raghunathpur, Jagatsinghpur, Odisha 754111",754102,20.313565999999998,86.06062179999999,ChIJgSA-Gml3GToRHtWAL5alBdI,https://www.google.com/maps/place/?q=place_id:ChIJgSA-Gml3GToRHtWAL5alBdI,part_340,2026-09-20 20:22:03,19883
College auditorium garden,Architects,Garden,Garden,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"7547+69M, SVM College Rd, Jagatsinghpur, Odisha 754103",754102,20.2555869,86.1634246,ChIJz7tpsr-DGToR8zEJXIfDg6c,https://www.google.com/maps/place/?q=place_id:ChIJz7tpsr-DGToR8zEJXIfDg6c,part_340,2026-09-20 20:22:03,19884
"Kiran Architect, Engineers And Interior Design",Architects,Architect,Architect,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77658 67574,http://www.kiranarchitect.com/,4.9,164.0,"Ramashish chowk, opposite to old sadar thana, near new Patna sweets, golamber, Hajipur, Bihar 844101",golamber,25.7050047,85.21941679999999,ChIJVVVVVWVY7TkR7L417c6YSC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkR7L417c6YSC4,part_340,2026-09-20 20:22:04,19885
Earthify Architects,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78947 72772,http://www.earthifyarchitects.com/,4.9,199.0,"T-08 , Third Floor , Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4898241,83.9847621,ChIJbVhH-9kXIToR4nJYFfdo_rY,https://www.google.com/maps/place/?q=place_id:ChIJbVhH-9kXIToR4nJYFfdo_rY,part_340,2026-09-20 20:22:04,19886
Abhijit Mishra Consultancy,Architects,Architecture firm,Architecture firm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,73.0,"near Chemist Bhawan, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.706494799999998,83.4840028,ChIJg9oNZLEPJDoR51hMeG8sXzQ,https://www.google.com/maps/place/?q=place_id:ChIJg9oNZLEPJDoR51hMeG8sXzQ,part_340,2026-09-20 20:22:04,19887
Archito Design Studio,Architects,Architecture firm,Architecture firm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94398 71345,N/A,4.7,45.0,"7-A, 1st floor, Radha krishna Enclave, Aska Rd, Brahmapur, Odisha 760002",Triveni Nagar,19.3189434,84.78190699999999,ChIJ10qh35ZRPToRvpC7qUfOh_g,https://www.google.com/maps/place/?q=place_id:ChIJ10qh35ZRPToRvpC7qUfOh_g,part_340,2026-09-20 20:22:04,19888
JAIN ARCHITECTS HOME MAKER,Architects,Architectural designer,Architectural designer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96672 77156,N/A,5.0,51.0,"192/11, Sector 19 Rd, near 16 Sector Road, opposite Shree Nath Jewellers, puliya, Pratap Nagar, Jaipur, Rajasthan 302033","puliya, Pratap Nagar",26.805031999999997,75.834047,ChIJf390SdHJbTkRJFpRinQ9_70,https://www.google.com/maps/place/?q=place_id:ChIJf390SdHJbTkRJFpRinQ9_70,part_340,2026-09-20 20:22:04,19889
ATS Architectural Solutions,Architects,Plywood supplier,Plywood supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99613 02825,N/A,5.0,,"TC 21/294, ATS TOWER, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5482438,76.9601224,ChIJ53EwqYG5BTsRqiHB4JxQc7E,https://www.google.com/maps/place/?q=place_id:ChIJ53EwqYG5BTsRqiHB4JxQc7E,part_340,2026-09-20 20:22:04,19890
Talapataka(budhapada),Civil Contractor and Builder,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"83MG+63R, Road, Jagatsinghpur, Nuapari, Odisha 754102",Jagatsinghpur,20.3330883,86.0750855,ChIJK0w8IAB3GToRFICboP7U5UU,https://www.google.com/maps/place/?q=place_id:ChIJK0w8IAB3GToRFICboP7U5UU,part_340,2026-09-20 20:22:03,19891
WAZID HOUSE,Civil Contractor and Builder,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"843C+65H, Dhanipur, Odisha 754102",754102,20.3030616,86.12049689999999,ChIJwSz4WgB5GToRv84KX5pWAUg,https://www.google.com/maps/place/?q=place_id:ChIJwSz4WgB5GToRv84KX5pWAUg,part_340,2026-09-20 20:22:03,19892
Mangala Builders Associates,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.instagram.com/mangalabuilders/,4.7,14.0,"Plot - 1/350, Gopinath Colony, Atharbanki, Paradeep, Odisha 754120","Gopinath Colony, Atharbanki",20.2875548,86.6518794,ChIJnRZf0HlLGjoR87S7H6hukRk,https://www.google.com/maps/place/?q=place_id:ChIJnRZf0HlLGjoR87S7H6hukRk,part_340,2026-09-20 20:22:03,19893
Duladevi Construction,Civil Contractor and Builder,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Kulakaijanga, Chandapur, Odisha 754111",754102,20.3493337,86.06046889999999,ChIJGRFj3uJ3GToRsz9i2-E5tc0,https://www.google.com/maps/place/?q=place_id:ChIJGRFj3uJ3GToRsz9i2-E5tc0,part_340,2026-09-20 20:22:03,19894
SUMEET BUILD TECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"86C7+543, Redhua, Tanara, Odisha 754104",754102,20.320347899999998,86.2127051,ChIJf4w4YAB_GToRJVBN8yacMi4,https://www.google.com/maps/place/?q=place_id:ChIJf4w4YAB_GToRJVBN8yacMi4,part_340,2026-09-20 20:22:03,19895
Biswajit,Civil Contractor and Builder,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"83MC+CFC, Gousanagar, Nuapari, Odisha 754102",754102,20.3332388,86.0708209,ChIJtYC8DQB3GToRmnQcg0nvmQI,https://www.google.com/maps/place/?q=place_id:ChIJtYC8DQB3GToRmnQcg0nvmQI,part_340,2026-09-20 20:22:03,19896
Muntaj manjil,Civil Contractor and Builder,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"83RC+2V2, Unnamed Road, Talpatak, Odisha 754102",754102,20.3400265,86.072102,ChIJRxoGQAB3GToR7thdLxtd2gE,https://www.google.com/maps/place/?q=place_id:ChIJRxoGQAB3GToR7thdLxtd2gE,part_340,2026-09-20 20:22:03,19897
SAI Soonakhee Enterprises,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88478 87915,http://saisoonakheeenterprises.in/,5.0,2.0,"Dhanipur, Tarikunda, Odisha 754102",754102,20.304450199999998,86.12045669999999,ChIJ____v254GToRUM7dAopW6yg,https://www.google.com/maps/place/?q=place_id:ChIJ____v254GToRUM7dAopW6yg,part_340,2026-09-20 20:22:03,19898
Raushan aircon,Civil Contractor and Builder,Air conditioning contractor,Air conditioning contractor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98675 46870,N/A,4.9,,"Patthan mohalla, Samang, Odisha 754132",Patthan mohalla,20.3188516,86.1590737,ChIJNZD8S9x5GToRg8ZLE22TN9Q,https://www.google.com/maps/place/?q=place_id:ChIJNZD8S9x5GToRg8ZLE22TN9Q,part_340,2026-09-20 20:22:04,19899
SAI SANKAR TRADERS,Civil Contractor and Builder,Cement Supplier,Cement Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 16895,N/A,4.8,,"75F9+CCW, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2736119,86.1685632,ChIJK3WqohuCGToRjkxoAAOYUR0,https://www.google.com/maps/place/?q=place_id:ChIJK3WqohuCGToRjkxoAAOYUR0,part_340,2026-09-20 20:22:04,19900
Home,Civil Contractor and Builder,Housing society,Housing society,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"65Q6+VJR, Niali-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.2397284,86.1615128,ChIJ1RUD3FSDGToRLgpQ3gBGcd4,https://www.google.com/maps/place/?q=place_id:ChIJ1RUD3FSDGToRLgpQ3gBGcd4,part_340,2026-09-20 20:22:04,19901
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_340,2026-09-20 20:22:04,19902
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_340,2026-09-20 20:22:04,19903
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77870 70902,N/A,5.0,22.0,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_340,2026-09-20 20:22:04,19904
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98725 05100,N/A,4.5,,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_340,2026-09-20 20:22:04,19905
Sahoo traders-Sel tiger tmt Authorised dealers,Civil Contractor and Builder,Steel distributor,Steel distributor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://wwwseltigertmt.com/,,,"Jagatsinghpur, Mandasahi, Odisha 754114",754102,20.2818856,86.1090772,ChIJ3Tu4G-uDGToROyAyp5olr8M,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu4G-uDGToROyAyp5olr8M,part_340,2026-09-20 20:22:04,19906
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Tapan Swain,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63708 58735,https://www.upsinverter.com/utl/jagatsinghpur/,2.3,3.0,"Police Station, Erasama, near State Bank, in front of Erasama, Jagatsinghpur, Odisha 754139",754102,20.2046883,86.4077275,ChIJnxShsRstGjoRiqRsK7dUzGk,https://www.google.com/maps/place/?q=place_id:ChIJnxShsRstGjoRiqRsK7dUzGk,part_340,2026-09-20 20:22:03,19907
Saura Shakti Enterprises Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63700 83972,http://saurashakti.com/,4.9,269.0,"Jayadev Vihar-Ekamra Kanana Rd, near Saraswati Sisu Mandir, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2944522,85.81570119999999,ChIJhZcmliQJGToRTSa1tDSoM-o,https://www.google.com/maps/place/?q=place_id:ChIJhZcmliQJGToRTSa1tDSoM-o,part_340,2026-09-20 20:22:03,19908
Suryadoot Energy Solution,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89899 33932,https://suryadootenergysolution.iceiy.com/,5.0,13.0,"near Vardaan hotel, Narsinghpur, Madhya Pradesh 487001",754102,22.9475078,79.1919635,ChIJZTFWIjaJfzkRqR_5b6tnD8Q,https://www.google.com/maps/place/?q=place_id:ChIJZTFWIjaJfzkRqR_5b6tnD8Q,part_340,2026-09-20 20:22:03,19909
Ram Raja Solar Power Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70817 65454,https://ramrajasolarpower.com/,4.2,319.0,"94/8A, in-front of Kunwer Palace Hotel, Manu Vihar Colony, Civil Lines, Jhansi, Uttar Pradesh 284001","Manu Vihar Colony, Civil Lines",25.4469256,78.5684684,ChIJTUndXZt3dzkRZxs1kh1P7kc,https://www.google.com/maps/place/?q=place_id:ChIJTUndXZt3dzkRZxs1kh1P7kc,part_340,2026-09-20 20:22:03,19910
Arin Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96992 95809,http://www.arinenergy.com/,4.9,248.0,"Plot No. 11, # F-4, Ajinkya Complex, Road, Shastri Layout, Khamla, Nagpur, Maharashtra 440025","Shastri Layout, Khamla",21.104958999999997,79.0553963,ChIJjcGhto6_1DsRVp7rOvoePIg,https://www.google.com/maps/place/?q=place_id:ChIJjcGhto6_1DsRVp7rOvoePIg,part_340,2026-09-20 20:22:03,19911
"SolarSquare Experience Centre, Nagpur - Solar panel installation for home",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98300 03000,https://www.solarsquare.in/solar-company-in-nagpur/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_nagpur,4.8,7254.0,"Shop No: 25, and 58, Glocal Square Mall, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1429166,79.0818877,ChIJoV0Gmr3B1DsReXhVptIJ9Ho,https://www.google.com/maps/place/?q=place_id:ChIJoV0Gmr3B1DsReXhVptIJ9Ho,part_340,2026-09-20 20:22:03,19912
Sunvolt Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92258 19909,N/A,5.0,18.0,"Patil plaza, Nandani Rd, near Balaji Bazar, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7702618,74.5547069,ChIJf5G-scEfwTsR7hPbuyn3qQQ,https://www.google.com/maps/place/?q=place_id:ChIJf5G-scEfwTsR7hPbuyn3qQQ,part_340,2026-09-20 20:22:03,19913
SUNSHINE ENGINEERING,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, E-bike charging station, Environment renewable natural resources, Hot water system supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95951 95778,http://www.sunshineenergy.in/,4.7,110.0,"THIRD FLOOR, UNIQUE HEIGHT, R-20, Main Rd, opposite NILAM LODGE, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1445443,79.0848321,ChIJ6TC51OrA1DsRMc7TBGP97wc,https://www.google.com/maps/place/?q=place_id:ChIJ6TC51OrA1DsRMc7TBGP97wc,part_340,2026-09-20 20:22:03,19914
Maa Pitambara Solar Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88402 57180,N/A,5.0,,"Bank road Gandhi gung, near Central Bank, Mauranipur, Uttar Pradesh 284204",754102,25.2451141,79.1386133,ChIJoRGdBm4deDkR98HocdGBrak,https://www.google.com/maps/place/?q=place_id:ChIJoRGdBm4deDkR98HocdGBrak,part_340,2026-09-20 20:22:03,19915
