business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dyna Roof Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel distributor",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 75788 00222,http://www.dynaroof.com/,4.4,,"7th Floor, Kamakhya Tower, Christan Basti, GS Rd, near Sohum Shoppe, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.155900499999998,91.7805513,ChIJXRN8WQ1ZWjcRoyOZJ9wp78g,https://www.google.com/maps/place/?q=place_id:ChIJXRN8WQ1ZWjcRoyOZJ9wp78g,part_340,2026-09-20 20:37:42,43897
SPECTRUM - A Product of SHALINI ROOFING PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Deck builder, Roofing supply store, Screw supplier",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 88110 22202,N/A,4.6,,"3B, ABC, Dihang Arcade, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1617261,91.7727001,ChIJgb_TUotZWjcR9FBNZaY7e6o,https://www.google.com/maps/place/?q=place_id:ChIJgb_TUotZWjcR9FBNZaY7e6o,part_340,2026-09-20 20:37:42,43898
Matrix Kitchen Makers,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Countertop store, Kitchen furniture store, Kitchen supply store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 91644 99452,http://matrixkitchenmakers.co.in/,4.4,30.0,"&, Bangalore One, 1748, 1st Main Rd, near Kengeri Railway Station, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9172911,77.4825997,ChIJKaAuoNk-rjsRfirTXAqRf4M,https://www.google.com/maps/place/?q=place_id:ChIJKaAuoNk-rjsRfirTXAqRf4M,part_340,2026-09-20 20:37:41,43899
Oren Modular Kitchen & Interior Decor,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 80111 26598,N/A,3.5,13.0,"Mancotta Rd, West Milan Nagar, Railway Colony, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.464679099999998,94.91351449999999,ChIJT6KCxwqYQDcRAvJfOOQQ4Jw,https://www.google.com/maps/place/?q=place_id:ChIJT6KCxwqYQDcRAvJfOOQQ4Jw,part_340,2026-09-20 20:37:43,43900
Giri Beauty Shop,Beauty Parlour,Cosmetics store,Cosmetics store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 75408 05706,N/A,5.0,1.0,"6C23+P8C, Ersama, Odisha 754139",754138,20.201822999999997,86.40327669999999,ChIJGV3JPwAtGjoR2-QgEYi5LJI,https://www.google.com/maps/place/?q=place_id:ChIJGV3JPwAtGjoR2-QgEYi5LJI,part_340,2026-09-20 20:37:43,43901
Royal Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98611 49611,N/A,4.7,,"Ersama, Deuli, Odisha 754139",754138,20.204943099999998,86.3989005,ChIJjagHVcstGjoR8iS2mVvL31U,https://www.google.com/maps/place/?q=place_id:ChIJjagHVcstGjoR8iS2mVvL31U,part_340,2026-09-20 20:37:41,43902
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_340,2026-09-20 20:37:43,43903
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 75930 04590,N/A,4.9,,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_340,2026-09-20 20:37:44,43904
Gypsum False Ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Building materials supplier, Dry wall contractor, Gypsum Product Supplier, Interior designer",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99446 97611,https://www.parifalseceiling.in/,5.0,30.0,"Sakthi talkes busstop, Palani Rd, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3658106,77.9675614,ChIJUcLjyAirADsRogwN_Qc5L1E,https://www.google.com/maps/place/?q=place_id:ChIJUcLjyAirADsRogwN_Qc5L1E,part_340,2026-09-20 20:37:42,43905
Kutz salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 231 265 5770,N/A,4.2,,"1st floor, opp. sasane ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7078295,74.24182189999999,ChIJBQAAQFsAwTsRm9e5Dj60_zQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAQFsAwTsRm9e5Dj60_zQ,part_340,2026-09-20 20:37:43,43906
Excellent Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97413 27475,N/A,4.9,,"1st Floor, 12, 1st Cross Rd, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882755699999999,77.58324019999999,ChIJSxN_UUYVrjsReK7zIw-qykU,https://www.google.com/maps/place/?q=place_id:ChIJSxN_UUYVrjsReK7zIw-qykU,part_340,2026-09-20 20:37:43,43907
Famous men's parlour,Unisex Salon,Hair salon,Hair salon,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,3.0,,"X875+QX, Kalyanpur, Uttar Pradesh 273165",754138,26.964470499999997,83.30994679999999,ChIJq2aOARpLkTkR_05JfxCs9WM,https://www.google.com/maps/place/?q=place_id:ChIJq2aOARpLkTkR_05JfxCs9WM,part_340,2026-09-20 20:37:43,43908
Cathy Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98900 03038,http://www.cathytattoo.com/,5.0,,"SHOP NO 5, Classic Complex, Manjri Rd, near netaji karyalaya, Subhash Nagar, Chaitanya Colony, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Chaitanya Colony, Hadapsar",18.5010399,73.95218969999999,ChIJsZDfYA7CwjsRUJWlM0tP2NM,https://www.google.com/maps/place/?q=place_id:ChIJsZDfYA7CwjsRUJWlM0tP2NM,part_340,2026-09-20 20:37:43,43909
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Esthetics service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98843 83440,N/A,4.9,,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_340,2026-09-20 20:37:43,43910
Tattoowala Tattoo studio Ravi,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 70204 47887,https://www.instagram.com/tattoowala2?igsh=bHIwZmV1dWY0aWx1,4.9,,"Sharanpur Rd, Anandwan Colony, T B, T N MARKT, Nashik, Maharashtra 422002","Anandwan Colony, T B, T N MARKT",19.9984897,73.7684541,ChIJ-4a93Ijr3TsRd8IxTCilh04,https://www.google.com/maps/place/?q=place_id:ChIJ-4a93Ijr3TsRd8IxTCilh04,part_340,2026-09-20 20:37:43,43911
Sakthi Tattoos Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 90923 99249,N/A,4.9,,"ground floor :122/1, SAKTHI TATTOOS Shop, T6 SPD Arcade, (opposite kalalyan silk's, Mettur road, 1st St, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3435971,77.7176901,ChIJ0Z8vJ61vqTsRedDvBETqBBI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8vJ61vqTsRedDvBETqBBI,part_340,2026-09-20 20:37:43,43912
AGNA TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 86789 00092,http://www.agnatattoos.com/,5.0,,"W-19/31 , PARK ROAD, 13th St, near Masjid, Anna Nagar, W, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar",13.098506599999999,80.1933444,ChIJt1PCGvhnUjoRcFTIaf0adV0,https://www.google.com/maps/place/?q=place_id:ChIJt1PCGvhnUjoRcFTIaf0adV0,part_340,2026-09-20 20:37:43,43913
Jerry Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 72993 74123,N/A,5.0,,"Aabad Complex, Grand Southern Trunk Rd, opposite to vettri theater, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.953942699999999,80.1422059,ChIJUaq3mwxfUjoRaf9S6Ps6374,https://www.google.com/maps/place/?q=place_id:ChIJUaq3mwxfUjoRaf9S6Ps6374,part_340,2026-09-20 20:37:43,43914
eMo Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96054 42611,N/A,4.8,,"Kallai Rd, opposite MCC Bank, Palayam, Kozhikode, Keralam 673002",Palayam,11.2463894,75.7843146,ChIJwSFiZH1ZpjsRzgwRTaaTBj8,https://www.google.com/maps/place/?q=place_id:ChIJwSFiZH1ZpjsRzgwRTaaTBj8,part_340,2026-09-20 20:37:43,43915
Warrior Tattoo Studio | Tattoo Shop Calicut,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 82812 52625,N/A,4.8,,"Yamuna Arcade, Kallai Rd, opposite Whiteline hotel Building, Palayam, Kozhikode, Keralam 673002",Palayam,11.2474629,75.78411299999999,ChIJlzTqH9pZpjsR18UHR7lL4Gk,https://www.google.com/maps/place/?q=place_id:ChIJlzTqH9pZpjsR18UHR7lL4Gk,part_340,2026-09-20 20:37:43,43916
ink life tattooz studio agra,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 63967 37114,N/A,4.7,,"Suraj Complex, Sadar Bazar, union Bank, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, union Bank, Idgah Colony",27.1589675,78.01074229999999,ChIJudKEktzoP68RM0BMk39RbDg,https://www.google.com/maps/place/?q=place_id:ChIJudKEktzoP68RM0BMk39RbDg,part_340,2026-09-20 20:37:43,43917
Jai Guruji Tattoo Point,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96677 50276,N/A,4.9,,"Totti Chowk, 4932-6, Bazar Sangatrashan, Mantola Mohalla, Aram Bagh, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Mantola Mohalla, Aram Bagh, Paharganj",28.6411177,77.2134414,ChIJGZHXoED9DDkRLFbtCq3ZrFI,https://www.google.com/maps/place/?q=place_id:ChIJGZHXoED9DDkRLFbtCq3ZrFI,part_340,2026-09-20 20:37:43,43918
Tattoos Mantra,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99976 13341,http://www.tattoosmantra.com/,4.7,,"3rd floor, 203, Church Rd, near by My bar headquarters, plazzo, Civil Lines, Agra, Uttar Pradesh 282002","plazzo, Civil Lines",27.2028447,78.00111509999999,ChIJ-4_BEOF3dDkR34eMETu1cPE,https://www.google.com/maps/place/?q=place_id:ChIJ-4_BEOF3dDkR34eMETu1cPE,part_340,2026-09-20 20:37:43,43919
Plan B Tattoo Studio | Calicut,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98959 04119,https://www.instagram.com/plan___________b?igsh=N2Y3dWwzbmV5cWEz&utm_source=qr,4.9,,"Ground floor, Address Mall, 673001, Oyitty Rd, near City Stand, Palayam, Kozhikode, Keralam 673001",Palayam,11.250736199999999,75.7801866,ChIJHfD5juhZpjsRFvSpaoVC_uQ,https://www.google.com/maps/place/?q=place_id:ChIJHfD5juhZpjsRFvSpaoVC_uQ,part_340,2026-09-20 20:37:43,43920
The tattoo kid,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 81291 13943,https://www.instagram.com/the_tattoo_kid/,4.9,,"FWWM+JJC, Nallumuku, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Kallummoodu, Pettah",8.4979978,76.9254086,ChIJ_WOiJN27BTsRoR8NrwbnKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WOiJN27BTsRoR8NrwbnKoQ,part_340,2026-09-20 20:37:43,43921
INK SPOTS TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99944 20004,N/A,4.7,,"Mettur road kadhmpari towers, opp. bus stand, chindhamani, Erode, Tamil Nadu 638003","Municipal Colony, Muncipal Colony, chindhamani",11.347489999999999,77.718688,ChIJB-KQDzdvqTsRXYGbalDFPQE,https://www.google.com/maps/place/?q=place_id:ChIJB-KQDzdvqTsRXYGbalDFPQE,part_340,2026-09-20 20:37:43,43922
Irezumi Tattoo Studio - Thiruvanmiyur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98846 44477,http://irezumi.in/,4.9,,"Unit A, Ground Floor, Plot No. A10, Thiruvanmiyur Extension Scheme, 1st Ave Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.9772479,80.2623947,ChIJDy1AB8ddUjoReJj56ugsFaM,https://www.google.com/maps/place/?q=place_id:ChIJDy1AB8ddUjoReJj56ugsFaM,part_340,2026-09-20 20:37:43,43923
Aaksharaa Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97648 44685,N/A,5.0,,"Wageshwar Nagar, Wagholi, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.581035,73.982344,ChIJNeXR3em_wjsRuVOyJEYl1l0,https://www.google.com/maps/place/?q=place_id:ChIJNeXR3em_wjsRuVOyJEYl1l0,part_340,2026-09-20 20:37:43,43924
arham tattoo supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store equipment supplier, Tattoo removal service, Tattoo shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 73199 24646,https://www.indiamart.com/arham-tattoo-supply/,4.9,101.0,"Tagore Chambers, Ramgopalchari street 5th 2nd floor mahalaxmi tower, Near govenorpeta bunkighumpet post office, MG Rd, memoreal, Vijayawada, Andhra Pradesh 520002",memoreal,16.5089248,80.6251542,ChIJk3ceUSTxNToRvQaaHdNvvJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3ceUSTxNToRvQaaHdNvvJ0,part_340,2026-09-20 20:37:44,43925
Raj Lakshmi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94436 16851,http://www.rajlakshmicosmetics.com/,4.2,,"No. 62/1, S.S. Complex, Passport Office Back Side, Big Kammala St, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8175344,78.69451719999999,ChIJN7fz2an1qjsR1ZzRbc6aAiI,https://www.google.com/maps/place/?q=place_id:ChIJN7fz2an1qjsR1ZzRbc6aAiI,part_340,2026-09-20 20:37:43,43926
New Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96333 64112,http://newbeautypalace.in/,4.7,,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",754138,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_340,2026-09-20 20:37:43,43927
Gupta Sales Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 82950 21489,N/A,4.9,15.0,"Dera Surjanhar, Ratia, Haryana 125051",Dera Surjanhar,29.68638,75.5723139,ChIJ1dSlqNxzETkRctWpMLuUYEw,https://www.google.com/maps/place/?q=place_id:ChIJ1dSlqNxzETkRctWpMLuUYEw,part_340,2026-09-20 20:37:44,43928
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Malappuram,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96569 33344,https://www.cutisinternational.com/,4.1,18.0,"Edarikkodu junction, near Ilaj dental clinic, Kottakkal, Keralam 676501",754138,10.9948728,75.98009309999999,ChIJIRdbCuuzpzsRBEQFNMaLljQ,https://www.google.com/maps/place/?q=place_id:ChIJIRdbCuuzpzsRBEQFNMaLljQ,part_340,2026-09-20 20:37:42,43929
Makeover Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 77140 20411,https://makeoverraipur.com/,4.8,92.0,"Makeover, Ravi nagar, Anand Nagar - Pandri Link Rd, near Rani sati mandir, Raja talab, Raipur, Chhattisgarh 492001",Raja talab,21.2466983,81.64797229999999,ChIJuWBX3kHdKDoR2UeBlA3YuaA,https://www.google.com/maps/place/?q=place_id:ChIJuWBX3kHdKDoR2UeBlA3YuaA,part_340,2026-09-20 20:37:42,43930
Mediherbs Distributors,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94461 96229,N/A,5.0,,"Thannickal Towers, Central Junction, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.58992,76.5223503,ChIJqbaFMUUrBjsRJpx712pA24I,https://www.google.com/maps/place/?q=place_id:ChIJqbaFMUUrBjsRJpx712pA24I,part_340,2026-09-20 20:37:44,43931
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 76762 35999,N/A,4.9,,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_340,2026-09-20 20:37:44,43932
"Himalaya Wellness Store - YMR Patti, Dindigul",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97888 17956,https://storelocator.himalayawellness.in/himalaya-wellness/dindigul/Karunanidhi-Nagar/himalaya-wellness-store-in-Karunanidhi-Nagar-dindigul--1zoVKw/home,4.9,,"No 6, Kumar Auto Spares, AK Complex, Aarthi Theatre Rd, nearby Pasanga Readymade Showroom, Y.M.R. Patty, Karunanidhi Nagar, Dindigul, Tamil Nadu 624001","Y.M.R. Patty, Karunanidhi Nagar",10.3662122,77.98230219999999,ChIJv4KlfQCrADsRLAM6-oXrq0M,https://www.google.com/maps/place/?q=place_id:ChIJv4KlfQCrADsRLAM6-oXrq0M,part_340,2026-09-20 20:37:45,43933
Shree Jagannath Mandap,Banquet Hall,Banquet hall,Banquet hall,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"6C4C+9J5, Ersama, Chadheikuda, Odisha 754139",754138,20.2059006,86.4216594,ChIJl7j5OgAzGjoROxCx8kkA92k,https://www.google.com/maps/place/?q=place_id:ChIJl7j5OgAzGjoROxCx8kkA92k,part_340,2026-09-20 20:37:45,43934
Thendral thirumana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 81110 51052,N/A,4.4,117.0,"GJ9P+WC5, Paruvachi, Tamil Nadu 638312",754138,11.5197705,77.63609939999999,ChIJKfKRGRJBqTsRCq3t_JoDNfc,https://www.google.com/maps/place/?q=place_id:ChIJKfKRGRJBqTsRCq3t_JoDNfc,part_340,2026-09-20 20:37:44,43935
Sree Lakshmi Palace Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 73387 49988,N/A,4.1,,"Annur Rd, near fire service station, Mettupalayam, Chickadasampalayam, Tamil Nadu 641301",754138,11.295498,76.9487065,ChIJC53by-7uqDsRAnjKsSyolH0,https://www.google.com/maps/place/?q=place_id:ChIJC53by-7uqDsRAnjKsSyolH0,part_340,2026-09-20 20:37:45,43936
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_340,2026-09-20 20:37:45,43937
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_340,2026-09-20 20:37:45,43938
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_340,2026-09-20 20:37:45,43939
