business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98441 53529,N/A,4.9,,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_340,2026-09-20 20:25:25,27076
"Shree Sai Tiles,Granite and Marbles",Granite Dealer,Tile contractor,Tile contractor,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90903 10608,N/A,5.0,,"Gourala, NH-316,Near Mother Public school,Gorual, Puri - Satapada Rd, Brahmagiri, Puri, Odisha 752002",754107,19.8126605,85.7565214,ChIJTbR9jOHJGToRMT6Wh00BqZI,https://www.google.com/maps/place/?q=place_id:ChIJTbR9jOHJGToRMT6Wh00BqZI,part_340,2026-09-20 20:25:25,27077
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,85.0,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_340,2026-09-20 20:25:26,27078
Teak timber Marchant,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Lumber store, Construction Material Wholesaler, Wood frame supplier, Wood supplier, Woodworker",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 78935 04210,N/A,5.0,,"Tulasi Nagar Rd, 2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.5045052,78.4159442,ChIJzR1qzwmRyzsRgqweFx9m7sU,https://www.google.com/maps/place/?q=place_id:ChIJzR1qzwmRyzsRgqweFx9m7sU,part_340,2026-09-20 20:25:24,27079
Sarada Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 78538 20015,N/A,4.5,10.0,"Gobind Prasad P. S, Plot No. 644, Cuttack - Puri Rd, near Ashirbad Appartment, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751010","Bomikhal, Laxmisagar",20.2812667,85.85553159999999,ChIJtc0IQ3-hGToRwRD-KAx0neE,https://www.google.com/maps/place/?q=place_id:ChIJtc0IQ3-hGToRwRD-KAx0neE,part_340,2026-09-20 20:25:26,27080
Swastik Plylam House,Plywood and Timber Merchant,Lumber store,Lumber store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99004 23552,N/A,4.8,9.0,"SHOP NO 1 NAKODA MANSION ANCHATGERI ONI, Dajiban Peth Rd, Hubballi, Karnataka 580020","Bardan Sal, Durgad Bail, New Hubli",15.3423948,75.1426099,ChIJy0zgHmjXuDsR9uQAlmQtvVM,https://www.google.com/maps/place/?q=place_id:ChIJy0zgHmjXuDsR9uQAlmQtvVM,part_340,2026-09-20 20:25:26,27081
Dooars Plywood Factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,3.9,10.0,"Nathua Rd, Daukimari, Chamtimukhi D, Bamantari, West Bengal 735210",Daukimari,26.677269,88.9190222,ChIJqXxhR-eP4zkRMXEoigVFziQ,https://www.google.com/maps/place/?q=place_id:ChIJqXxhR-eP4zkRMXEoigVFziQ,part_340,2026-09-20 20:25:26,27082
Puneet paints and hardware,Paint and Putty Dealer,Paint store,Paint store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,3.0,1.0,"Uriyadihmor Hanuman Mandir ke pass, Patti, Uttar Pradesh 230135",754107,25.920588199999997,82.1894293,ChIJk7K_YHOfmjkR2CUpb2cBiok,https://www.google.com/maps/place/?q=place_id:ChIJk7K_YHOfmjkR2CUpb2cBiok,part_340,2026-09-20 20:25:25,27083
Sainath Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80835 31598,N/A,4.8,52.0,"Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598669299999997,85.1683171,ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,part_340,2026-09-20 20:25:25,27084
British Paints,Paint and Putty Dealer,Paint store,Paint store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94613 33837,N/A,5.0,1.0,"Kota Municipal Area, Girdharpura, Rajasthan 324008",754107,25.222014899999998,75.8320902,ChIJdYCu16KbbzkRrqlF7yVV-34,https://www.google.com/maps/place/?q=place_id:ChIJdYCu16KbbzkRrqlF7yVV-34,part_340,2026-09-20 20:25:25,27085
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80199 88787,https://painthouse.co.in/,4.5,196.0,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_340,2026-09-20 20:25:25,27086
Ayush paint fallcelling material's,Paint and Putty Dealer,Gypsum Product Supplier,Gypsum Product Supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 79054 28814,N/A,4.1,9.0,"Jalil Pur, Domari, Varanasi, Uttar Pradesh 232101",Jalil Pur,25.3155671,83.0421246,ChIJER_1HZIvjjkRayV1rx4XvDI,https://www.google.com/maps/place/?q=place_id:ChIJER_1HZIvjjkRayV1rx4XvDI,part_340,2026-09-20 20:25:25,27087
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 84739 26571,N/A,4.9,,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_340,2026-09-20 20:25:26,27088
Piyush Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93350 36685,N/A,5.0,,"national Bank ke pass, Gursarai Punjab, Gursarai, Uttar Pradesh 284202",754107,25.61874,79.1822506,ChIJfcmDo7fpdzkRkbjQCO7KEjo,https://www.google.com/maps/place/?q=place_id:ChIJfcmDo7fpdzkRkbjQCO7KEjo,part_340,2026-09-20 20:25:26,27089
Pinkun Glass & Ply,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94372 81943,N/A,4.8,,"New Bus Stand, Khordha, Odisha 752056",754107,20.1774018,85.6162432,ChIJj4mj6KasGToRXXM-bAIJpDw,https://www.google.com/maps/place/?q=place_id:ChIJj4mj6KasGToRXXM-bAIJpDw,part_340,2026-09-20 20:25:25,27090
India Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Picture frame shop",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99354 79408,N/A,3.2,,"Rd No. 3, opposite Marwa Cement Industries, Kamrauli, Utelwa, Uttar Pradesh 227817",754107,26.4807165,81.56747829999999,ChIJc9btpKNLmjkRO8GrCjbl_MU,https://www.google.com/maps/place/?q=place_id:ChIJc9btpKNLmjkRO8GrCjbl_MU,part_340,2026-09-20 20:25:25,27091
Bharat Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"Basant Nagar, Kapurthala, Punjab 144601",Basant Nagar,31.3834593,75.3831946,ChIJ6y6-PKlJGjkRzv7vEkxPxw4,https://www.google.com/maps/place/?q=place_id:ChIJ6y6-PKlJGjkRzv7vEkxPxw4,part_340,2026-09-20 20:25:25,27092
PADHAN GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"394G+32M, Narla, Odisha 766100",754107,20.05522,83.37506139999999,ChIJ0VgnfgCPJDoRpW5Mt82a0zI,https://www.google.com/maps/place/?q=place_id:ChIJ0VgnfgCPJDoRpW5Mt82a0zI,part_340,2026-09-20 20:25:25,27093
Swastik Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95563 57656,N/A,3.6,,"Canal Colony Chowk, Barapali Town, Gadgaddala, Odisha 768029",754107,21.2016573,83.5911315,ChIJV3k53tKyJjoRs05oxLs5i0E,https://www.google.com/maps/place/?q=place_id:ChIJV3k53tKyJjoRs05oxLs5i0E,part_340,2026-09-20 20:25:25,27094
Glass Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass etching service, PVC windows supplier",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98640 15810,http://www.glasscoghy.in/,4.3,,"1st Floor, Charu Amar Complex, SC Goswami Road, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712574,91.7377008,ChIJUxo2H9BbWjcR0RadgE00oSI,https://www.google.com/maps/place/?q=place_id:ChIJUxo2H9BbWjcR0RadgE00oSI,part_340,2026-09-20 20:25:26,27095
Shree Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 88951 70022,N/A,4.3,,"College Rd, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1731986,83.4174802,ChIJk3K2SaxEOzoRJ4w3YQm7-7c,https://www.google.com/maps/place/?q=place_id:ChIJk3K2SaxEOzoRJ4w3YQm7-7c,part_340,2026-09-20 20:25:25,27096
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99857 78209,N/A,4.9,,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",754107,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_340,2026-09-20 20:25:26,27097
Dust Reta- Building Material Supplier in Gurgoan,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Steel construction company",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 92164 71647,http://dustreta.com/,5.0,266.0,"NH148A Nearest, metro station, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.484164099999997,77.0956142,ChIJeaTz1nMZDTkRNtfIvhtlpZU,https://www.google.com/maps/place/?q=place_id:ChIJeaTz1nMZDTkRNtfIvhtlpZU,part_340,2026-09-20 20:25:24,27098
"Prism Johnson Limited, Satna Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,http://www.prismjohnson.in/,4.3,,"P.O. Bathia, Mankahari, Madhya Pradesh 485111",P.O. Bathia,24.5640145,81.0065612,ChIJF13doDpjhDkRCIUNJgJn2gg,https://www.google.com/maps/place/?q=place_id:ChIJF13doDpjhDkRCIUNJgJn2gg,part_340,2026-09-20 20:25:26,27099
"MP Birla Corporation Limited, Satna Cement Works",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 76724 12001,https://birlacorporation.com/plants.html,4.0,,"Ucl-Ghoordong Rd, Birla Colony Campus, Satna, Madhya Pradesh 485005",Birla Colony Campus,24.592707599999997,80.8579397,ChIJu_JzJ0x-hDkR6vPQN0N_PNU,https://www.google.com/maps/place/?q=place_id:ChIJu_JzJ0x-hDkR6vPQN0N_PNU,part_340,2026-09-20 20:25:26,27100
K. J. S Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 1800 120 2660,http://www.loyalty.kjscement.com/,4.3,,"7Q6Q+PH4 Tripti Dhaba, Maihar, Katiya Kalan, Madhya Pradesh 485771",754107,24.261770199999997,80.788966,ChIJac7ZtriKgzkRaB7vw6Ipr1A,https://www.google.com/maps/place/?q=place_id:ChIJac7ZtriKgzkRaB7vw6Ipr1A,part_340,2026-09-20 20:25:26,27101
Pacific Precast,Cement and Sand Supplier,Manufacturer,Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97778 84496,https://www.pacificprecastgroup.com/,4.5,,"Plot No.1023,Khordha-Jatni Road Nr Nizar Village-Padanpur,Tehsil-Jatni, Dist, Khordha, Bhubaneswar, Odisha 752050",754107,20.1732639,85.6752313,ChIJ3R8GBPutGToR2aRA0Fa5tR8,https://www.google.com/maps/place/?q=place_id:ChIJ3R8GBPutGToR2aRA0Fa5tR8,part_340,2026-09-20 20:25:26,27102
Nice Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 78699 17918,N/A,4.2,,"Near, mukthidham maihar road, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.5392625,80.8308021,ChIJRYrhE2t_hDkRHpNewAuzZxQ,https://www.google.com/maps/place/?q=place_id:ChIJRYrhE2t_hDkRHpNewAuzZxQ,part_340,2026-09-20 20:25:26,27103
Hindustan borewells & Nirman Traders,Cement and Sand Supplier,Well drilling contractor,Well drilling contractor,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 89624 78499,N/A,4.8,,"Maihar Bypass Rd, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.539754199999997,80.8303998,ChIJQSxPOJZ_hDkRXPts1vnsNVc,https://www.google.com/maps/place/?q=place_id:ChIJQSxPOJZ_hDkRXPts1vnsNVc,part_340,2026-09-20 20:25:26,27104
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 92300 02786,http://sgrpolypipe.com/,4.9,,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_340,2026-09-20 20:25:26,27105
Ultratech Cement Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,https://www.ultratechcement.com/,4.3,,"HV54+7RJ, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.558224199999998,80.8570008,ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,https://www.google.com/maps/place/?q=place_id:ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,part_340,2026-09-20 20:25:26,27106
Prism Cement - Mayank Traders And Tiles Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 62668 61079,https://www.prismcement.com/,5.0,,"near Bus Stand, Kalwaliya, Maa Birasini Dham, Birsinghpur, Madhya Pradesh 485226",Kalwaliya,24.8011579,80.9720835,ChIJ78q4032FhDkRdJRaRNl3XeE,https://www.google.com/maps/place/?q=place_id:ChIJ78q4032FhDkRdJRaRNl3XeE,part_340,2026-09-20 20:25:26,27107
SAI AGENCY,Building Material Supplier,Building materials supplier,Building materials supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 79927 52750,N/A,,,"Naugan, Naugaon, Hata, Odisha 754113",Naugaon,20.1114726,86.1913367,ChIJCyh7OQmHGToR84r-ViTxQIU,https://www.google.com/maps/place/?q=place_id:ChIJCyh7OQmHGToR84r-ViTxQIU,part_340,2026-09-20 20:25:24,27108
"Jindal Panther Cement - H.R. Hardwares & Fabrication | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94371 65410,https://jindalpanthercement.com/,,,"45, Main Road, Malkangiri, Odisha 764045",754107,20.176187,86.17008899999999,ChIJs_FH_RiFGToRM4xKoWfvFh4,https://www.google.com/maps/place/?q=place_id:ChIJs_FH_RiFGToRM4xKoWfvFh4,part_340,2026-09-20 20:25:24,27109
baba kulamani enterprises,Building Material Supplier,Building materials store,Building materials store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"456V+98P, saliajanga.po-bodal, via, Naugaon, Odisha 754113",754107,20.110962699999998,86.1933195,ChIJu8ARkDKHGToRJN7-q3xwmAc,https://www.google.com/maps/place/?q=place_id:ChIJu8ARkDKHGToRJN7-q3xwmAc,part_340,2026-09-20 20:25:24,27110
Rath agencies,Building Material Supplier,Building materials supplier,Building materials supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.0,,"At, po, Goudunipadia, Padmapur, Odisha 754107",Goudunipadia,20.1800639,86.2052503,ChIJc48lDXuHGToRgVAPFD3Licg,https://www.google.com/maps/place/?q=place_id:ChIJc48lDXuHGToRgVAPFD3Licg,part_340,2026-09-20 20:25:24,27111
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99371 73527,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,,,"DASH AGENCY AT-BADADEDHILO (SINGHPUR PO-PALLY BLOCK, Jagatsinghpur, Odisha 754294",754107,20.1883952,86.2040832,ChIJxzDGN1OHGToR2lECxRrUM4Q,https://www.google.com/maps/place/?q=place_id:ChIJxzDGN1OHGToR2lECxRrUM4Q,part_340,2026-09-20 20:25:26,27112
Jagannath Plumber Works,Plumber,Plumber,Plumber,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 82497 89225,N/A,4.5,70.0,"8Q9F+XMJ, Kalupatro St, New Taluka, Brahmapur, Odisha 760006",New Taluka,19.319953899999998,84.7741386,ChIJyynnyN1RPToRoFcWqSVDbS8,https://www.google.com/maps/place/?q=place_id:ChIJyynnyN1RPToRoFcWqSVDbS8,part_340,2026-09-20 20:25:25,27113
Babu Plumber,Plumber,Plumber,Plumber,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,https://youtube.com/@pipeMistryRajubabu?si=VtQ9ZFZq77JJTjgD,2.8,5.0,"Bamanal, Odisha 752121",754107,19.9967458,85.95408499999999,ChIJq_a9qruVGToR-2wsKzx0Alo,https://www.google.com/maps/place/?q=place_id:ChIJq_a9qruVGToR-2wsKzx0Alo,part_340,2026-09-20 20:25:25,27114
Bikram Plumbing Work,Plumber,Plumber,Plumber,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"B2, Cuttack - Paradeep Rd, near Jagannath Temple, Madhuban, Paradeep, garh, Odisha 754141",Madhuban,20.323389499999998,86.60440729999999,ChIJAQAAwBW1GzoRd-gWiUbs9mo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBW1GzoRd-gWiUbs9mo,part_340,2026-09-20 20:25:25,27115
Plumber Services,Plumber,Plumber,Plumber,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 60019 96919,https://plumberservicese.blogspot.com/,4.4,,"H, No.16, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.144706199999998,91.7952983,ChIJzey1JQBZWjcRjgaZ_kfblHs,https://www.google.com/maps/place/?q=place_id:ChIJzey1JQBZWjcRjgaZ_kfblHs,part_340,2026-09-20 20:25:25,27116
UrbanSmart Plumbing,Plumber,Plumber,Plumber,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 74890 77309,https://urbansmartplumbing.netlify.app/,5.0,,"Balaghat, Madhya Pradesh 481001",754107,21.812876,80.183829,ChIJHcDQeVmMQ40RxlxnqyZ55Xc,https://www.google.com/maps/place/?q=place_id:ChIJHcDQeVmMQ40RxlxnqyZ55Xc,part_340,2026-09-20 20:25:25,27117
PARI ELECTRICIAN,Electrician,Electrical engineer,Electrical engineer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"Naugoan, Arakhakuda, Odisha 754109",Naugoan,20.1493726,86.167546,ChIJafBY6qqFGToRO1ep5JDidwc,https://www.google.com/maps/place/?q=place_id:ChIJafBY6qqFGToRO1ep5JDidwc,part_340,2026-09-20 20:25:25,27118
BHATAPADA 33/11 ELECTRICAL STRUCTURE,Electrician,Electrical substation,Electrical substation,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"559H+FVR, Mahira Rd, Bhatapada, Jagatsinghpur, Odisha 754109",Bhatapada,20.1687475,86.17962949999999,ChIJ7-59N5-GGToRWSJ30MqbblU,https://www.google.com/maps/place/?q=place_id:ChIJ7-59N5-GGToRWSJ30MqbblU,part_340,2026-09-20 20:25:25,27119
Electrician Chinmay House (Chinu),Electrician,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"557M+Q4C, Gajarajpur-Devidola road, Debidol, Nuagan, Odisha 754109",754107,20.1644352,86.18276999999999,ChIJ0QXIMkiHGToRSAspGWyS3Aw,https://www.google.com/maps/place/?q=place_id:ChIJ0QXIMkiHGToRSAspGWyS3Aw,part_340,2026-09-20 20:25:25,27120
Maa kutamchandi electrical,Electrician,Electrical repair shop,Electrical repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 85980 38981,N/A,,,"Naugaon, Odisha 754113",754107,20.110063999999998,86.19070339999999,ChIJm00F8qKHGToRsVC1xZuVwWE,https://www.google.com/maps/place/?q=place_id:ChIJm00F8qKHGToRsVC1xZuVwWE,part_340,2026-09-20 20:25:25,27121
SAI ELECTRICAL,Electrician,Electronics store,Electronics store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 79925 74625,N/A,,,"Alanahat Road, Odisso, Jagatsinghpur, Jota, Odisha 754294",Odisso,20.208078699999998,86.19079649999999,ChIJi7PWVseBGToRRBVF_M8EbEY,https://www.google.com/maps/place/?q=place_id:ChIJi7PWVseBGToRRBVF_M8EbEY,part_340,2026-09-20 20:25:25,27122
Maharana Electrical & Hardware,Electrician,Electronics store,Electronics store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 63724 47479,N/A,,,"Naugaon Bus Stop, Jagatsinghpur, Mahakaleswar, Odisha 754294",754107,20.187365099999997,86.2041515,ChIJcUgpYNKHGToR3VY81NzWkO0,https://www.google.com/maps/place/?q=place_id:ChIJcUgpYNKHGToR3VY81NzWkO0,part_340,2026-09-20 20:25:25,27123
