business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decor and you,Trousseau Home Decor,Interior Decorator,Interior Decorator,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96867 83881,http://www.decorandyou.co.in/,4.7,,"Near kudala sangam Theater Taj lodge complex, Kushtagi Rd, Sindhanur, Karnataka 584128",754103,15.769378499999998,76.74854719999999,ChIJ685Sfb7rtzsRK6LQTvcmagA,https://www.google.com/maps/place/?q=place_id:ChIJ685Sfb7rtzsRK6LQTvcmagA,part_340,2026-09-20 20:22:49,22626
"Yukta Rukhwat Makers pune - buy & rent handmade crochet & pearl decorative items, wedding doll rukhwat",Trousseau Home Decor,Handicrafts Wholesaler,Handicrafts Wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95039 44222,N/A,5.0,,"E-103, sayajiraje Avenue, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5320161,73.9395507,ChIJZ-_PEc3DwjsRVDQ9WsvHzck,https://www.google.com/maps/place/?q=place_id:ChIJZ-_PEc3DwjsRVDQ9WsvHzck,part_340,2026-09-20 20:22:49,22627
Riwaaz The Wedding Essentials,Trousseau Home Decor,Scrapbooking store,"Scrapbooking store, Corporate gift supplier, Greeting card shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86055 82323,https://instagram.com/riwaaz_the_wedding_essentials?igshid=YmMyMTA2M2Y=,5.0,,"punya pavitra society, 2814/c,B ward,plot no.18,hans Hira bunglow, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6886605,74.22814629999999,ChIJSS0It9EBwTsRVbt1pGPQm20,https://www.google.com/maps/place/?q=place_id:ChIJSS0It9EBwTsRVbt1pGPQm20,part_340,2026-09-20 20:22:49,22628
Satyadev Industries,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Supplier, FMCG Manufacturer, Hotel supply store, Household chemicals supplier, Household goods wholesaler, Manufacturer, Toiletries Store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99979 07442,http://satyadevindustries.com/,5.0,,"Shimla Bahadur Rd, near property dealer, Fulsungi, Rudrapur, Uttarakhand 263153",754103,28.9871816,79.4359637,ChIJTdFjQw9_oDkRpsXg0aSns70,https://www.google.com/maps/place/?q=place_id:ChIJTdFjQw9_oDkRpsXg0aSns70,part_340,2026-09-20 20:22:50,22629
Washmart - Patia,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-sailashree-vihar-patia/,4.9,,"Ground Floor, Plot no-39, Hig duplex, Road, near Maa Tarini temple, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Patia",20.3341051,85.8109948,ChIJJ18PaiMJGToRLL0D_v2L_1s,https://www.google.com/maps/place/?q=place_id:ChIJJ18PaiMJGToRLL0D_v2L_1s,part_340,2026-09-20 20:22:50,22630
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 124 400 1070,http://www.hcipl.com/,4.8,,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_340,2026-09-20 20:22:51,22631
Chaina Art,Media and Event,Print shop,"Print shop, Digital printing service, Drawing lessons, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94371 28211,https://chainaart.lovable.app/,5.0,6.0,"near Thakurpatna Square, Jagatsinghpur, Odisha 754103",754103,20.2556206,86.1903076,ChIJwYtIYUiBGToR9HHFTDQ281k,https://www.google.com/maps/place/?q=place_id:ChIJwYtIYUiBGToR9HHFTDQ281k,part_340,2026-09-20 20:22:49,22632
CREATIVE EVENTS,Media and Event,Event management company,Event management company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70285 70848,https://creative-events-maharashtra.grexa.site/,4.9,,"Plot no 52, Bhim Chowk Rd, Nagsen Nagar, Jaripatka, Nagpur, Maharashtra 440014","Nagsen Nagar, Jaripatka",21.184133,79.0954093,ChIJYz8Lq7XB1DsRzwva3SOg91w,https://www.google.com/maps/place/?q=place_id:ChIJYz8Lq7XB1DsRzwva3SOg91w,part_340,2026-09-20 20:22:50,22633
MVAD group,Media and Event,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,http://www.mvadgroups.com/,5.0,,"Jawahar vidyalay, Yeldari road, road, Jintur, Maharashtra 431509",Sai Shradhha Nagar,19.613132699999998,76.682366,ChIJmSe2U-xv0DsR4uTQRnmlyRc,https://www.google.com/maps/place/?q=place_id:ChIJmSe2U-xv0DsR4uTQRnmlyRc,part_340,2026-09-20 20:22:50,22634
Choicest Media Pvt. Ltd.,Media and Event,Corporate office,Corporate office,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98290 67675,http://www.choicestmedia.com/,4.6,,"31A Vivek vihar Gandhi Path West, Lalarpura Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.903417599999997,75.7218379,ChIJ7fl1cnyzbTkRZevIr5u-Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ7fl1cnyzbTkRZevIr5u-Ftw,part_340,2026-09-20 20:22:50,22635
BEYOND EVENTS by ADJDROP,Media and Event,Audio visual consultant,"Audio visual consultant, DJ service, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://www.instagram.com/adjdrop/,5.0,,"BEYOND EVENTS by ADJDROP, 754103, India",754103,21.0680074,82.7525294,ChIJxXJLuE7FXzkRTE8dmFE67JA,https://www.google.com/maps/place/?q=place_id:ChIJxXJLuE7FXzkRTE8dmFE67JA,part_340,2026-09-20 20:22:50,22636
3Video,Media and Event,Video production service,"Video production service, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87007 28562,http://www.3video.in/,4.9,,"3Video, 754103, India",754103,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_340,2026-09-20 20:22:50,22637
HOTELSMART,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Furniture wholesaler, Manufacturer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 62322 44390,http://www.thehotelsmart.com/,4.5,,"ISHA ENCLAVE, in front of Megneto mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.238854,81.68325349999999,ChIJD2xWUordKDoRj24dqxgbvJI,https://www.google.com/maps/place/?q=place_id:ChIJD2xWUordKDoRj24dqxgbvJI,part_340,2026-09-20 20:22:50,22638
Shri Laxmi Agencies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Commercial refrigerator supplier, Countertop store, Equipment supplier, Home goods store, Kitchen supply store, Restaurant supply store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94242 08166,N/A,4.8,,"Shop No 53-54, Sardar Vallabh Bhai Patel Wholesale Nagar Nigam Market, Dumartara, Chhattisgarh 492015",754103,21.192765299999998,81.69535909999999,ChIJLUwpc0zDKDoRIp2ai8w9kEQ,https://www.google.com/maps/place/?q=place_id:ChIJLUwpc0zDKDoRIp2ai8w9kEQ,part_340,2026-09-20 20:22:50,22639
Jagatsinghpur Public School,School,General education school,General education school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"752G+HCF, Jagatsinghpur, Odisha 754103",754103,20.251429299999998,86.1760412,ChIJowyHkIeBGToRW6D48noDJbE,https://www.google.com/maps/place/?q=place_id:ChIJowyHkIeBGToRW6D48noDJbE,part_340,2026-09-20 20:22:50,22640
Sipi Gram UGME School.,School,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,9.0,"65XM+9GX, Jagatsinghpur, Odisha 754103",754103,20.2484795,86.183846,ChIJO7XtmYSBGToRRto0wNGnkQg,https://www.google.com/maps/place/?q=place_id:ChIJO7XtmYSBGToRRto0wNGnkQg,part_340,2026-09-20 20:22:50,22641
Jayabad Primary School,School,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,1.0,1.0,"Niali-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2521879,86.1715825,ChIJ77lSnaSDGToRWgN39NLlpFE,https://www.google.com/maps/place/?q=place_id:ChIJ77lSnaSDGToRWgN39NLlpFE,part_340,2026-09-20 20:22:50,22642
"Sujanga Primary School,Sujanga,Jagatsinghpur",School,Elementary school,Elementary school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"75C9+48Q, Jagatsinghpur, Odisha 754103",754103,20.2703882,86.168388,ChIJs3FixDeDGToRezpBc7dNpso,https://www.google.com/maps/place/?q=place_id:ChIJs3FixDeDGToRezpBc7dNpso,part_340,2026-09-20 20:22:50,22643
Scholar English Medium School,School,English language school,English language school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 6724 220 234,N/A,4.6,9.0,"752Q+6CH, Jagatsinghpur, Odisha 754103",754103,20.2505654,86.1885989,ChIJtYX0sZuBGToRKFYxacZ_g1k,https://www.google.com/maps/place/?q=place_id:ChIJtYX0sZuBGToRKFYxacZ_g1k,part_340,2026-09-20 20:22:50,22644
Potal Up School,School,General education school,General education school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"755G+J5X, Jagatsinghpur, Odisha 754103",754103,20.259114399999998,86.1754744,ChIJcYoaeTiBGToR_r-eC6DQpTw,https://www.google.com/maps/place/?q=place_id:ChIJcYoaeTiBGToR_r-eC6DQpTw,part_340,2026-09-20 20:22:50,22645
Purohitpur High School,School,High school,High school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"754V+JVX, Jagatsinghpur, Odisha 754103",754103,20.2566106,86.194745,ChIJtxgm0peBGToRhrbCkPtRROI,https://www.google.com/maps/place/?q=place_id:ChIJtxgm0peBGToRhrbCkPtRROI,part_340,2026-09-20 20:22:50,22646
Lala Sahi Primary School,School,Primary school,Primary school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7568+QH5, Jagatsinghpur, Odisha 754103",754103,20.2618959,86.16648149999999,ChIJLwo3GSOCGToRWZQV6Fgzlug,https://www.google.com/maps/place/?q=place_id:ChIJLwo3GSOCGToRWZQV6Fgzlug,part_340,2026-09-20 20:22:51,22647
"Swaraj tractors, M/S N.K. Motors",School,Tractor dealer,Tractor dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99370 81191,N/A,5.0,1.0,"Plot No-74, Main Road, near Mahima School of Nursing, Jagatsinghpur, Makundapur, Odisha 754103",754103,20.2511875,86.18781249999999,ChIJ3eNldgCBGToR-LSYEV7DEXw,https://www.google.com/maps/place/?q=place_id:ChIJ3eNldgCBGToR-LSYEV7DEXw,part_340,2026-09-20 20:22:52,22648
Patasara,Gifting,Gift shop,Gift shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"65QV+RQC, Jagatsinghpur, Odisha 754103",754103,20.239724,86.195472,ChIJj7erNgCBGToRVNFldjjuyRg,https://www.google.com/maps/place/?q=place_id:ChIJj7erNgCBGToRVNFldjjuyRg,part_340,2026-09-20 20:22:49,22649
Sriram Ladies Corner,Gifting,Gift shop,Gift shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93377 94251,N/A,,,"1 St Floor, Taradapada, Odisha 754294",754103,20.261707599999998,86.20287569999999,ChIJ7RrhLUOBGToRhGN6rJ7PfFE,https://www.google.com/maps/place/?q=place_id:ChIJ7RrhLUOBGToRhGN6rJ7PfFE,part_340,2026-09-20 20:22:49,22650
Lucky Bags & Gift House Pravin Mudhale,Gifting,Novelty store,Novelty store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98909 60315,N/A,3.8,,"F5J3+M93, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.481631,74.15343709999999,ChIJ--IiVdlZwDsRmTHcCactXgw,https://www.google.com/maps/place/?q=place_id:ChIJ--IiVdlZwDsRmTHcCactXgw,part_340,2026-09-20 20:22:50,22651
K.P GIFT & TOYS CORNER,Gifting,Gifting,Gifting,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753P+RWW, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2546011,86.1873141,ChIJZXi0epCBGToRFz42jVfYuC4,https://www.google.com/maps/place/?q=place_id:ChIJZXi0epCBGToRFz42jVfYuC4,part_340,2026-09-20 20:22:51,22652
Rout Gift,Gifting,Gifting,Gifting,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99384 66329,N/A,,,"753J+8P6, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2532769,86.1817757,ChIJS5k_jIWBGToRGvhILTgCAK8,https://www.google.com/maps/place/?q=place_id:ChIJS5k_jIWBGToRGvhILTgCAK8,part_340,2026-09-20 20:22:51,22653
Mahavir gift,Gifting,Gift shop,Gift shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"753H+775, Jagatsinghpur, Odisha 754103",754103,20.2530829,86.1781839,ChIJqxbklfuBGToRAExmNRXQgqQ,https://www.google.com/maps/place/?q=place_id:ChIJqxbklfuBGToRAExmNRXQgqQ,part_340,2026-09-20 20:22:52,22654
Alfa Best College of Science and Technology,Junior College and Degree College,College,College,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.2,,"FCR5+PMQ, Dutial, Odisha 754223",754103,20.4918382,86.40923649999999,ChIJXfvHXK_aGzoRd7-LJxzdJGU,https://www.google.com/maps/place/?q=place_id:ChIJXfvHXK_aGzoRd7-LJxzdJGU,part_340,2026-09-20 20:22:51,22655
gadibramha Women's College,Junior College and Degree College,College,College,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94371 96521,N/A,3.7,38.0,"6689+GGX, Kaduapada, Dihasahi, Odisha 754106",754103,20.2163587,86.2188528,ChIJvR0DPYyBGToRgiFC4UmNC5I,https://www.google.com/maps/place/?q=place_id:ChIJvR0DPYyBGToRgiFC4UmNC5I,part_340,2026-09-20 20:22:51,22656
Lotus play school,Play School and Daycare,Preschool,Preschool,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"behind lic office, Jagatsinghpur, Odisha 754103",754103,20.254085399999997,86.1754661,ChIJf9CEzS2BGToR3BAmeYLFAnE,https://www.google.com/maps/place/?q=place_id:ChIJf9CEzS2BGToR3BAmeYLFAnE,part_340,2026-09-20 20:22:50,22657
Taradapada School,Play School and Daycare,Preschool,Preschool,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7673+772, Taradapada, Odisha 754294",754103,20.2631347,86.20314259999999,ChIJacItv_eBGToR1fDGiHwAfY0,https://www.google.com/maps/place/?q=place_id:ChIJacItv_eBGToR1fDGiHwAfY0,part_340,2026-09-20 20:22:50,22658
Digital Computer Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91347 53153,https://digitalcomputertrainingcenter.com/,4.7,,"Digital Computer Training Center, 754103, India",754103,21.0680074,82.7525294,ChIJCQ2ir_HzAjoRBuMzvINcVRA,https://www.google.com/maps/place/?q=place_id:ChIJCQ2ir_HzAjoRBuMzvINcVRA,part_340,2026-09-20 20:22:51,22659
The FOCUS Institute,Computer Training Institute,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 6724 796 402,N/A,4.4,,"SVM College College Chowk, Jagatsinghpur, Odisha 754103",754103,20.2584222,86.16541149999999,ChIJ_WkjgGODGToRSkWUm245FUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WkjgGODGToRSkWUm245FUQ,part_340,2026-09-20 20:22:51,22660
C-Rac Computer Education,Computer Training Institute,Educational institution,"Educational institution, Digital printing service, Internet shop, Print shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Stadium Road, in front of S.V.M Collage, Jagatsinghpur, Odisha 754103",754103,20.257206699999998,86.1632676,ChIJ5fCxFbODGToRjD-tcVtQQP0,https://www.google.com/maps/place/?q=place_id:ChIJ5fCxFbODGToRjD-tcVtQQP0,part_340,2026-09-20 20:22:51,22661
Arts Academy,Computer Training Institute,College,College,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,,"7557+4J2, 1, College Chowk, Jagatsinghpur, Odisha 754103",754103,20.2578,86.164104,ChIJf26TCiuDGToRIr_ZlRstz54,https://www.google.com/maps/place/?q=place_id:ChIJf26TCiuDGToRIr_ZlRstz54,part_340,2026-09-20 20:22:51,22662
Creative Computer Education,Computer Training Institute,Training center,"Training center, Educational institution",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94221 42870,http://wwww.mkcl.org/mscit,4.8,,"OFFICE SQUARE, MAROTI WARD, NEAR SANJAY GANDHI SCHOOL, SAYANKAR HOSPITAL ROAD POTHARA, ABDULLAH NAGAR ROAD, Hinganghat, Maharashtra 442301","Siddharth Nagar, Pothara Colony",20.5433041,78.83759649999999,ChIJ80ln6zNx0zsRJLOmH-tQfBE,https://www.google.com/maps/place/?q=place_id:ChIJ80ln6zNx0zsRJLOmH-tQfBE,part_340,2026-09-20 20:22:51,22663
CSC EDUCATION AND TRAINING ACADEMY,Computer Training Institute,Computer training school,Computer training school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,2.0,"Hatabazar, Jagatsinghpur, Odisha 754294",754103,20.2477911,86.1662262,ChIJs4EORYWDGToRG0ZTbn5FMWA,https://www.google.com/maps/place/?q=place_id:ChIJs4EORYWDGToRG0ZTbn5FMWA,part_340,2026-09-20 20:22:52,22664
"Computer Point,Tirtol",Computer Training Institute,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90907 33004,N/A,4.6,,"Tirtol, Odisha 754137",754103,20.3069263,86.33898049999999,ChIJQ60vXVjTGzoRzoTBP4JLG38,https://www.google.com/maps/place/?q=place_id:ChIJQ60vXVjTGzoRzoTBP4JLG38,part_340,2026-09-20 20:22:52,22665
Computer Complex,Computer Training Institute,Computer accessories store,"Computer accessories store, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98880 07212,N/A,4.0,,"Computer Complex, 754103, India",754103,21.0680074,82.7525294,ChIJZUatCmP5DjkRbFaAUfvjeuc,https://www.google.com/maps/place/?q=place_id:ChIJZUatCmP5DjkRbFaAUfvjeuc,part_340,2026-09-20 20:22:52,22666
Government Polytechnic Jagatsinghpur.,Computer Training Institute,College,College,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 1800 345 6770,https://gpjagatsinghpur.ac.in/,4.4,,"46V6+8VH, Jamugan, Odisha 754107",754103,20.1433039,86.21223859999999,ChIJyebaRlSGGToRr7pOWq64V24,https://www.google.com/maps/place/?q=place_id:ChIJyebaRlSGGToRr7pOWq64V24,part_340,2026-09-20 20:22:52,22667
KANIKA TECHNOLOGY HEAD OFFICE,Computer Training Institute,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://kanikatechnology.com/,5.0,,"Kathpal, Kailash Chandra Pur, Baripada, Kailashchandrapur, Odisha 757029",754103,21.8767301,86.7794426,ChIJxTCiLU6tHToRMm_wYzSPUvg,https://www.google.com/maps/place/?q=place_id:ChIJxTCiLU6tHToRMm_wYzSPUvg,part_340,2026-09-20 20:22:52,22668
RIMS (Sudhakar Ratha Sir),Tuition Center,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,25.0,"RIMS, Jagatsinghpur, Odisha 754103",754103,20.2543349,86.16931269999999,ChIJd6X2-GaDGToRgeAZ5vMgUHk,https://www.google.com/maps/place/?q=place_id:ChIJd6X2-GaDGToRgeAZ5vMgUHk,part_340,2026-09-20 20:22:51,22669
DNC Math Classes,Tuition Center,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82805 02058,https://www.dncmathclasses.in/,,,"Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.255969099999998,86.1782286,ChIJqU9DhzaBGToRrVmffzoACco,https://www.google.com/maps/place/?q=place_id:ChIJqU9DhzaBGToRrVmffzoACco,part_340,2026-09-20 20:22:51,22670
Mahadev Events Management,Corporate Event Planner,Event management company,Event management company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,44.0,"Padhi Street, Paralakhemundi, Odisha 761200",754103,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_340,2026-09-20 20:22:50,22671
DMKVA MULTISOLUTION,Corporate Event Planner,Event planner,"Event planner, Corporate office, Event management company, Party planner, Wedding planner",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96654 75729,N/A,4.9,236.0,"DMKVA Multisolution 96, Mohadi Rd, Mohan Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Ganapati Nagar",20.9827478,75.5558344,ChIJhcoHIUoO2TsR756c3HdCE_c,https://www.google.com/maps/place/?q=place_id:ChIJhcoHIUoO2TsR756c3HdCE_c,part_340,2026-09-20 20:22:50,22672
iNFINITE EVENT AND ENTERTAINMENT PVT LTD,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Event management company, Party planner, Wedding planner, Wedding service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92253 17222,http://www.infiniteevents.in/,4.9,286.0,"W 27, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431003","MIDC Industrial Area, Chilkalthana",19.8844902,75.3864059,ChIJ03T1UOmi2zsRJobZS7h0gJI,https://www.google.com/maps/place/?q=place_id:ChIJ03T1UOmi2zsRJobZS7h0gJI,part_340,2026-09-20 20:22:50,22673
RADIANT EVENT MANAGEMENT COMPANY,Corporate Event Planner,Event planner,"Event planner, DJ service, Entertainment agency, Event management company, Event venue, Party planner, Video production service, Wedding photographer, Wedding planner",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98220 59339,http://www.radiantevents.co.in/,4.8,82.0,"OFFICE NO.5, BUILDING A, MULEY TAPDIYA COMPLEX, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876324699999998,75.34198889999999,ChIJwUWlkp2i2zsRKkpq7ynjcWw,https://www.google.com/maps/place/?q=place_id:ChIJwUWlkp2i2zsRKkpq7ynjcWw,part_340,2026-09-20 20:22:50,22674
Matrix Maruti Productions & Events,Corporate Event Planner,Event planner,Event planner,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84569 71818,N/A,5.0,19.0,"Lane 10, near Navin Niwas Square, opposite to Jan Seva Kendra, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2479034,85.82686249999999,ChIJfwXGrcOnGToR8HXTtiRhdYU,https://www.google.com/maps/place/?q=place_id:ChIJfwXGrcOnGToR8HXTtiRhdYU,part_340,2026-09-20 20:22:51,22675
MEMORY MAKERS,Corporate Event Planner,Event management company,"Event management company, Service establishment, Wedding planner",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.9,30.0,"MEMORY MAKERS, 754103, India",754103,20.1899786,84.4372568,ChIJTzQeM-cJGToRQphug5Xg7LY,https://www.google.com/maps/place/?q=place_id:ChIJTzQeM-cJGToRQphug5Xg7LY,part_340,2026-09-20 20:22:51,22676
