business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vicky tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87000 42545,http://www.vickytemposervice.com/,5.0,,"G7JF+9R6, Pocket W, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Phase II, Okhla Industrial Estate",28.530927799999997,77.27450879999999,ChIJEcjdJXvhDDkR-2BB3DSi0jc,https://www.google.com/maps/place/?q=place_id:ChIJEcjdJXvhDDkR-2BB3DSi0jc,part_340,2026-09-20 20:19:54,11345
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_340,2026-09-20 20:19:54,11346
Choudwar Driving Training Centre,Driving School,Driving school,Driving school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.6,15.0,"GWG6+6GC, Chaudwar, Odisha 754071",754071,20.5255711,85.9112652,ChIJZetxwCETGToRgDFPurgSFEQ,https://www.google.com/maps/place/?q=place_id:ChIJZetxwCETGToRgDFPurgSFEQ,part_340,2026-09-20 20:19:53,11347
Divyansh Educon,Driving School,Training center,"Training center, Coaching Center, Education center, Software Training Institute, Educational institution",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94384 79279,https://deducon.in/,4.9,,"Kalinga Chaka, above Adarsh Mart, Chaudwar, Odisha 754071",754071,20.5281593,85.9131884,ChIJs94agR4TGToRWPgvtmMlhWM,https://www.google.com/maps/place/?q=place_id:ChIJs94agR4TGToRWPgvtmMlhWM,part_340,2026-09-20 20:19:54,11348
Dragon Karate Academy,Driving School,Karate school,"Karate school, Karate club, Martial arts club, Martial arts school, Physical fitness program, Self defense school",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.9,,"Ashirbad Bhawan, Rupa Jatra Padia, Chaudwar, Odisha 754025",754071,20.5249071,85.9183611,ChIJacbwJBYTGToR0XHxANUu4a0,https://www.google.com/maps/place/?q=place_id:ChIJacbwJBYTGToR0XHxANUu4a0,part_340,2026-09-20 20:19:54,11349
ICA Infotech Computer Academy,Driving School,Educational institution,Educational institution,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98610 95887,N/A,4.9,,"Near Pulse Clinic, NH -55, College Road, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5245453,85.9054603,ChIJ04gNlrYTGToRz2SnrK266mc,https://www.google.com/maps/place/?q=place_id:ChIJ04gNlrYTGToRz2SnrK266mc,part_340,2026-09-20 20:19:54,11350
Galaxy automobile,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94377 13639,N/A,4.7,,"11424, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.303920299999998,85.8715495,ChIJ2TQiCHsLGToR6nmO9EG14Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2TQiCHsLGToR6nmO9EG14Ro,part_340,2026-09-20 20:19:54,11351
CAR MASTERS,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car battery store, Car wash",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80503 39872,http://www.carmasters.in/,4.8,,"Ghatikia Main Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.279287699999998,85.77254719999999,ChIJlXHRUwCnGToRVIM-qMD811A,https://www.google.com/maps/place/?q=place_id:ChIJlXHRUwCnGToRVIM-qMD811A,part_340,2026-09-20 20:19:54,11352
Noor Automobiles,Automotive Service Chains,Bus company,Bus company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97760 03673,N/A,4.3,16.0,"FWVX+VF7, Jagatpur, Odisha 754200",754071,20.494659499999997,85.94866329999999,ChIJH4xKr0FtGToRCx7uiY1Gjec,https://www.google.com/maps/place/?q=place_id:ChIJH4xKr0FtGToRCx7uiY1Gjec,part_340,2026-09-20 20:19:55,11353
Bombay Electric Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87795 84706,N/A,4.9,,"Bazar, Gababasta, Odisha 754001",754071,20.334639499999998,85.94999279999999,ChIJJWSdrhB1GToR4XVZL1h-C58,https://www.google.com/maps/place/?q=place_id:ChIJJWSdrhB1GToR4XVZL1h-C58,part_340,2026-09-20 20:19:54,11354
OMM SAI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96581 65922,N/A,4.8,,"Hanspal Square, Jaydev College Rd, near by the bank of india bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172571,85.8782866,ChIJo0Md320LGToR0UUp1qv9OoU,https://www.google.com/maps/place/?q=place_id:ChIJo0Md320LGToR0UUp1qv9OoU,part_340,2026-09-20 20:19:54,11355
Bhumika Lights,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Lighting products wholesaler",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94370 30344,N/A,3.4,10.0,"Shop No-23, Manisahu Chakka, near Hadibandhu School, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4768547,85.87828239999999,ChIJtZr9lnkSGToRvtkQ47irLZ4,https://www.google.com/maps/place/?q=place_id:ChIJtZr9lnkSGToRvtkQ47irLZ4,part_340,2026-09-20 20:19:55,11356
SUNDERDAS D. HUNSRAJ TRADING PRIVATE LIMITED,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93377 14545,N/A,4.3,35.0,"College Square, opp. Bombay Hotel, Kataka, Odisha 753003",LIC Colony,20.469149299999998,85.895893,ChIJS3s3P3wNGToRR0xAxBDyIEY,https://www.google.com/maps/place/?q=place_id:ChIJS3s3P3wNGToRR0xAxBDyIEY,part_340,2026-09-20 20:19:55,11357
Subash Sales & Supply,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98613 23291,N/A,5.0,,"Ground Floor, Subash Sales & Supply, nearby Canara Bank, Neogi Colony, Negaoi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Negaoi Colony, Mangalabag",20.4702622,85.8876432,ChIJf47Z9uYNGToRMrC4WnEYM7k,https://www.google.com/maps/place/?q=place_id:ChIJf47Z9uYNGToRMrC4WnEYM7k,part_340,2026-09-20 20:19:53,11358
"Shri Pintu Trading Co, Shastri Nagar",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94142 87931,N/A,4.6,86.0,"Rani Sati Rd, opposite Dr. Rajendra Prasad Hospital, Shastri Nagar, Sikar, Rajasthan 332001",Shastri Nagar,27.6008538,75.1431777,ChIJX06RnLCkbDkRfz1fa4AG2PM,https://www.google.com/maps/place/?q=place_id:ChIJX06RnLCkbDkRfz1fa4AG2PM,part_340,2026-09-20 20:19:54,11359
MNV Traders Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumber, Portable toilet supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99371 44418,https://www.fb.com/mnvtraders/,4.3,16.0,"101A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292973,85.845794,ChIJCyHqyCYIGToRuT3nGjveF3k,https://www.google.com/maps/place/?q=place_id:ChIJCyHqyCYIGToRuT3nGjveF3k,part_340,2026-09-20 20:19:55,11360
N.M. Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Hot tub store, Kitchen remodeler, Pipes Wholesaler, Plumber, Wholesaler",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70089 70166,https://imart.page.link/ArZYi,4.6,13.0,"Shop B-1, NM SALES, Old, Airport Rd, opp. Bengal Sweets, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751009","Bhimpur, Aerodrome Area",20.2532255,85.8253424,ChIJz4NHShSnGToRmbYseq2fogw,https://www.google.com/maps/place/?q=place_id:ChIJz4NHShSnGToRmbYseq2fogw,part_340,2026-09-20 20:19:55,11361
Maharana Paints & Sanitary,Sanitaryware and Bathroom Fittings,Paint store,Paint store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70081 74138,N/A,4.3,26.0,"270, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2841462,85.8346541,ChIJBdhsmmMJGToRG4qxf86R_NU,https://www.google.com/maps/place/?q=place_id:ChIJBdhsmmMJGToRG4qxf86R_NU,part_340,2026-09-20 20:19:55,11362
SWASTIK FACTORY PRIVATE LIMITED,Glass and Mirror Merchant,Glass shop,Glass shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70081 97425,https://swastikfactory.com/,5.0,13.0,"Plot No, 182/8957, near Puri Canal Road, Hansapal, Naharkanta, Bhubaneswar, Odisha 752101","Hansapal, Naharkanta",20.3210026,85.88069949999999,ChIJx4LnVoQLGToRdRcS_NgWsNI,https://www.google.com/maps/place/?q=place_id:ChIJx4LnVoQLGToRdRcS_NgWsNI,part_340,2026-09-20 20:19:55,11363
DAS&DAS HARDWARE,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"MANGULI SQUARE, NH 16, Chaudwar, Odisha 754025",754071,20.5251877,85.939375,ChIJyeTezLVtGToRmUFTuZ3jf-Q,https://www.google.com/maps/place/?q=place_id:ChIJyeTezLVtGToRmUFTuZ3jf-Q,part_340,2026-09-20 20:19:54,11364
SHREEHARI TRADERS,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70082 20430,N/A,5.0,,"OTM Bazar, near Mahadev Ghara, Chaudwar, Odisha 754025",754071,20.5285746,85.9220469,ChIJC19ai6gTGToRQTaPfi2LGO0,https://www.google.com/maps/place/?q=place_id:ChIJC19ai6gTGToRQTaPfi2LGO0,part_340,2026-09-20 20:19:54,11365
SAHOO GLASS HOUSE,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70080 22252,N/A,5.0,,"Dhumabati, Choudwar Rd, Chaudwar, Odisha 754071",754071,20.5237815,85.9003639,ChIJDfH6Bk8TGToRGhqRCmBnrzc,https://www.google.com/maps/place/?q=place_id:ChIJDfH6Bk8TGToRGhqRCmBnrzc,part_340,2026-09-20 20:19:54,11366
Jena glass house,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98610 85635,N/A,3.7,,"GWQ6+2WJ, Chaudwar, Odisha 754028",754071,20.5375767,85.9122506,ChIJBVf_PtkTGToR2RkIty4AExo,https://www.google.com/maps/place/?q=place_id:ChIJBVf_PtkTGToR2RkIty4AExo,part_340,2026-09-20 20:19:54,11367
MAA DHUMABATI SANITARY STORE,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79785 92633,N/A,4.5,,"Jail Road, Chaudwar, Odisha 754028",754071,20.537347699999998,85.91242539999999,ChIJm0W2tD0TGToRYXQNs7muBGA,https://www.google.com/maps/place/?q=place_id:ChIJm0W2tD0TGToRYXQNs7muBGA,part_340,2026-09-20 20:19:54,11368
M/S BEHERA GLASS HOUSE,Hardware Store,Hardware store,"Hardware store, Glass shop, Paint store, Pipe supplier, Plywood supplier, Sanitary inspection, Water Pump Supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82490 57524,N/A,3.6,,"Kalinga chhaka Kalinga Chhaka, Chaudwar, Odisha 754071",754071,20.5276346,85.9133368,ChIJKSgn2iMTGToRTMQvYBlqgKY,https://www.google.com/maps/place/?q=place_id:ChIJKSgn2iMTGToRTMQvYBlqgKY,part_340,2026-09-20 20:19:54,11369
Dishant hardware& sanitary,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91323 33875,N/A,4.2,,"Gayanachaka, Jagatpur, Odisha 754021",Gayanachaka,20.4965813,85.91521689999999,ChIJ1yBFS78SGToRNXrr-9faHoA,https://www.google.com/maps/place/?q=place_id:ChIJ1yBFS78SGToRNXrr-9faHoA,part_340,2026-09-20 20:19:54,11370
Khan Hardware,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"New Market Complex, Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474817599999998,85.87294709999999,ChIJPxbBT_kNGToRqbKmkjgmPio,https://www.google.com/maps/place/?q=place_id:ChIJPxbBT_kNGToRqbKmkjgmPio,part_340,2026-09-20 20:19:54,11371
SWAIN ALUMINIUM WORK,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98534 55513,N/A,,,"Kapaleswar, Chaudwar, Odisha 754071",754071,20.5243519,85.9045465,ChIJ-eE0iuoTGToRPWTJC0Vbj9E,https://www.google.com/maps/place/?q=place_id:ChIJ-eE0iuoTGToRPWTJC0Vbj9E,part_340,2026-09-20 20:19:54,11372
NEW ASISH PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97766 93388,N/A,5.0,,"Madapada, Chaudwar, Mandapara, Odisha 754026",Madapada,20.5052308,85.8978473,ChIJcZoH0VgTGToRV5W6LkW5wRs,https://www.google.com/maps/place/?q=place_id:ChIJcZoH0VgTGToRV5W6LkW5wRs,part_340,2026-09-20 20:19:54,11373
Chandi Hardware & Paints Agency,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90407 22242,N/A,3.8,,"FWWF+5W6, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4954018,85.9247661,ChIJIZO5G1UTGToRnXYXV0dHWfg,https://www.google.com/maps/place/?q=place_id:ChIJIZO5G1UTGToRnXYXV0dHWfg,part_340,2026-09-20 20:19:54,11374
Nawed hardware stores,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"FVFF+V6H, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.47474,85.87310699999999,ChIJJwMADtkTGToRwVAEtwvAYCY,https://www.google.com/maps/place/?q=place_id:ChIJJwMADtkTGToRwVAEtwvAYCY,part_340,2026-09-20 20:19:54,11375
LAXMI NURISINGH HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96586 05971,N/A,5.0,,"FWWF+7C, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495670399999998,85.9235747,ChIJ0bnZOJATGToRewFLz4Mm32c,https://www.google.com/maps/place/?q=place_id:ChIJ0bnZOJATGToRewFLz4Mm32c,part_340,2026-09-20 20:19:54,11376
GAYATRI TRADERS,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98532 90225,N/A,5.0,,"Manguli, NH 16, near Bus stand, Odisha 754025",754071,20.525955399999997,85.94452179999999,ChIJT_k0UHNtGToRKAo8ReUR0qo,https://www.google.com/maps/place/?q=place_id:ChIJT_k0UHNtGToRKAo8ReUR0qo,part_340,2026-09-20 20:19:54,11377
Omm Sai Hardware,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93388 01236,N/A,4.8,24.0,"near Cuttack Sweets stall, Ranihat, Ranihat Colony, Kataka, Odisha 753003","Ranihat, Ranihat Colony",20.46744,85.89247999999999,ChIJ_UBZduENGToRL6TivNBSwsw,https://www.google.com/maps/place/?q=place_id:ChIJ_UBZduENGToRL6TivNBSwsw,part_340,2026-09-20 20:19:54,11378
Sri guru hardware store (housing itoms),Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97765 36447,N/A,5.0,2.0,"FV5H+9V7, labour colony, Rajabagicha, Kataka, Odisha 753009","labour colony, Rajabagicha",20.458420099999998,85.8796715,ChIJB1sPXgANGToRAhZ2m1rtxx8,https://www.google.com/maps/place/?q=place_id:ChIJB1sPXgANGToRAhZ2m1rtxx8,part_340,2026-09-20 20:19:54,11379
C.N. Plywood & Hardware,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79086 24383,N/A,4.8,16.0,"Manisaho chhak Cantonment Road, Meria Bazar Rd, Baxi, Kataka, Odisha 753001",Buxi Bazaar,20.4772869,85.8783948,ChIJW53duB0TGToRucAWQqVyK4s,https://www.google.com/maps/place/?q=place_id:ChIJW53duB0TGToRucAWQqVyK4s,part_340,2026-09-20 20:19:55,11380
Sahoo Hardware,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98612 32941,N/A,4.5,8.0,"FVH3+F36, Shelter Rd, chhack, Kataka, Odisha 753008",chhack,20.478654199999998,85.8526438,ChIJBffQ5gMSGToR2OutpqbtxJ8,https://www.google.com/maps/place/?q=place_id:ChIJBffQ5gMSGToR2OutpqbtxJ8,part_340,2026-09-20 20:19:55,11381
JAY JAGANNATH ENTERPRISES,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99370 33440,N/A,5.0,1.0,"Shop No-5,Gunjarpur,Bhairpur, Kendrapara Road, near Bharat Petrol Pump, Kataka, Bhubaneswar, Odisha 754200",754071,20.4952671,85.9543625,ChIJvZD9O25tGToRs8zIz21veS8,https://www.google.com/maps/place/?q=place_id:ChIJvZD9O25tGToRs8zIz21veS8,part_340,2026-09-20 20:19:55,11382
Gayatri Hardware Store,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70083 97615,N/A,,,"FV6J+GV4 Gayatri Hardware Store, Rajabagicha, Mundali, Kataka, Odisha 753009",Rajabagicha,20.4612639,85.882198,ChIJuTKNOvENGToREb9NuKF8i9Q,https://www.google.com/maps/place/?q=place_id:ChIJuTKNOvENGToREb9NuKF8i9Q,part_340,2026-09-20 20:19:56,11383
Balaram Ply and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"7VR6+HRQ Balaram Ply and Hardware, Canal Road, Chandimata Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Nigamananda Nagar, Rasulgarh",20.291458799999997,85.8621222,ChIJlX0rqQkKGToR8u3Cm8Gni3o,https://www.google.com/maps/place/?q=place_id:ChIJlX0rqQkKGToR8u3Cm8Gni3o,part_340,2026-09-20 20:19:54,11384
Pitabali Timber,Plywood and Timber Merchant,Lumber store,Lumber store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98615 56938,N/A,4.4,,"7VJF+F7H, Bhubaneswar, Odisha 751025",754071,20.2811785,85.8732421,ChIJh1MFU4GhGToRNI_mHd6p4Oo,https://www.google.com/maps/place/?q=place_id:ChIJh1MFU4GhGToRNI_mHd6p4Oo,part_340,2026-09-20 20:19:54,11385
Ply Division,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94383 48081,N/A,4.8,,"Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428643,85.8214862,ChIJayaUvBEJGToRLv2CkP3P4bI,https://www.google.com/maps/place/?q=place_id:ChIJayaUvBEJGToRLv2CkP3P4bI,part_340,2026-09-20 20:19:54,11386
M M PLYWOOD,Plywood and Timber Merchant,Home goods store,Home goods store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98613 32141,N/A,4.4,,"College Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4673731,85.8947974,ChIJsbxKiHsNGToR_Wzkv0RDxM0,https://www.google.com/maps/place/?q=place_id:ChIJsbxKiHsNGToR_Wzkv0RDxM0,part_340,2026-09-20 20:19:54,11387
Maya Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94371 84938,N/A,5.0,1.0,"Nuagaon Chhak, in front of Gyatri College, Samantarapur, Gangotri Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Gangotri Nagar",20.2242979,85.8441759,ChIJP2jWJtKmGToRRgcS6bny9Tc,https://www.google.com/maps/place/?q=place_id:ChIJP2jWJtKmGToRRgcS6bny9Tc,part_340,2026-09-20 20:19:56,11388
Dhani Paints & Colourants,Paint and Putty Dealer,Paint store,Paint store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"College Square, 753003, College Rd, near Reliance Jio Digital, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4659761,85.8956828,ChIJ6b876nsNGToRn26SsuoYzgk,https://www.google.com/maps/place/?q=place_id:ChIJ6b876nsNGToRn26SsuoYzgk,part_340,2026-09-20 20:19:54,11389
Sharma Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 76530 94043,N/A,5.0,1.0,"Ground Floor, Plot no-1153, Shop no-001,002, 003, Tankapani Rd, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Brahmeswarpatna",20.244026599999998,85.8487565,ChIJCxcozEyhGToRSBYqy_6TaJE,https://www.google.com/maps/place/?q=place_id:ChIJCxcozEyhGToRSBYqy_6TaJE,part_340,2026-09-20 20:19:55,11390
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",754071,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_340,2026-09-20 20:19:55,11391
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_340,2026-09-20 20:19:55,11392
Maa Dhumabati Traders,Granite Dealer,Marble supplier,"Marble supplier, Tile store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94377 05349,N/A,5.0,3.0,"Plot No- 1193/5080, NH 55 Kapaleswar, Chaudwar, Odisha 754071",754071,20.5234423,85.89931159999999,ChIJ5ZerZY0TGToRPoBzWoCWJmE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZerZY0TGToRPoBzWoCWJmE,part_340,2026-09-20 20:19:54,11393
SWASTIK TILES AND GRANITE,Granite Dealer,Showroom,Showroom,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"9Q8V+G7X, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.366356,85.79322379999999,ChIJ_bL8TAAJGToRzO8nNbRkV80,https://www.google.com/maps/place/?q=place_id:ChIJ_bL8TAAJGToRzO8nNbRkV80,part_340,2026-09-20 20:19:54,11394
Bhubaneswari Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94372 84310,https://bhubaneswari-marbles.business.site/,4.3,35.0,"Khandagiri Road, NH 16, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.256396,85.7879442,ChIJx3rNxMCnGToRIcYv4Nz9_W4,https://www.google.com/maps/place/?q=place_id:ChIJx3rNxMCnGToRIcYv4Nz9_W4,part_340,2026-09-20 20:19:54,11395
AMBIKA MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store, Marble supplier, Tile manufacturer, Wholesale market",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94399 13094,N/A,4.8,180.0,"Ullaskhadagpur chhak, Soro, Odisha 756045",754071,21.2742716,86.7094103,ChIJhdTap-1vHDoRMyFujKJOOnM,https://www.google.com/maps/place/?q=place_id:ChIJhdTap-1vHDoRMyFujKJOOnM,part_340,2026-09-20 20:19:55,11396
