business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Camera Queen Production,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Audiovisual equipment rental service, Film Production Company, Wedding photographer",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 70088 55752,N/A,3.7,29.0,"9th Floor, DCB 918, Chandaka RealEstate Area, DLF Cyber City Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490759,85.80765749999999,ChIJoZS8ocUJGToR75WGiIcYNKE,https://www.google.com/maps/place/?q=place_id:ChIJoZS8ocUJGToR75WGiIcYNKE,part_340,2026-09-20 20:48:49,56809
SHUTTERTIME Films,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 97170 58124,N/A,3.6,47.0,"Infront of Hemaprava, Hospital Professorpara, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4626573,85.8904237,ChIJyzIzUcYNGToRs1KMsgLxJRc,https://www.google.com/maps/place/?q=place_id:ChIJyzIzUcYNGToRs1KMsgLxJRc,part_340,2026-09-20 20:48:49,56810
Weddpro.India,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photography service",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 77352 14860,N/A,4.3,55.0,"Netaji Nagar Road, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4397777,85.89706819999999,ChIJE6VXYOoNGToR79ynu7vQI4Q,https://www.google.com/maps/place/?q=place_id:ChIJE6VXYOoNGToR79ynu7vQI4Q,part_340,2026-09-20 20:48:50,56811
Wed Filmer,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,http://www.wedfilmer.com/,4.5,54.0,"Wed Filmer, 754206, India",754206,20.7420474,80.6183267,ChIJVeEOo1inGToRyNn9goYer80,https://www.google.com/maps/place/?q=place_id:ChIJVeEOo1inGToRyNn9goYer80,part_340,2026-09-20 20:48:50,56812
The Video Star,Videographer and Drone Rental,Wedding photographer,Wedding photographer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 70085 11653,N/A,4.4,43.0,"Jagabandhu nagar ankuspur, Ankush Pur, Odisha 761100",754206,19.366094,84.76214399999999,ChIJ96jUJTtOPToR5odh-EGB0yk,https://www.google.com/maps/place/?q=place_id:ChIJ96jUJTtOPToR5odh-EGB0yk,part_340,2026-09-20 20:48:50,56813
Das Camera Rent And Photography / Video Shoot,Videographer and Drone Rental,Photographer,Photographer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 82804 06291,N/A,4.9,,"IDBI Bank, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJ31DNcLMJGToRYEiLv1GTUMk,https://www.google.com/maps/place/?q=place_id:ChIJ31DNcLMJGToRYEiLv1GTUMk,part_340,2026-09-20 20:48:51,56814
Home Decorr,Trousseau Home Decor,Wholesaler,Wholesaler,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98530 31111,N/A,5.0,,"6 and Plot No: 1533364, C/O HOME DECORR MAHANADI BAZAR 829/A, 1609, Naya Bazaar, Kataka, Odisha 753004","Naya Bazaar, Sikharpur",20.4709556,85.90700799999999,ChIJxd8HDy4NGToRvSZzuGbYZcg,https://www.google.com/maps/place/?q=place_id:ChIJxd8HDy4NGToRvSZzuGbYZcg,part_340,2026-09-20 20:48:51,56815
Cuttack,Guesthouse,Hotel,Hotel,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G5XH+H3J, Dharosyamsundarpur, Odisha 754206",754206,20.549059099999997,86.17761809999999,ChIJASGZSgBjGToRsGIlg0_SIcM,https://www.google.com/maps/place/?q=place_id:ChIJASGZSgBjGToRsGIlg0_SIcM,part_340,2026-09-20 20:48:52,56816
Hatapada School,School,Educational institution,Educational institution,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,,"G5WR+GQR, Road, Hatapada, Odisha 754206",754206,20.5463718,86.1919021,ChIJRR7AscJjGToR3ffamPqfqwc,https://www.google.com/maps/place/?q=place_id:ChIJRR7AscJjGToR3ffamPqfqwc,part_340,2026-09-20 20:48:51,56817
Radhashyam bidyapitha school,School,General education school,General education school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H666+CPM, Osanga, Odisha 754206",754206,20.561099,86.21180559999999,ChIJ7XXey81jGToRF14kiEp45UM,https://www.google.com/maps/place/?q=place_id:ChIJ7XXey81jGToRF14kiEp45UM,part_340,2026-09-20 20:48:51,56818
"ST. XAVIER'S HIGH SCHOOL ,kothichhak, Haladia, Mahanga, Cuttack",School,Higher secondary school,Higher secondary school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H6QJ+V63, Gangadhar, Odisha 754205",754206,20.589644699999997,86.2305619,ChIJ35WkjZFhGToRVEm3eY2AeRE,https://www.google.com/maps/place/?q=place_id:ChIJ35WkjZFhGToRVEm3eY2AeRE,part_340,2026-09-20 20:48:51,56819
OSANGA GOVT PRIMARY SCHOOL,School,Primary school,Primary school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H645+PW8, Osanga, Odisha 754206",754206,20.5567819,86.2098298,ChIJMUjff8xjGToRo2eY2sY3A5E,https://www.google.com/maps/place/?q=place_id:ChIJMUjff8xjGToRo2eY2sY3A5E,part_340,2026-09-20 20:48:51,56820
Gopabandhu primary school,School,Primary school,Primary school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G5XW+V4Q, Jasuapur, Odisha 754206",754206,20.5497108,86.1953655,ChIJIw0KT2ZjGToR6sx20omvHvE,https://www.google.com/maps/place/?q=place_id:ChIJIw0KT2ZjGToR6sx20omvHvE,part_340,2026-09-20 20:48:51,56821
Alunata Primary School,School,Primary school,Primary school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G6R9+XP7, Alunata, Odisha 754206",754206,20.5424237,86.2192884,ChIJg2qQsE1iGToR52HSoK20aJ0,https://www.google.com/maps/place/?q=place_id:ChIJg2qQsE1iGToR52HSoK20aJ0,part_340,2026-09-20 20:48:51,56822
Paikarapur School,School,Primary school,Primary school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H6JM+58R, Paikarapur, Odisha 754206",754206,20.5804901,86.2332739,ChIJRz1pKuBhGToRyo6oc5JyYb4,https://www.google.com/maps/place/?q=place_id:ChIJRz1pKuBhGToRyo6oc5JyYb4,part_340,2026-09-20 20:48:51,56823
Gokan High School,School,Higher secondary school,Higher secondary school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H63G+W4W, Gokan, Odisha 754206",754206,20.5548579,86.2253186,ChIJoZq9ujljGToRb0oXJ2RT1Jo,https://www.google.com/maps/place/?q=place_id:ChIJoZq9ujljGToRb0oXJ2RT1Jo,part_340,2026-09-20 20:48:51,56824
Balipada School,School,General education school,General education school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G6HG+6F8, Nahanga, Balipada, Odisha 754207",Nahanga,20.528034599999998,86.2262173,ChIJnfiXphdjGToRIQpJfqrvRP0,https://www.google.com/maps/place/?q=place_id:ChIJnfiXphdjGToRIQpJfqrvRP0,part_340,2026-09-20 20:48:51,56825
"Nahanga Govt. High School,Assembly 42 simulia,Booth no-72Booth",School,High school,High school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G69C+HM6, Nahanga, Umar, Odisha 754221",754206,20.5189248,86.22164459999999,ChIJK0843IFjGToRtWffbIHYfrY,https://www.google.com/maps/place/?q=place_id:ChIJK0843IFjGToRtWffbIHYfrY,part_340,2026-09-20 20:48:52,56826
Banamalipur School,School,Educational institution,Educational institution,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,5.0,"F6QW+HJ8, Banamalipur, Kendilo, Odisha 754209",754206,20.4889103,86.2465698,ChIJc4U_Ia5iGToRpjEXKHXWENo,https://www.google.com/maps/place/?q=place_id:ChIJc4U_Ia5iGToRpjEXKHXWENo,part_340,2026-09-20 20:48:52,56827
Sashiprava School Of Nurshing,School,College,College,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 99374 17187,N/A,5.0,3.0,"35, Kothpada, Kuhunda, Odisha 754204",Kothpada,20.5940859,86.1560207,ChIJH8eeagBnGToRM0dda1EwK2g,https://www.google.com/maps/place/?q=place_id:ChIJH8eeagBnGToRM0dda1EwK2g,part_340,2026-09-20 20:48:52,56828
Kusunpur U.P. School,School,Public educational institution,Public educational institution,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H7F3+PVX, Podamarai, Kusunpur, Odisha 754206",754206,20.5743653,86.2547405,ChIJA4MZo8ZjGToR1of5GyAVdEk,https://www.google.com/maps/place/?q=place_id:ChIJA4MZo8ZjGToR1of5GyAVdEk,part_340,2026-09-20 20:48:52,56829
Chahapada School Playground,School,Playground,Playground,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,1.0,"H549+22, Chahapada, Odisha 754206",754206,20.554997999999998,86.167744,ChIJj7jb_vBlGToRZKLQ0Ek5agM,https://www.google.com/maps/place/?q=place_id:ChIJj7jb_vBlGToRZKLQ0Ek5agM,part_340,2026-09-20 20:48:52,56830
Jawaharlal Nehru College,Junior College and Degree College,College,College,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 671 235 4139,http://jncollege.org.in/,4.6,18.0,"H5RF+CG9, Kuanpal, Odisha 754204",754206,20.5910421,86.17385469999999,ChIJq6qqarNmGToR4HGm1JjO1lg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarNmGToR4HGm1JjO1lg,part_340,2026-09-20 20:48:52,56831
J N College,Junior College and Degree College,College,College,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94376 71811,N/A,4.3,125.0,"H5GF+GHF, Alijoda, Odisha 754204",754206,20.5763016,86.17392439999999,ChIJ2bIGwKpmGToRfBh1HFUXHtY,https://www.google.com/maps/place/?q=place_id:ChIJ2bIGwKpmGToRfBh1HFUXHtY,part_340,2026-09-20 20:48:52,56832
"P.P. COLLEGE, NISCHINTAKOILI",Junior College and Degree College,Government college,Government college,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,https://www.ppcollege.org.in/,4.1,175.0,"F6J2+4MR, SH 9A, Gopapur, Odisha 754207",754206,20.4803711,86.20164869999999,ChIJZxUMSzNjGToRFwG1WfxVnE0,https://www.google.com/maps/place/?q=place_id:ChIJZxUMSzNjGToRFwG1WfxVnE0,part_340,2026-09-20 20:48:52,56833
Kandarpur College,Junior College and Degree College,College,College,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,https://www.kandarpurcollege.org.in/,4.2,70.0,"C224+7CV, Korpada, Odisha 754100",754206,20.4007342,86.0060527,ChIJsR_G2-ZzGToRp0drEKV0OUc,https://www.google.com/maps/place/?q=place_id:ChIJsR_G2-ZzGToRp0drEKV0OUc,part_340,2026-09-20 20:48:52,56834
"Saraswati Science College, Belagachia, Trisulia",Junior College and Degree College,College,College,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94370 25754,N/A,4.9,35.0,"CRGW+9W4, Belagachhia, Odisha 754005",754206,20.4258855,85.8473337,ChIJidOyamkPGToRPgWRWp-BLO8,https://www.google.com/maps/place/?q=place_id:ChIJidOyamkPGToRPgWRWp-BLO8,part_340,2026-09-20 20:48:52,56835
Niali College,Junior College and Degree College,College,College,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 77880 72756,http://www.nialicollege.ac.in/Default.aspx,4.2,84.0,"Niali College, SH 60, Amanakud, Odisha 754004",754206,20.142535,86.0475836,ChIJ4-ICXFOaGToRkzFgRmaFNB8,https://www.google.com/maps/place/?q=place_id:ChIJ4-ICXFOaGToRkzFgRmaFNB8,part_340,2026-09-20 20:48:52,56836
"Ravenshaw University, Kataka",Junior College and Degree College,College,College,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.4,187.0,"FV8W+62Q, Unnamed Road, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4655901,85.89509609999999,ChIJrQ4gwJoNGToRzWApTW7HGWw,https://www.google.com/maps/place/?q=place_id:ChIJrQ4gwJoNGToRzWApTW7HGWw,part_340,2026-09-20 20:48:52,56837
Spoken English Classes in Pune SevenMentor,Spoken English Institute,English language school,"English language school, Education center, Educational institution, French language school, German language school, Human resource consulting, Language school, Training center",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 20 7117 1727,https://www.sevenmentor.com/spoken-engilsh-classes-in-pune.php,4.8,1429.0,"2nd Floor, Shreenath Plaza, Dnyaneshwar Paduka Chowk, Office No 46A, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526529999999998,73.84263,ChIJR0L1nc7BwjsRfyudU-pqZK8,https://www.google.com/maps/place/?q=place_id:ChIJR0L1nc7BwjsRfyudU-pqZK8,part_340,2026-09-20 20:48:53,56838
Computer point,Computer Training Institute,Institute of technology,Institute of technology,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,1.0,,"H5J9+839, Banua Mahapurusha Ln, Pasulunda, Gangapura, Odisha 754204",754206,20.5807783,86.1677222,ChIJ7VXzVwJnGToRdIvWmDIs9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VXzVwJnGToRdIvWmDIs9aQ,part_340,2026-09-20 20:48:53,56839
CRAC Computer Education,Computer Training Institute,Education center,Education center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"F7P3+WGF, Katikata, Paschimakhandabhola, Odisha 754209",754206,20.487306,86.2537992,ChIJHY_kHwBjGToR4IM_dFOmUi8,https://www.google.com/maps/place/?q=place_id:ChIJHY_kHwBjGToR4IM_dFOmUi8,part_340,2026-09-20 20:48:53,56840
Sai Infotech,Computer Training Institute,Education center,"Education center, Computer support and services",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 671 315 0022,N/A,5.0,,"FV4M+FQH Infront of V2 mall, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456125699999998,85.8844257,ChIJnQFtk1cNGToR6i4OpadEj8U,https://www.google.com/maps/place/?q=place_id:ChIJnQFtk1cNGToR6i4OpadEj8U,part_340,2026-09-20 20:48:54,56841
Royal Computers,Computer Training Institute,Educational institution,Educational institution,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 93381 10729,N/A,4.3,,"FVH6+8HG, Chandi Rd, Chandi Chhaka, Kataka, Odisha 753001",Chandi Chhaka,20.478323,85.8614541,ChIJhzq8KgkSGToRNBx3YzQqGM0,https://www.google.com/maps/place/?q=place_id:ChIJhzq8KgkSGToRNBx3YzQqGM0,part_340,2026-09-20 20:48:54,56842
Gopalpur aganbadi kendra,Play School and Daycare,Preschool,Preschool,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"G69V+85W, Gopalpur, Dularpur, Odisha 754207",Gopalpur,20.5183687,86.2429621,ChIJNT5ZQgBjGToR25yISEjbh2k,https://www.google.com/maps/place/?q=place_id:ChIJNT5ZQgBjGToR25yISEjbh2k,part_340,2026-09-20 20:48:52,56843
Aganawadi Centre,Play School and Daycare,Preschool,Preschool,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,1.0,,"G744+JGQ, Dhiamal, Sabalkana, Bantala, Odisha 754208",754206,20.50658,86.2563606,ChIJw6eYhxRjGToRyPROqIdXglY,https://www.google.com/maps/place/?q=place_id:ChIJw6eYhxRjGToRyPROqIdXglY,part_340,2026-09-20 20:48:53,56844
Ashish Competitive Exam Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"AT-Qtr. No-E 6/4 UPPER, Police Colony, Kataka, Odisha 753008","Kafla Colony, Police Colony",20.4824621,85.846854,ChIJNWIeCGQRGToRFoRevuxCsGg,https://www.google.com/maps/place/?q=place_id:ChIJNWIeCGQRGToRFoRevuxCsGg,part_340,2026-09-20 20:48:52,56845
Jagruti Tutorial (JT),Tuition Center,Tutoring service,Tutoring service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.6,,"G766+J5Q, Sabalkana, Odisha 754208",754206,20.5115947,86.2604892,ChIJ1WAvIXbZGzoRs4Elj4kTkZc,https://www.google.com/maps/place/?q=place_id:ChIJ1WAvIXbZGzoRs4Elj4kTkZc,part_340,2026-09-20 20:48:52,56846
Thinkzone Debario,Tuition Center,Coaching Center,Coaching Center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,http://www.thinkzone.in/,4.5,,"H6FF+RFG, Unnamed Road, Odisha 754206",754206,20.5745656,86.2236916,ChIJkfd2G4JjGToRPp9fnu40q44,https://www.google.com/maps/place/?q=place_id:ChIJkfd2G4JjGToRPp9fnu40q44,part_340,2026-09-20 20:48:52,56847
MSD Coaching Centre,Tuition Center,Coaching Center,Coaching Center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H64J+9HJ, Gokan, Odisha 754206",754206,20.5559561,86.2314037,ChIJJ3T_zT5iGToRlYpv6DWIyz8,https://www.google.com/maps/place/?q=place_id:ChIJJ3T_zT5iGToRlYpv6DWIyz8,part_340,2026-09-20 20:48:52,56848
DRISHTEE TUTORIAL +2&+3(Science) &Computer,Tuition Center,Coaching Center,Coaching Center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"H5GF+3XF Jn collage, Kuanpal, Alijoda, Odisha 754204",754206,20.5751788,86.1749182,ChIJcWjlBUpnGToRzzGCPrrbRIE,https://www.google.com/maps/place/?q=place_id:ChIJcWjlBUpnGToRzzGCPrrbRIE,part_340,2026-09-20 20:48:52,56849
Srikunj institute,Tuition Center,Coaching Center,Coaching Center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H64M+3WJ, Odisha 754206",754206,20.5552512,86.2347532,ChIJ_Vgmv9xjGToR856asWJnK4M,https://www.google.com/maps/place/?q=place_id:ChIJ_Vgmv9xjGToR856asWJnK4M,part_340,2026-09-20 20:48:52,56850
Thinkzone,Tuition Center,Coaching Center,Coaching Center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,http://www.thinkzone.in/,,,"H55V+85G, Unnamed Road, Mahanga, Padandaspur, Odisha 754206",754206,20.5583092,86.1929614,ChIJ2UUv6i5jGToRw2ns7ye9iLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UUv6i5jGToRw2ns7ye9iLQ,part_340,2026-09-20 20:48:53,56851
SCB Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.7,,"FVJP+6W, Kataka, Odisha 753001",754206,20.4796233,85.8880787,ChIJ-4OOLAATGToRTWbf8fhhvjI,https://www.google.com/maps/place/?q=place_id:ChIJ-4OOLAATGToRTWbf8fhhvjI,part_340,2026-09-20 20:48:53,56852
Chacha Neheru Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,,"FW59+JXV, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4591191,85.9199319,ChIJ2yUyf0UNGToRad7U0xMa-_4,https://www.google.com/maps/place/?q=place_id:ChIJ2yUyf0UNGToRad7U0xMa-_4,part_340,2026-09-20 20:48:53,56853
Government Play Ground,Sports Academy and Turf Ground,Sports school,Sports school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,2.5,,"Police Line, Kataka, Odisha 753003",Police Line,20.4551292,85.9020117,ChIJF3lg0W0NGToRUjseTR9BQkQ,https://www.google.com/maps/place/?q=place_id:ChIJF3lg0W0NGToRUjseTR9BQkQ,part_340,2026-09-20 20:48:53,56854
SNM Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Art school",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98534 65660,N/A,5.0,,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326593199999998,85.8185311,ChIJZaHh4d4JGToRQDGO3OLidDs,https://www.google.com/maps/place/?q=place_id:ChIJZaHh4d4JGToRQDGO3OLidDs,part_340,2026-09-20 20:48:53,56855
Nayak Book Store,Bookstore and Stationery Shop,Book store,Book store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 63705 14675,N/A,3.0,,"Sukarpada Suakarpada, Odisha 754209",Ranipada,20.4827478,86.2299524,ChIJJbahHpZjGToRFzliW3VEgW4,https://www.google.com/maps/place/?q=place_id:ChIJJbahHpZjGToRFzliW3VEgW4,part_340,2026-09-20 20:48:54,56856
Om Xerox,Xerox and Photostat Center,Stationery store,Stationery store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 96921 04600,N/A,4.4,9.0,"FVH6+8J7, Chandi Rd, Chandi Chhaka, Tulasipur Colony, Kataka, Odisha 753001","Chandi Chhaka, Tulasipur Colony",20.4782828,85.8615483,ChIJx33iKgkSGToRIxwGDW6uT9o,https://www.google.com/maps/place/?q=place_id:ChIJx33iKgkSGToRIxwGDW6uT9o,part_340,2026-09-20 20:48:53,56857
sai Xerox,Xerox and Photostat Center,Housing complex,Housing complex,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,2.0,"FRFP+9R5, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJz7CgIaERGToRs6LsdiEx-mE,https://www.google.com/maps/place/?q=place_id:ChIJz7CgIaERGToRs6LsdiEx-mE,part_340,2026-09-20 20:48:53,56858
BIJAY XEROX CENTER,Xerox and Photostat Center,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"FR9W+MFP, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4692118,85.8461981,ChIJybtBCgAPGToRk-snbYIzLnE,https://www.google.com/maps/place/?q=place_id:ChIJybtBCgAPGToRk-snbYIzLnE,part_340,2026-09-20 20:48:53,56859
Radhika Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,,"FVG2+PJW, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.4768618,85.8515779,ChIJtT9zcwESGToREUTH4jv1h9w,https://www.google.com/maps/place/?q=place_id:ChIJtT9zcwESGToREUTH4jv1h9w,part_340,2026-09-20 20:48:54,56860
Xerox Gayatree,Xerox and Photostat Center,Digital printing service,Digital printing service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.7,,"FV5C+2G8, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4575441,85.8713217,ChIJ32mXqGcNGToR8x_fa30UdH4,https://www.google.com/maps/place/?q=place_id:ChIJ32mXqGcNGToR8x_fa30UdH4,part_340,2026-09-20 20:48:54,56861
