business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thankful Packers and Movers,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Courier service, Packaging company, Transportation service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96494 28467,https://thankfulpnm.com/,4.7,,"Dr.Rajendra Pi di Nagar, Prajapati Vihar, Sanganer, Jaipur, Rajasthan 302020","Prajapati Vihar, Sanganer",26.8505015,75.7551221,ChIJ7ZkxweO1bTkRvH_1jc4nOmw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkxweO1bTkRvH_1jc4nOmw,part_340,2026-09-20 20:42:14,50019
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98232 42652,https://balajicargopackers.in/,4.9,,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_340,2026-09-20 20:42:14,50020
South Packers and Movers India,Packers and Movers,Packaging company,Packaging company,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82828 36600,http://southpackersindia.com/,3.1,38.0,"100, UB Colony Rd, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.651239699999998,88.37563569999999,ChIJmYxoELGd-DkRjsJvyBcduII,https://www.google.com/maps/place/?q=place_id:ChIJmYxoELGd-DkRjsJvyBcduII,part_340,2026-09-20 20:42:14,50021
THALASSERY CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97474 37700,https://bespoke-valkyrie-f04929.netlify.app/,4.7,,"Court road, near to Hudha Masjid, Thalassery, Keralam 670101",Palissery,11.7507076,75.4870821,ChIJf5R-s7knpDsR1adr8fwCyh8,https://www.google.com/maps/place/?q=place_id:ChIJf5R-s7knpDsR1adr8fwCyh8,part_340,2026-09-20 20:42:13,50022
Nant Automible,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98759 83001,N/A,4.7,,"Kansal Rd, Chandigarh, 160103",754153,30.7709631,76.7991601,ChIJex_QeFXzDzkReCdzbbQ-XRo,https://www.google.com/maps/place/?q=place_id:ChIJex_QeFXzDzkReCdzbbQ-XRo,part_340,2026-09-20 20:42:14,50023
BUS STAND Kendrapara,Bus Booking Agency,Transportation service,Transportation service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.8,1091.0,"new, bustand bypass road, near Thanapati Puja kammit, Kendrapara, Odisha 754211",754153,20.5085683,86.4099457,ChIJOWvw2bfaGzoRZqFVZv-sw0w,https://www.google.com/maps/place/?q=place_id:ChIJOWvw2bfaGzoRZqFVZv-sw0w,part_340,2026-09-20 20:42:13,50024
SUPURNA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Ambulance service, Car leasing service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96682 66645,N/A,4.8,48.0,"Devinagar, 1st Ln, near DTDC courier, Chatrapur, Odisha 761020",Conservation Colony,19.3598747,84.9942295,ChIJJZsbuMr9FzoR8h2KmbKnhu4,https://www.google.com/maps/place/?q=place_id:ChIJJZsbuMr9FzoR8h2KmbKnhu4,part_340,2026-09-20 20:42:13,50025
SHREE DURGA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94375 99322,N/A,4.9,297.0,"HAL BUSSTAND, Central Market Rd, Sunabeda, Odisha 763002",754153,18.723225499999998,82.824117,ChIJx6qqqtr-OjoRJKBVsByCtdk,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtr-OjoRJKBVsByCtdk,part_340,2026-09-20 20:42:13,50026
KEDARNATH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70086 99783,N/A,5.0,205.0,"MHCP+WM3, Hata Rd, Dhenkanal, Odisha 759001",754153,20.6722839,85.5866386,ChIJ54GxlcLfGDoRY7L6sjw5dU0,https://www.google.com/maps/place/?q=place_id:ChIJ54GxlcLfGDoRY7L6sjw5dU0,part_340,2026-09-20 20:42:13,50027
BusOdis,Bus Booking Agency,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63726 27112,https://busodis.ueniweb.com/?utm_campaign=gmb,3.9,8.0,"Main Road, Angul - Deogarh Hwy, Jarasingha, Odisha 759143",754153,20.8579409,85.0588046,ChIJBbBmLtivGDoRyRtwVELUGwQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBmLtivGDoRyRtwVELUGwQ,part_340,2026-09-20 20:42:13,50028
Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99377 40183,N/A,5.0,169.0,"Infront of Womens Collage Chowk, near NH 26, Koraput, Odisha 764020",754153,18.801972199999998,82.71773979999999,ChIJ3XRWD63xOjoREO2LQAE5ITo,https://www.google.com/maps/place/?q=place_id:ChIJ3XRWD63xOjoREO2LQAE5ITo,part_340,2026-09-20 20:42:13,50029
BRAHMA BUS SERVICE - Private Bus Booking Counter,Bus Booking Agency,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94372 04110,http://www.brahmabus.in/,3.6,,"Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7544994,82.91916359999999,ChIJH3JAmO8BOzoR_b90X5mYxNs,https://www.google.com/maps/place/?q=place_id:ChIJH3JAmO8BOzoR_b90X5mYxNs,part_340,2026-09-20 20:42:14,50030
NIRUPAMA BUS SERVICE FROM MARSHAGHAI- TO- CUTTACK- ADDED BY ARUN KUMAR DAS,Bus Booking Agency,Transportation service,Transportation service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80939 45063,N/A,4.0,,"CFGC+FHR, Marshaghai College Rd, Marshaghai, Odisha 754213",754153,20.426236,86.47139899999999,ChIJv1YPh-_OGzoRrMBuNn2Fpgc,https://www.google.com/maps/place/?q=place_id:ChIJv1YPh-_OGzoRrMBuNn2Fpgc,part_340,2026-09-20 20:42:15,50031
PRATIK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78733 54624,N/A,4.5,63.0,"3F6V+598, BANTA CHAKA, near LIC Office Bhadrak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0604375,86.4934375,ChIJiWsErUYJHDoRPv1QJ-JvY9s,https://www.google.com/maps/place/?q=place_id:ChIJiWsErUYJHDoRPv1QJ-JvY9s,part_340,2026-09-20 20:42:13,50032
Toshali Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70775 90666,https://www.toshalitours.com/,4.8,226.0,"1st Floor, BMC Bhawani Mall, Room No - 8, Block 1 & 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867981,85.84709509999999,ChIJAw9EPP8JGToRDCL74N0tiJY,https://www.google.com/maps/place/?q=place_id:ChIJAw9EPP8JGToRDCL74N0tiJY,part_340,2026-09-20 20:42:13,50033
Siva Travels,Tour and Travel Operator,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6784 240 273,N/A,2.9,39.0,"3GC4+QGC, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0719396,86.50626059999999,ChIJSW2DERsKHDoRLO2BuwQaj5g,https://www.google.com/maps/place/?q=place_id:ChIJSW2DERsKHDoRLO2BuwQaj5g,part_340,2026-09-20 20:42:13,50034
Sanu tour and travels,Tour and Travel Operator,Transportation service,Transportation service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,2.0,"JMGM+JG, Bandhapatana, Odisha 754246",754153,20.626552,86.68387899999999,ChIJOwbLWxa9GzoR_ZMFRArq6y0,https://www.google.com/maps/place/?q=place_id:ChIJOwbLWxa9GzoR_ZMFRArq6y0,part_340,2026-09-20 20:42:13,50035
Bhitarkanika Tour and Travels,Tour and Travel Operator,Tourist attraction,Tourist attraction,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90782 43887,N/A,3.5,14.0,"Bhitarkanika National Park, Khola Boting Point, Dangamala, Odisha 754248",754153,20.7180711,86.8200863,ChIJK-67ku2ZGzoRC6XuztI8S_Y,https://www.google.com/maps/place/?q=place_id:ChIJK-67ku2ZGzoRC6XuztI8S_Y,part_340,2026-09-20 20:42:13,50036
Chittaranjan travels,Tour and Travel Operator,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80935 02008,https://www.chittatravels.com/,5.0,58.0,"Railway Station, Bhadrak, Charampa, Odisha 756101",754153,21.0909601,86.51687249999999,ChIJYyYZu3wLHDoRScSFynE_Ym8,https://www.google.com/maps/place/?q=place_id:ChIJYyYZu3wLHDoRScSFynE_Ym8,part_340,2026-09-20 20:42:14,50037
MADHU TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Car leasing service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78559 09367,http://pramodnayak.website3.me/,5.0,167.0,"Railway Station, Bhadrak, Charampa, Odisha 756101",754153,21.091915,86.5172497,ChIJM7wfpNQLHDoR5h-zpwIoF2o,https://www.google.com/maps/place/?q=place_id:ChIJM7wfpNQLHDoR5h-zpwIoF2o,part_340,2026-09-20 20:42:14,50038
THAKURANI TOUR &TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90408 69002,https://www.instagram.com/thakurani_tour_and_travels?igsh=MWJlNHJnOXM0amR3eA==,4.9,41.0,"Ranguni Bandha Street, 3rd line, Sastri Nagar, Brahmapur, Odisha 760002","Sastri Nagar, Housing Board Colony",19.3102208,84.7784733,ChIJQ9g-HudRPToRtNMWXOmXbNo,https://www.google.com/maps/place/?q=place_id:ChIJQ9g-HudRPToRtNMWXOmXbNo,part_340,2026-09-20 20:42:14,50039
Barsha Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"Railway station, Baralapokhari, Bhadrak, Charampa, Odisha 756101",Baralapokhari,21.096074299999998,86.5175233,ChIJScp9d3oLHDoRWvuo6t-9N8w,https://www.google.com/maps/place/?q=place_id:ChIJScp9d3oLHDoRWvuo6t-9N8w,part_340,2026-09-20 20:42:14,50040
Karuna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.5,48.0,"8Q8Q+QM5, Bhimaraopeta, Baidiya Nath Pur, Brahmapur, Odisha 760001","Bhimaraopeta, Baidiya Nath Pur",19.3168786,84.7892437,ChIJCSdZGxJQPToR5SG5pmp11k4,https://www.google.com/maps/place/?q=place_id:ChIJCSdZGxJQPToR5SG5pmp11k4,part_340,2026-09-20 20:42:14,50041
Papu Rout's Vehicle Service,Automotive Service Chains,Car dealer,Car dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 81146 68373,N/A,5.0,,"CHGR+WP8, Gamha, Kiar banka, Odisha 754224",754153,20.427290199999998,86.5918129,ChIJ6y6mWwC3GzoRIGIva06eNRA,https://www.google.com/maps/place/?q=place_id:ChIJ6y6mWwC3GzoRIGIva06eNRA,part_340,2026-09-20 20:42:13,50042
Ranjan Auto Work Shop,Automotive Service Chains,Auto repair shop,Auto repair shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96581 73527,N/A,5.0,,"3F6H+WRG, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0623178,86.4795912,ChIJS28np-AJHDoROOSxHOTnKcc,https://www.google.com/maps/place/?q=place_id:ChIJS28np-AJHDoROOSxHOTnKcc,part_340,2026-09-20 20:42:13,50043
Mahaveer bike & Service center,Automotive Service Chains,Auto repair shop,Auto repair shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97775 36036,N/A,5.0,,"3WH9+4RR, Bahadajhola, Odisha 752082",754153,20.077797,84.91944459999999,ChIJTRwHeACDIjoRcI_zcDBXGA8,https://www.google.com/maps/place/?q=place_id:ChIJTRwHeACDIjoRcI_zcDBXGA8,part_340,2026-09-20 20:42:14,50044
SSC MOTORS,Automotive Service Chains,Auto repair shop,Auto repair shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.7,,"78G6+H4W P.O, At-Durgapur, Bhapur, Odisha 752063",754153,20.2764962,85.310335,ChIJB7nUr0z1GDoRyBKci2oSbj0,https://www.google.com/maps/place/?q=place_id:ChIJB7nUr0z1GDoRyBKci2oSbj0,part_340,2026-09-20 20:42:14,50045
MAA TARINI ENTERPRISES,Automotive Service Chains,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"District Mart, Baro, Tarando, Kendrapara, KhamarKespur 754250",Baro,20.5313409,86.4482419,ChIJv_ThOB3FGzoR_a3CfYU5ZbM,https://www.google.com/maps/place/?q=place_id:ChIJv_ThOB3FGzoR_a3CfYU5ZbM,part_340,2026-09-20 20:42:15,50046
Nag & Sons Driving School,Driving School,Driving school,Driving school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96923 53653,N/A,4.9,,"Near K.C.Town High School, KapuStreet, Brahmapur, Odisha 760002",KapuStreet,19.3142995,84.7838575,ChIJ67zqig9QPToRi3T1jdQDJ28,https://www.google.com/maps/place/?q=place_id:ChIJ67zqig9QPToRi3T1jdQDJ28,part_340,2026-09-20 20:42:14,50047
PANDA MOTOR DRIVING TRAINING CENTRE -Govt.regd-,Driving School,Driving school,Driving school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 88478 85840,N/A,4.9,,"UCP, Engineering School Rd, near Revenue IB, Panda Colony, Brahmapur, Odisha 760010",Panda Colony,19.3086459,84.8234341,ChIJYanokeNbPToRIyRs4J5aAi0,https://www.google.com/maps/place/?q=place_id:ChIJYanokeNbPToRIyRs4J5aAi0,part_340,2026-09-20 20:42:14,50048
MAA TARATARINI DRIVING SCHOOL,Driving School,Driving school,Driving school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98611 54253,N/A,4.9,,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3135791,84.7837898,ChIJE4ItIhpRPToR9GdmpY-NUCc,https://www.google.com/maps/place/?q=place_id:ChIJE4ItIhpRPToR9GdmpY-NUCc,part_340,2026-09-20 20:42:14,50049
Rajdhani Driving School,Driving School,Driving school,Driving school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98272 55001,N/A,5.0,,"Plot No - 433/5023, 1st Floor, Lewis Rd, behind Arundati Hero Showroom, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2512397,85.8403472,ChIJc4LFE4qnGToRYTdFh0utXaU,https://www.google.com/maps/place/?q=place_id:ChIJc4LFE4qnGToRYTdFh0utXaU,part_340,2026-09-20 20:42:14,50050
Madhab Auto,Tempo and Mini Truck Service,Transportation service,Transportation service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"FG84+7JF, Unnamed Road, Thauri, Odisha 754212",754153,20.4656955,86.5065374,ChIJQUIPUVnJGzoR7ZqPAjlCxUM,https://www.google.com/maps/place/?q=place_id:ChIJQUIPUVnJGzoR7ZqPAjlCxUM,part_340,2026-09-20 20:42:14,50051
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-pedaboddepalli-narsipatnam-190091/Home?utm_source=locator&utm_medium=googleplaces,4.9,88.0,"No 12/5 Anakapalli Rd, Pedaboddepalli, Narsipatnam, Andhra Pradesh 531032",Thummapala,17.7144978,82.99711649999999,ChIJrV09KCFxOToRRX99TP7Y1HU,https://www.google.com/maps/place/?q=place_id:ChIJrV09KCFxOToRRX99TP7Y1HU,part_340,2026-09-20 20:42:15,50052
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-ramanayyapeta-east-godavari-190840/Home?utm_source=locator&utm_medium=googleplaces,5.0,123.0,"No 35/7,8,9 Kakinada, Sarpavaram, Ramanayapeta, Andhra Pradesh 533462",Ramanayapeta,16.9019892,82.16822479999999,ChIJ7-JGormJNzoRtSzGLiXtmVc,https://www.google.com/maps/place/?q=place_id:ChIJ7-JGormJNzoRtSzGLiXtmVc,part_340,2026-09-20 20:42:15,50053
MAA TARINI AUTO MOBILES (ATUL AUTO LTD),Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94370 08397,https://atulauto.co.in/,1.0,3.0,"Oppsite Powertrac Showroom, Thakurpatna, Duhuria, Kasoti, Odisha 754250","Thakurpatna, Duhuria",20.514652599999998,86.371816,ChIJ459PlZPbGzoRdZZc2N3ifd0,https://www.google.com/maps/place/?q=place_id:ChIJ459PlZPbGzoRdZZc2N3ifd0,part_340,2026-09-20 20:42:15,50054
NEW ROLEX TALIOR,Hardware Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90780 03446,N/A,,,"Pundala Hata, Odisha 754228",Pundala Hata,20.4090572,86.3963003,ChIJs7GITGnRGzoRqH3qhrNtTyQ,https://www.google.com/maps/place/?q=place_id:ChIJs7GITGnRGzoRqH3qhrNtTyQ,part_340,2026-09-20 20:42:14,50055
Maa Durga furniture and Hardware Store Singha chhaka Bharatpur Kendrapara,Hardware Store,Hardware store,"Hardware store, Furniture store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89174 44923,N/A,3.7,3.0,"ଭରତପୁର, କେନ୍ଦ୍ରାପଡ଼ା, Kendrapara PARACHAK, Kantia, Kendrapara, Odisha 754223",Kendrapara PARACHAK,20.479929,86.3766357,ChIJ69-3zGDRGzoRYlfeHldPoLw,https://www.google.com/maps/place/?q=place_id:ChIJ69-3zGDRGzoRYlfeHldPoLw,part_340,2026-09-20 20:42:14,50056
MAA SARALA ENTERPRISES,Hardware Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93375 57308,N/A,,,"Karilopatana, Kendrapara, Odisha 754223",754153,20.4572638,86.357299,ChIJjztQFrnRGzoRd1j4vSA20Hg,https://www.google.com/maps/place/?q=place_id:ChIJjztQFrnRGzoRd1j4vSA20Hg,part_340,2026-09-20 20:42:14,50057
Maa sarala hardware &verity store,Hardware Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"9CR4+M6G, Patkura, Odisha 754228",754153,20.3916863,86.405577,ChIJfYIx_xPRGzoRN9c8or1OjV8,https://www.google.com/maps/place/?q=place_id:ChIJfYIx_xPRGzoRN9c8or1OjV8,part_340,2026-09-20 20:42:14,50058
Akshya cement Store,Hardware Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C964+P27, Bhadakamal, Odisha 754153",754153,20.4117991,86.3550345,ChIJm1T-sRrRGzoRCRfP86gsAiI,https://www.google.com/maps/place/?q=place_id:ChIJm1T-sRrRGzoRCRfP86gsAiI,part_340,2026-09-20 20:42:14,50059
"MahaBir playe, door & hardware store",Hardware Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,1.0,"C8RM+RHQ, Chanpur, Odisha 754210",754153,20.4421043,86.3340003,ChIJE-e4Jh_XGzoR--ll24cuER0,https://www.google.com/maps/place/?q=place_id:ChIJE-e4Jh_XGzoR--ll24cuER0,part_340,2026-09-20 20:42:14,50060
NB Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator, Kitchen remodeler, Wholesale market",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.8,39.0,"Pattamundai Main Road KENDRAPARA, MAIN ROAD, in front of Bharat Petrol Pump (Maa Santoshi Fillings, Pattamundai, Odisha 754215",754153,20.5783235,86.5390844,ChIJ31Y372rHGzoRB6uZBHuDdk8,https://www.google.com/maps/place/?q=place_id:ChIJ31Y372rHGzoRB6uZBHuDdk8,part_340,2026-09-20 20:42:14,50061
TARINI HARDWARE & PAINTS,Hardware Store,Paint store,Paint store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.514868,86.4016541,ChIJYR2h2sPaGzoRe_tJPGeYypE,https://www.google.com/maps/place/?q=place_id:ChIJYR2h2sPaGzoRe_tJPGeYypE,part_340,2026-09-20 20:42:14,50062
P.N Hardware Store,Hardware Store,Paint store,Paint store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82800 00063,N/A,4.1,9.0,"At Medical Chhak, Four Square, IB Square, Pattamundai, Odisha 754215",754153,20.579648,86.5594438,ChIJ4fe5MKTHGzoRyzEi6--X0H4,https://www.google.com/maps/place/?q=place_id:ChIJ4fe5MKTHGzoRyzEi6--X0H4,part_340,2026-09-20 20:42:14,50063
mamata sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Plumber, Water Pump Supplier",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63723 25245,N/A,4.8,18.0,"Rajnagar - Pattamundai Rd, Sanabadagopalpur, Odisha 754225",754153,20.5734915,86.70804199999999,ChIJgTylQYm7GzoRCXG7kMGckCE,https://www.google.com/maps/place/?q=place_id:ChIJgTylQYm7GzoRCXG7kMGckCE,part_340,2026-09-20 20:42:14,50064
laxmi baraha hardware store,Hardware Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82491 42747,N/A,4.8,4.0,"Aul, Odisha 754219",754153,20.6774936,86.6424656,ChIJw6qqqh6-GzoRzugXEugXa6c,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqh6-GzoRzugXEugXa6c,part_340,2026-09-20 20:42:14,50065
Door decor,Hardware Store,Plywood supplier,Plywood supplier,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98531 50860,N/A,4.7,27.0,"Electric office, Pattamundai, Odisha 754215",754153,20.5804202,86.55810679999999,ChIJ6yqV2NvHGzoRwiplyF4Mjsw,https://www.google.com/maps/place/?q=place_id:ChIJ6yqV2NvHGzoRwiplyF4Mjsw,part_340,2026-09-20 20:42:14,50066
