business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARA HOLISTIC WELLNESS CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 95428 96448,N/A,5.0,19.0,"Balaji Residency, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Balaji Residency, Chaitanyapuri, Kothapet",17.3717421,78.5295819,ChIJafdbq8mZyzsRVYhUJBFPibw,https://www.google.com/maps/place/?q=place_id:ChIJafdbq8mZyzsRVYhUJBFPibw,part_340,2026-09-20 20:41:43,49226
Ayurdha Institute of Rehabilitation Sciences,Therapy Center,Rehabilitation center,"Rehabilitation center, Physiotherapist, Physiotherapy Center",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98669 66866,http://www.ayurdharehab.com/,4.6,83.0,"Plot No 554, near Best Physiotherapy Center, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3351319,78.5676043,ChIJN7hqveeZyzsRK5Fma8ZRL8Y,https://www.google.com/maps/place/?q=place_id:ChIJN7hqveeZyzsRK5Fma8ZRL8Y,part_340,2026-09-20 20:41:43,49227
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98729 97248,N/A,4.9,61.0,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_340,2026-09-20 20:41:43,49228
A ONE THERAPY CENTER,Therapy Center,Health counselor,Health counselor,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 83074 68181,N/A,4.7,12.0,"Main, Sonipat road, near Shushanti hospital, Gohana, Haryana 131301",754145,29.134899899999997,76.70948589999999,ChIJdeeQYXjtDTkRFUn-1WqfJ4U,https://www.google.com/maps/place/?q=place_id:ChIJdeeQYXjtDTkRFUn-1WqfJ4U,part_340,2026-09-20 20:41:43,49229
Sahyog Vyasanmukti and Punarvasan Kendra(सहयोग व्यसनमुक्ती व पुनर्वसन केंद्र),Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Counselor, Non-governmental organization, Physical rehabilitation center, Psychologist, Social services organization, Wellness center, Wellness program",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 72193 77317,https://sushantmallade.website3.me/,4.9,82.0,"Kolhapur-Sangli bypass road Near Nayara petrol pump,Nimshirgaon, near Jagdamba D-Mart, godavun, Tamadalge, Jaysingpur, Maharashtra 416101",godavun,16.7748377,74.474036,ChIJW2ReuNIdwTsRGK9h89rUShM,https://www.google.com/maps/place/?q=place_id:ChIJW2ReuNIdwTsRGK9h89rUShM,part_340,2026-09-20 20:41:43,49230
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",754145,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_340,2026-09-20 20:41:43,49231
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_340,2026-09-20 20:41:43,49232
PPL Trainee Hostel,Hostels,Housing complex,Housing complex,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7JG9+JWW, PPL Twp, Paradeep, Odisha 754145",754145,20.276621,86.6198282,ChIJv8LSlctLGjoR38M3EuzWrTA,https://www.google.com/maps/place/?q=place_id:ChIJv8LSlctLGjoR38M3EuzWrTA,part_340,2026-09-20 20:41:43,49233
Hotel DS,Hotel,Hotel,Hotel,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.5,,"NH 5, Paradeep - Chandikhol Rd, Udayabata, Odisha 754141",754145,20.3096192,86.6199386,ChIJFVdUlBK1GzoRIbDxUfHS_ms,https://www.google.com/maps/place/?q=place_id:ChIJFVdUlBK1GzoRIbDxUfHS_ms,part_340,2026-09-20 20:41:42,49234
Hotel Paradip INN,Hotel,Hotel,Hotel,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,3.8,,"NH 5A, Paradeep, Odisha 754141",754145,20.308371899999997,86.6307971,ChIJZ9irJ9C0GzoR-0A8C8H5Wr0,https://www.google.com/maps/place/?q=place_id:ChIJZ9irJ9C0GzoR-0A8C8H5Wr0,part_340,2026-09-20 20:41:42,49235
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98844 44567,https://nammadrone.com/,4.9,,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_340,2026-09-20 20:41:42,49236
FilmAddicts Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 91711 11551,https://www.filmaddicts.in/,4.8,766.0,"4th Floor, ATP Towers, 27/12A, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.918113199999999,78.0944846,ChIJb_yrWnHPADsRHTNED2QoSBA,https://www.google.com/maps/place/?q=place_id:ChIJb_yrWnHPADsRHTNED2QoSBA,part_340,2026-09-20 20:41:43,49237
Paradeep Phosphate Limited Guest House,Guesthouse,Motel,Motel,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7JGF+P7F, PPL Twp, Paradeep, Odisha 754145",754145,20.2767592,86.6231787,ChIJyQO6OwBLGjoRpnBOCqihqa4,https://www.google.com/maps/place/?q=place_id:ChIJyQO6OwBLGjoRpnBOCqihqa4,part_340,2026-09-20 20:41:42,49238
SEA guest house,Guesthouse,Apartment building,Apartment building,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7JRR+WHM, Tanigada, Paradeep, Odisha 754120",Tanigada,20.2923364,86.6414197,ChIJoVaeRgBLGjoR3ZximbeyNwo,https://www.google.com/maps/place/?q=place_id:ChIJoVaeRgBLGjoR3ZximbeyNwo,part_340,2026-09-20 20:41:42,49239
KICT Guest House,Guesthouse,Apartment building,Apartment building,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7JVV+5H7, Bijyachandrapur, Tarinigada, Bank Of India Rd, Paradeep, Odisha 754142",754145,20.2929078,86.64391409999999,ChIJV5sOYQBLGjoRI9SbCzgUxbc,https://www.google.com/maps/place/?q=place_id:ChIJV5sOYQBLGjoRI9SbCzgUxbc,part_340,2026-09-20 20:41:42,49240
"L&T guest House, R N Das building",Guesthouse,Apartment building,Apartment building,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,1.0,"Plot No.-457, Bijayachandrapur, Atharabanki, Paradeep, Odisha 754120",Atharabanki,20.2964147,86.64294749999999,ChIJ58IporBLGjoR50QE9hT6YC4,https://www.google.com/maps/place/?q=place_id:ChIJ58IporBLGjoR50QE9hT6YC4,part_340,2026-09-20 20:41:42,49241
SEA Guest House,Guesthouse,Apartment building,Apartment building,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7JXV+CGC, Thannigada, Paradeep, Odisha 754120",Thannigada,20.298561799999998,86.6437716,ChIJl4PdbQBLGjoRz2JxiiBOQfM,https://www.google.com/maps/place/?q=place_id:ChIJl4PdbQBLGjoRz2JxiiBOQfM,part_340,2026-09-20 20:41:42,49242
"L&T Guest House, Paradeep",Guesthouse,Housing society,Housing society,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,2.0,1.0,"Hig 21, Housing Board Colony, Paradeep, Odisha 754142",Housing Board Colony,20.2629482,86.64755749999999,ChIJt8GraiFLGjoRmSEbdoZ7iZI,https://www.google.com/maps/place/?q=place_id:ChIJt8GraiFLGjoRmSEbdoZ7iZI,part_340,2026-09-20 20:41:42,49243
Maa Mangala Veraity Store,Gifting,Gift shop,Gift shop,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 77878 95663,N/A,,,"Shop No 21, Beach Road, near Kg School, Nayabazar, Paradeep, Odisha 754142",Nayabazar,20.2617326,86.6558775,ChIJ8a57Y2pLGjoRZfsEbY0TFX0,https://www.google.com/maps/place/?q=place_id:ChIJ8a57Y2pLGjoRZfsEbY0TFX0,part_340,2026-09-20 20:41:44,49244
Indian Magic Eye Pvt. Ltd,Media and Event,Media company,"Media company, Design agency, Event management company, Film Production Company, Internet marketing service, Media Consultant, Video production service",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 20 2566 0584,https://www.imepl.com/,4.4,,"Flat no. 201, KAMDHENU APPARTMENT, Shantabai Kalmadi Path, Bhonde Colony, Erandwane, Pune, Maharashtra 411004","Bhonde Colony, Erandwane",18.511326399999998,73.8354422,ChIJp-qhhIi_wjsRxVOqG7TQW5k,https://www.google.com/maps/place/?q=place_id:ChIJp-qhhIi_wjsRxVOqG7TQW5k,part_340,2026-09-20 20:41:44,49245
Rangiagarh up school,School,Primary school,Primary school,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7JJ4+465, Rangiagadh, Chauliapalanda, Odisha 754141",Rangiagadh,20.280270299999998,86.6055995,ChIJawEfVQtLGjoRVD8I5akKXCQ,https://www.google.com/maps/place/?q=place_id:ChIJawEfVQtLGjoRVD8I5akKXCQ,part_340,2026-09-20 20:41:44,49246
Canmass school of performing arts,School,Education center,Education center,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 84804 00733,N/A,5.0,,"E-22,V, Point, behind Sai Temple, Nuabazar, Paradeep, Odisha 754145",Nuabazar,20.2746845,86.6243471,ChIJTdocexBLGjoRCZSp3VKRLLw,https://www.google.com/maps/place/?q=place_id:ChIJTdocexBLGjoRCZSp3VKRLLw,part_340,2026-09-20 20:41:44,49247
Rahul swain,School,Elementary school,Elementary school,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7MC3+PJ6, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.271794699999997,86.6540043,ChIJXzNsXa9LGjoRjZ3MOmE2xD0,https://www.google.com/maps/place/?q=place_id:ChIJXzNsXa9LGjoRjZ3MOmE2xD0,part_340,2026-09-20 20:41:44,49248
KENDRIYA VIDYALAYA PARADIP PORT PRIMARY SECTION,School,CBSE School,"CBSE School, School",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 80932 30218,N/A,,,"Kendriya Vidyalaya,Paradip port Trust, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2697651,86.65294449999999,ChIJO6dsCkFLGjoRifBUYGWsUlk,https://www.google.com/maps/place/?q=place_id:ChIJO6dsCkFLGjoRifBUYGWsUlk,part_340,2026-09-20 20:41:44,49249
NAC Municipal High School,School,High school,High school,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.268713299999998,86.64493159999999,ChIJ1wp7DGxLGjoRAFkW5Aa_Ta0,https://www.google.com/maps/place/?q=place_id:ChIJ1wp7DGxLGjoRAFkW5Aa_Ta0,part_340,2026-09-20 20:41:45,49250
Birsa Munda School,School,General education school,General education school,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"434, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2728562,86.6476871,ChIJq6rapGlLGjoR1BczOsDGa_I,https://www.google.com/maps/place/?q=place_id:ChIJq6rapGlLGjoR1BczOsDGa_I,part_340,2026-09-20 20:41:45,49251
Saraswati Sishu Mandir,School,Secondary school,Secondary school,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7M63+56X, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2604996,86.65310509999999,ChIJqwhy-HpLGjoRCJCVcJ90d3E,https://www.google.com/maps/place/?q=place_id:ChIJqwhy-HpLGjoRCJCVcJ90d3E,part_340,2026-09-20 20:41:45,49252
Vivekananda Siksha Kendra,School,Primary school,Primary school,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"athar banki, E/22, PO, near shiva mandir, Railway colony, Paradeep, Odisha 754120",Railway colony,20.2869684,86.648291,ChIJl4G9y-JLGjoR98-LfHtm3bc,https://www.google.com/maps/place/?q=place_id:ChIJl4G9y-JLGjoR98-LfHtm3bc,part_340,2026-09-20 20:41:45,49253
Indian Coast Guard kindergarten school paradip,School,Kindergarten School,Kindergarten School,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98616 37787,N/A,,,"kindergarten School, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2715964,86.64712159999999,ChIJdVB9TApLGjoRgXpfcJQHqaw,https://www.google.com/maps/place/?q=place_id:ChIJdVB9TApLGjoRgXpfcJQHqaw,part_340,2026-09-20 20:41:45,49254
Lockpada primary school,School,Primary school,Primary school,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"Lockpada, Paradeep, Odisha 754120",Lockpada,20.2934603,86.64970749999999,ChIJ6Vay-TdLGjoRMjb9fUBLNZU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vay-TdLGjoRMjb9fUBLNZU,part_340,2026-09-20 20:41:45,49255
GALAXY COACHING CENTRE,Tuition Center,Education center,Education center,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 96097 31508,N/A,5.0,,"Kamala kabin, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350630799999998,87.3359868,ChIJf5qPgsVFHToRs_4fBk6VXXY,https://www.google.com/maps/place/?q=place_id:ChIJf5qPgsVFHToRs_4fBk6VXXY,part_340,2026-09-20 20:41:45,49256
Melodia Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_340,2026-09-20 20:41:46,49257
Black Pepper Events | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 99029 10748,https://www.blackpepperevents.com/,4.4,,"Shiva Pradha Building, 8/9, Vinayaka Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Vinayaka Layout, Hebbal Kempapura",13.0496682,77.6016933,ChIJ-S0gc7sXrjsR-l2UC3hM8H4,https://www.google.com/maps/place/?q=place_id:ChIJ-S0gc7sXrjsR-l2UC3hM8H4,part_340,2026-09-20 20:41:46,49258
"J K SHAH CLASSES – Trusted CA Coaching Center | Best CA, CS, US CMA, ACCA, CPA Classes in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Training center",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 99729 11065,https://admissions.jkshahclasses.com/karnataka/,4.3,,"Sylvestra Arcade, 119, Sylvestra Arcade, 2nd floor, 11th Cross, E Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.002463899999999,77.5706735,ChIJl-bpqS8WrjsRyKA-J-om96w,https://www.google.com/maps/place/?q=place_id:ChIJl-bpqS8WrjsRyKA-J-om96w,part_340,2026-09-20 20:41:46,49259
CHARTERED COMMERCE ACADEMY - Best Commerce Classes/Best Accountancy Classes/Best Economics Classes/Best CA Foundation Classes,Commerce and CA Coaching,Educational institution,Educational institution,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 90066 36600,N/A,4.6,,"J2CR+P85, above lndusind Bank, Saguna More, Patna, Bihar 801503",Saguna More,25.6217667,85.0408527,ChIJ5eQQ10tX7TkRRFQvAE16F8U,https://www.google.com/maps/place/?q=place_id:ChIJ5eQQ10tX7TkRRFQvAE16F8U,part_340,2026-09-20 20:41:46,49260
"Career Power (Adda247)-IBPS, SBI POs & Clerks | SSC CGL & CHSL| RAILWAY | TSPSC | Group 2,3,4 Coaching in Dilsukhnagar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Library, Studying center, Training center",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,https://www.careerpower.in/government-jobs.html,4.9,,"201, 2nd Floor S S Towers, OPP: Mehfil Restaurant, beside Kamala Hospital, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680019,78.5222835,ChIJQUOW6SyZyzsRyBbif6It6tw,https://www.google.com/maps/place/?q=place_id:ChIJQUOW6SyZyzsRyBbif6It6tw,part_340,2026-09-20 20:41:47,49261
The Solapur Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 217 273 3450,N/A,4.2,,"1254, North Kasba, behind Juni Foujdar Chawadi, near Bagewadikar Hospital, Solapur, Maharashtra 413002",Budhavar Peth,17.678229299999998,75.9072209,ChIJ5QPjXoraxTsRxccgRVYmDq8,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRxccgRVYmDq8,part_340,2026-09-20 20:41:48,49262
Paxal Paper & Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 90369 75291,N/A,3.2,,"Chandra Mahal, Dajiban Peth Rd, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Kamaripeth, New Hubli",15.346758099999999,75.14035489999999,ChIJ1URoF3DNuDsRqfW9BGxTPLY,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRqfW9BGxTPLY,part_340,2026-09-20 20:41:48,49263
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_340,2026-09-20 20:41:47,49264
Radha krishna net shop,Internet Cafe,Store,Store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,1.0,"Atharbanki baliplot, Paradeep, Odisha 754142",754145,20.2907779,86.65451259999999,ChIJ3a9hZgBLGjoRXClhlU5VlHM,https://www.google.com/maps/place/?q=place_id:ChIJ3a9hZgBLGjoRXClhlU5VlHM,part_340,2026-09-20 20:41:46,49265
Bapi Xerox Point.,Internet Cafe,Internet cafe,Internet cafe,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,1.0,"7MR3+3VH, Paradeep, Odisha 754142",754145,20.290112699999998,86.6548444,ChIJmzXVS9pLGjoRVZv8siVI6eI,https://www.google.com/maps/place/?q=place_id:ChIJmzXVS9pLGjoRVZv8siVI6eI,part_340,2026-09-20 20:41:46,49266
Sahoo Communication || Xerox Point,Internet Cafe,Internet cafe,Internet cafe,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,1.0,"Lokanath Colony, Belt Line Market, Paradeep, Odisha 754142",754145,20.281463,86.6517147,ChIJyxvISABLGjoRUbW7dkv_csk,https://www.google.com/maps/place/?q=place_id:ChIJyxvISABLGjoRUbW7dkv_csk,part_340,2026-09-20 20:41:46,49267
MAA MANGALA HOLIDAYS,Internet Cafe,Internet cafe,Internet cafe,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 96587 06101,N/A,3.8,8.0,"KALINGA BANIJYA BITAN ,ROOM:-35, ATHARBANKI, NH 53, Paradeep, Odisha 754120",754145,20.2898115,86.65044979999999,ChIJ7eOO0k9LGjoRvNBsKNG1d8U,https://www.google.com/maps/place/?q=place_id:ChIJ7eOO0k9LGjoRvNBsKNG1d8U,part_340,2026-09-20 20:41:46,49268
Pradhan XEROX,Internet Cafe,Internet cafe,Internet cafe,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,1.0,"Paradeep, Odisha 754120",754145,20.298357799999998,86.6437559,ChIJ_cK_XgBLGjoRMoi1qUJMSv0,https://www.google.com/maps/place/?q=place_id:ChIJ_cK_XgBLGjoRMoi1qUJMSv0,part_340,2026-09-20 20:41:46,49269
BINOD ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 95563 03918,N/A,,,"Loknath Colony Sub-station, Paradeep, Odisha 754142",754145,20.2835091,86.65217299999999,ChIJ82D7ZvlLGjoRNIX10Hd32Og,https://www.google.com/maps/place/?q=place_id:ChIJ82D7ZvlLGjoRNIX10Hd32Og,part_340,2026-09-20 20:41:46,49270
SUVAM CYBER CAFE & RUBA STUDIO,Internet Cafe,Shopping mall,Shopping mall,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 95561 64899,N/A,4.3,11.0,"7JXV+75W, Paradeep, Odisha 754120",754145,20.2982253,86.6429632,ChIJS9NE0EpLGjoR_QdTs00i5hA,https://www.google.com/maps/place/?q=place_id:ChIJS9NE0EpLGjoR_QdTs00i5hA,part_340,2026-09-20 20:41:46,49271
SHIBASAKTI CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"Coast Guard, Nuabazar Market Rd, Paradeep, Odisha 754142",754145,20.2587093,86.65959529999999,ChIJDawQWQBLGjoRM11sURVrGfM,https://www.google.com/maps/place/?q=place_id:ChIJDawQWQBLGjoRM11sURVrGfM,part_340,2026-09-20 20:41:48,49272
Vikash Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 80010 20301,N/A,3.6,,"Shop No 39, Gole Bazar Rd, Kharagpur, West Bengal 721301",754145,22.340908,87.3165873,ChIJQd7H-GtEHToRwz1eCOeX9kQ,https://www.google.com/maps/place/?q=place_id:ChIJQd7H-GtEHToRwz1eCOeX9kQ,part_340,2026-09-20 20:41:48,49273
Radha Krishna CSC Centre,Computer Sales and Laptop Repair,Computer store,Computer store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 83288 09278,N/A,,,"Atharbanki Lockpada, Paradeep, Odisha 754120",754145,20.2918116,86.6501818,ChIJ8e8-kpNLGjoRl05_ODZ4XEY,https://www.google.com/maps/place/?q=place_id:ChIJ8e8-kpNLGjoRl05_ODZ4XEY,part_340,2026-09-20 20:41:46,49274
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 70082 71823,http://www.mahamayacomputers.in/,4.3,593.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_340,2026-09-20 20:41:49,49275
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 94388 31756,https://bsnl.co.in/,,,"Dhalapada, darjani, Dhalapada, darjani, Odisha 755028",darjani,20.253676199999997,86.6485391,ChIJM2Owd61LGjoRB2R1Y80uA2A,https://www.google.com/maps/place/?q=place_id:ChIJM2Owd61LGjoRB2R1Y80uA2A,part_340,2026-09-20 20:41:47,49276
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 94388 31073,https://bsnl.co.in/,,,"Erapada Manua, Ratanpur, Nihalprasad, CUTTACK, Odisha 759016",Ratanpur,20.267787,86.660602,ChIJKd_gOElLGjoRSxOuMTX50Sg,https://www.google.com/maps/place/?q=place_id:ChIJKd_gOElLGjoRSxOuMTX50Sg,part_340,2026-09-20 20:41:47,49277
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 94397 41368,https://bsnl.co.in/,,,"ROOM NO 6, PPL CO OPERATIVE MATKET, PPL, Paradeep, CUTTACK, Odisha 754142",PPL,20.276695999999998,86.622361,ChIJWVZu57RLGjoROYLZKf8srRg,https://www.google.com/maps/place/?q=place_id:ChIJWVZu57RLGjoROYLZKf8srRg,part_340,2026-09-20 20:41:47,49278
