business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Health & Wellness Sub-centre, Badakambilo",Wellness Center,Medical Center,Medical Center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C8V2+97G, Badakambilo, Odisha 754031",754037,20.443425299999998,85.3006956,ChIJpbscEgDzGDoR9KpAgJ-dElk,https://www.google.com/maps/place/?q=place_id:ChIJpbscEgDzGDoR9KpAgJ-dElk,part_340,2026-09-20 20:19:18,10163
Health and Wellness Center Padmabati,Wellness Center,Medical laboratory,Medical laboratory,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"88R2+32J, Padmabati, Odisha 752063",754037,20.340202899999998,85.30002689999999,ChIJmS7_L5P0GDoR0ZHfpTwopwU,https://www.google.com/maps/place/?q=place_id:ChIJmS7_L5P0GDoR0ZHfpTwopwU,part_340,2026-09-20 20:19:18,10164
Weight Loss Export Papun,Wellness Center,Health consultant,Health consultant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://weight-loss-export.grexa.site/,,,"Odisha Gurujanga Rasol dhenkanal Odisha pin-759021, Odisha 759021",754037,20.536596799999998,85.2948886,ChIJX-esNlztGDoR1JV0t5hT9ZE,https://www.google.com/maps/place/?q=place_id:ChIJX-esNlztGDoR1JV0t5hT9ZE,part_340,2026-09-20 20:19:18,10165
ପ୍ରାଣୀ ଚିକିସ୍ଚାଳୟ,Wellness Center,Hospital,Hospital,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C54F+W7P, କାନପୁର, Cuttack, Odisha 754037",754037,20.4073377,85.17321199999999,ChIJxZvXL3GPGDoRSKNQgAt3Jp8,https://www.google.com/maps/place/?q=place_id:ChIJxZvXL3GPGDoRSKNQgAt3Jp8,part_340,2026-09-20 20:19:18,10166
HEALTH WELLNESS SUB CENTER,Wellness Center,Gym,Gym,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F55Q+5X4, Godibandha Main Rd, Godibandha, Odisha 754037",754037,20.457889299999998,85.1899589,ChIJ55fiLQCSGDoRsXZ67AAsOMA,https://www.google.com/maps/place/?q=place_id:ChIJ55fiLQCSGDoRsXZ67AAsOMA,part_340,2026-09-20 20:19:18,10167
Health and Wellness Center Rasol,Wellness Center,Medical laboratory,Medical laboratory,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"J8HC+5P4, Mardarajapur, Rasol, Odisha 759021",754037,20.62789,85.32182,ChIJxUqdrmfqGDoRt5wLAR6TAeU,https://www.google.com/maps/place/?q=place_id:ChIJxUqdrmfqGDoRt5wLAR6TAeU,part_340,2026-09-20 20:19:19,10168
HEALTH AND WELNESS CENTER GOLAPOKHARI,Wellness Center,Wellness center,Wellness center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"77FV+28G, Golapokhari-Bhapur Rd, Khairagadia, Odisha 752063",754037,20.2725571,85.2933182,ChIJZ3R1fkL1GDoRnIsC1GZTRDs,https://www.google.com/maps/place/?q=place_id:ChIJZ3R1fkL1GDoRnIsC1GZTRDs,part_340,2026-09-20 20:19:19,10169
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90366 64999,N/A,3.7,,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 754037, India",754037,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_340,2026-09-20 20:19:17,10170
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 75183 85868,https://herbadda.com/,4.9,,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",754037,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_340,2026-09-20 20:19:17,10171
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98669 68907,https://neatly.co.in/,4.4,,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_340,2026-09-20 20:19:17,10172
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_340,2026-09-20 20:19:18,10173
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 172 509 9999,https://www.deepayurveda.in/,4.6,,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_340,2026-09-20 20:19:18,10174
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Cosmetics store, Natural goods store, Organic drug store, Organic shop, Pharmacy",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94470 06676,https://guide.keralaproduct.com/,4.4,,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",754037,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_340,2026-09-20 20:19:18,10175
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94374 92115,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-soni-essentials-mart-grocery-stores-cda-sector-10-cuttack-264656/Home?utm_source=locator&utm_medium=googleplaces,3.9,12.0,"Plot No 1B, 16, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480762,85.82087299999999,ChIJVbS0zVMRGToRvjBGY3VZbSg,https://www.google.com/maps/place/?q=place_id:ChIJVbS0zVMRGToRvjBGY3VZbSg,part_340,2026-09-20 20:19:19,10176
Konark Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93381 05420,N/A,4.6,46.0,"FV78+WG5, Naya Sarak Rd, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753002","Choudhury Bazar, Oriya Bazar",20.4641965,85.866328,ChIJ8UwAyfMNGToRbLoj5nvB4I4,https://www.google.com/maps/place/?q=place_id:ChIJ8UwAyfMNGToRbLoj5nvB4I4,part_340,2026-09-20 20:19:19,10177
DAMINI GARDEN,Banquet Hall,Banquet hall,Banquet hall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63700 86601,N/A,4.0,5.0,"Rasol, Odisha 759021",754037,20.630663,85.3166085,ChIJZdJh7MjrGDoRfZWNx_kYyRI,https://www.google.com/maps/place/?q=place_id:ChIJZdJh7MjrGDoRfZWNx_kYyRI,part_340,2026-09-20 20:19:18,10178
Nirupama Bhawan,Banquet Hall,Convention center,Convention center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82173 98928,N/A,5.0,,"Narayani Temple Rd, Mareikana, Odisha 752078",754037,20.3555214,85.2097655,ChIJGzRcIACLGDoRO8PewtzBZJI,https://www.google.com/maps/place/?q=place_id:ChIJGzRcIACLGDoRO8PewtzBZJI,part_340,2026-09-20 20:19:19,10179
Town Hall - HINDOL,Banquet Hall,Festival hall,Festival hall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,,"J54X+PW2, Main Rd, Hindol, Odisha 759022",754037,20.606768199999998,85.1997514,ChIJd0KLUxiVGDoREUlFy9AFuTw,https://www.google.com/maps/place/?q=place_id:ChIJd0KLUxiVGDoREUlFy9AFuTw,part_340,2026-09-20 20:19:19,10180
Physiotherapy and Rehabilitation Clinic,Therapy Center,Medical clinic,Medical clinic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.5,2.0,"C88H+25R, Badamba Rd, Deuli, Odisha 754031",754037,20.4154165,85.3289561,ChIJZXNJJwDzGDoRbLmxEG_f1ec,https://www.google.com/maps/place/?q=place_id:ChIJZXNJJwDzGDoRbLmxEG_f1ec,part_340,2026-09-20 20:19:18,10181
"Psychology, Meditation & Ayurveda centre",Therapy Center,Psychologist,Psychologist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://sites.google.com/view/healthbliss,,,"952M+VM5, Kantilo, Patana, Odisha 752078",754037,20.352139299999997,85.184237,ChIJJb6-ZlSJGDoRh3jqEWBn7jc,https://www.google.com/maps/place/?q=place_id:ChIJJb6-ZlSJGDoRh3jqEWBn7jc,part_340,2026-09-20 20:19:18,10182
Aditri Rehab Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Special education school, Speech & Hearing Specialist",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 76080 70562,http://aditrirehabcentre.com/,5.0,27.0,"Kathagola Rd, near Sahara Nursing home, Mallha Sahi, Mangalabag, Kataka, Odisha 753001","Mallha Sahi, Mangalabag",20.4746721,85.886956,ChIJh79jJmsTGToRhGnuDVKZXCs,https://www.google.com/maps/place/?q=place_id:ChIJh79jJmsTGToRhGnuDVKZXCs,part_340,2026-09-20 20:19:18,10183
Vaishnavi Ashwini Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Special educator, Speech & Hearing Specialist",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88954 27406,https://www.instagram.com/varc_1802?utm_source=qr&igsh=MXBoYm5yaW9uMjFqZA==,4.8,25.0,"Sanjeebani chowk, near Reliance Smart, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.462474699999998,85.9113855,ChIJf1Yg9x4NGToRjgg9-1SspWc,https://www.google.com/maps/place/?q=place_id:ChIJf1Yg9x4NGToRjgg9-1SspWc,part_340,2026-09-20 20:19:18,10184
Evince Psychological Clinic - Cuttack,Therapy Center,Child psychologist,Child psychologist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78942 85007,N/A,4.9,55.0,"above Chirayu Multispecialty Clinic, Purighat Road, Tala Telengs Bazar, near Purighat Police station, Kataka, Odisha 753009",Rajabagicha,20.4572572,85.8707919,ChIJKacXs9gNGToRqDLKSxvg-fA,https://www.google.com/maps/place/?q=place_id:ChIJKacXs9gNGToRqDLKSxvg-fA,part_340,2026-09-20 20:19:18,10185
"Priyadini Rehab Care, Bhapur ପ୍ରିୟାଦିନି ରେହାବ କେୟାର, ଭାପୁର",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70080 97491,N/A,4.8,31.0,"Fire Station, Khandapada Rd, near Bhapur, Bhapur, Kismatkendupalli, Odisha 752063",754037,20.285747399999998,85.2875591,ChIJB6jahHT1GDoR60n7jSQfsqU,https://www.google.com/maps/place/?q=place_id:ChIJB6jahHT1GDoR60n7jSQfsqU,part_340,2026-09-20 20:19:18,10186
Kalyan Mandap Choudwar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.6,,"GWG6+H98, Chaudwar, Odisha 754071",754037,20.5264064,85.9109428,ChIJN1QB7iETGToRgGh3WDRt7W4,https://www.google.com/maps/place/?q=place_id:ChIJN1QB7iETGToRgGh3WDRt7W4,part_340,2026-09-20 20:19:20,10187
Asutosh Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94379 56544,N/A,3.6,,"FV4Q+W82, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.457255399999998,85.8882507,ChIJjRvqvZ0NGToR74wL_0v8BSw,https://www.google.com/maps/place/?q=place_id:ChIJjRvqvZ0NGToR74wL_0v8BSw,part_340,2026-09-20 20:19:20,10188
CMC Kalyani Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"FV79+764, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4631442,85.8680684,ChIJq7S_3PINGToRPnL6PS9JHYA,https://www.google.com/maps/place/?q=place_id:ChIJq7S_3PINGToRPnL6PS9JHYA,part_340,2026-09-20 20:19:20,10189
Maa Mangala Puspalaya,Flower Decorator,Florist,Florist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93371 22734,N/A,5.0,1.0,"FV5J+Q6G, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4594329,85.8805759,ChIJt6k1lZoNGToRVpJVAqagFoE,https://www.google.com/maps/place/?q=place_id:ChIJt6k1lZoNGToRVpJVAqagFoE,part_340,2026-09-20 20:19:18,10190
Panchamukhi Florist,Flower Decorator,Florist,Florist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93375 18299,N/A,4.0,1.0,"Shop No-5, Link Rd, near Iti College, Industrial Area, Industrial Estate Khapuria, Kataka, Odisha 753010","Industrial Area, Industrial Estate Khapuria",20.4456392,85.89653489999999,ChIJc485CM4NGToR2bL7FRU-Kuw,https://www.google.com/maps/place/?q=place_id:ChIJc485CM4NGToR2bL7FRU-Kuw,part_340,2026-09-20 20:19:18,10191
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93905 52826,N/A,4.9,,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_340,2026-09-20 20:19:20,10192
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_340,2026-09-20 20:19:20,10193
Bimal Digital Studio,Photographers,Photographer,Photographer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89175 74881,N/A,5.0,,"Baunsapokhari, Hindol, Nuakot, Odisha 759022",Baunsapokhari,20.6434903,85.1666072,ChIJc1KzZyCWGDoR2OV5wSYgG8k,https://www.google.com/maps/place/?q=place_id:ChIJc1KzZyCWGDoR2OV5wSYgG8k,part_340,2026-09-20 20:19:19,10194
Deepa studio champeswar,Photographers,Photography studio,Photography studio,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82498 52974,N/A,,,"C5J6+MHW, Chanahata, Odisha 754037",754037,20.4316773,85.161507,ChIJ1-IeRACPGDoRv3rkFdPr_fk,https://www.google.com/maps/place/?q=place_id:ChIJ1-IeRACPGDoRv3rkFdPr_fk,part_340,2026-09-20 20:19:19,10195
"Mamata studio, kanpur,Tamara, Odisha",Photographers,Photography studio,Photography studio,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C55F+3X4, Kanpur, Ratanapur, Odisha 754037",754037,20.407627299999998,85.1749584,ChIJwafsTgCPGDoRfmXq3CcpEC0,https://www.google.com/maps/place/?q=place_id:ChIJwafsTgCPGDoRfmXq3CcpEC0,part_340,2026-09-20 20:19:19,10196
Sapua Project Dam/ss nigam,Photographers,Advertising Photographer,"Advertising Photographer, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Sapua Project Dam/ss nigam, 754037, India",754037,20.61903,85.32164,ChIJxaMU28rrGDoRix0_G_LFAO0,https://www.google.com/maps/place/?q=place_id:ChIJxaMU28rrGDoRix0_G_LFAO0,part_340,2026-09-20 20:19:19,10197
Lucky Studio,Photographers,Photography studio,Photography studio,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89173 86906,https://www.instagram.com/luckystudiop?igsh=cng2cTc1ZjkzZTRh,3.0,,"Kantilo Nilamadhab Rd, Fategarh, Odisha 752063",754037,20.2999662,85.3265012,ChIJ67V3qr71GDoRrNdI8RqfTXM,https://www.google.com/maps/place/?q=place_id:ChIJ67V3qr71GDoRrNdI8RqfTXM,part_340,2026-09-20 20:19:19,10198
ssphotofilms :wedding photographer in cuttack,Photographers,Wedding photographer,Wedding photographer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79780 62795,N/A,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4656242,85.91278539999999,ChIJj8rJ-OYNGToRykOPjgfQong,https://www.google.com/maps/place/?q=place_id:ChIJj8rJ-OYNGToRykOPjgfQong,part_340,2026-09-20 20:19:19,10199
Smile studio,Photographers,Wedding photographer,"Wedding photographer, Cell phone accessory store, Electrical equipment supplier, Electrical installation service, Electronic parts supplier, Mobile phone repair shop, Security system installation service",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96585 92742,N/A,5.0,,"Via - Bhapur, At/po, ps, Fategarh, Odisha 752063",754037,20.2985243,85.3301453,ChIJ8cf-7UD1GDoRd1AZe1rY46A,https://www.google.com/maps/place/?q=place_id:ChIJ8cf-7UD1GDoRd1AZe1rY46A,part_340,2026-09-20 20:19:19,10200
Jp house,Photographers,Photography studio,Photography studio,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,3.0,"87MG+QHG, Podasahi, Marada, Odisha 752063",754037,20.3344399,85.2764668,ChIJU1nsMQD1GDoRVZsjQtE0TVQ,https://www.google.com/maps/place/?q=place_id:ChIJU1nsMQD1GDoRVZsjQtE0TVQ,part_340,2026-09-20 20:19:20,10201
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",754037,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_340,2026-09-20 20:19:19,10202
CHAMPESWAR TENT HOUSE & DJ SETUP,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Rto office chaka Gobindapokhari chaka, Dedhasardeuli, near RTO office, Madhupur, Odisha 754104",754037,20.281233399999998,86.22887449999999,ChIJVc1fPUSBGToRvbofkLqne8Q,https://www.google.com/maps/place/?q=place_id:ChIJVc1fPUSBGToRvbofkLqne8Q,part_340,2026-09-20 20:19:20,10203
Balloon decoration,Balloon Decorator,Event planner,Event planner,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 86588 58151,N/A,4.0,4.0,"Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2995615,85.8114569,ChIJJ0TwyeAJGToR2EcIm1Fc0vc,https://www.google.com/maps/place/?q=place_id:ChIJJ0TwyeAJGToR2EcIm1Fc0vc,part_340,2026-09-20 20:19:19,10204
Bruveg Events,Balloon Decorator,Event planner,"Event planner, Event management company, Party planner, Wedding planner",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98273 95512,https://www.bruvegevents.com/,4.9,18.0,"Patia Square, Nandankanan Rd, Bhubaneswar, Odisha 751024",Patia,20.3532667,85.8265433,ChIJ0x8fr3YJGToRr2Ql8yEgRT8,https://www.google.com/maps/place/?q=place_id:ChIJ0x8fr3YJGToRr2Ql8yEgRT8,part_340,2026-09-20 20:19:19,10205
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_340,2026-09-20 20:19:20,10206
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_340,2026-09-20 20:19:20,10207
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_340,2026-09-20 20:19:20,10208
A & A Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Near, Big Bazar, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.46828,85.869669,ChIJnUPpN4sNGToRTID45XNPLqo,https://www.google.com/maps/place/?q=place_id:ChIJnUPpN4sNGToRTID45XNPLqo,part_340,2026-09-20 20:19:20,10209
Balloony Party,Balloon Decorator,Party store,Party store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78944 74201,N/A,5.0,,"plot -73, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256949199999998,85.83573659999999,ChIJw175AA-nGToRNxcszYg3tEE,https://www.google.com/maps/place/?q=place_id:ChIJw175AA-nGToRNxcszYg3tEE,part_340,2026-09-20 20:19:21,10210
