business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lala Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 99374 38361,N/A,3.3,3.0,"G5M6+HFP, Salepur-Mahanga Road, Dharmagatpur, Odisha 754221",754202,20.5339632,86.1612164,ChIJk6egbGRkGToRJMOiyCv8VBs,https://www.google.com/maps/place/?q=place_id:ChIJk6egbGRkGToRJMOiyCv8VBs,part_340,2026-09-20 20:46:06,54115
New Mahaveer Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanical engineer, Motorcycle parts store",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.7,3.0,"G46R+786, Salepur-Mahanga Road, charmania bazar, Salipur, Manatira, Odisha 754221",charmania bazar,20.5106586,86.1407555,ChIJYbLwugdlGToRm8Jl0nVwhGA,https://www.google.com/maps/place/?q=place_id:ChIJYbLwugdlGToRm8Jl0nVwhGA,part_340,2026-09-20 20:46:08,54116
Technical Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"Cuttack - Chandabali Rd, opposite to State Bank Of India, Kendupatna, Kataka, Odisha 754203",754202,20.477901,86.14333069999999,ChIJl7IC4el7GToRvWBMAs2NOA8,https://www.google.com/maps/place/?q=place_id:ChIJl7IC4el7GToRvWBMAs2NOA8,part_340,2026-09-20 20:46:07,54117
Bike & Car Wash Point,Car Wash and Auto Detailing,Car wash,Car wash,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"G4PF+M3X, Sidho, Odisha 754221",754202,20.5378063,86.122722,ChIJY4hnPUNlGToR-WIQKAHgjpw,https://www.google.com/maps/place/?q=place_id:ChIJY4hnPUNlGToR-WIQKAHgjpw,part_340,2026-09-20 20:46:07,54118
"Suzuki Motorcycle (YGP Automobiles, Cuttack, Nischintakoili)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90404 58890,https://www.suzukimotorcycle.co.in/,1.7,6.0,"Plot No 24721 & 2472 / 3113, Khata No 860/429, Mouza, Bahabalpur, Mahajanpur, Salipur, Odisha 754207",Bahabalpur,20.4869327,86.16881769999999,ChIJDV0owCBlGToRU0OeaXpsPGI,https://www.google.com/maps/place/?q=place_id:ChIJDV0owCBlGToRU0OeaXpsPGI,part_340,2026-09-20 20:46:07,54119
Sri Radhe Autotech TVS (2 wheeler & EV) - Ring Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 8071 407 542,https://showroom.tvsmotor.com/locator/cuttack/Ring-Road/sri-radhe-autotech-tvs-2-wheeler-ev-in-Ring-Road-cuttack--37plDL/home,4.2,139.0,"Bellview Chhakring Road, Sector 1, Ring Rd, nearby Judicial Academy, CDA Area, Kataka, Odisha 753014",CDA Area,20.468799699999998,85.8543088,ChIJ-UX9HmYTGToRRoQx8bLAM54,https://www.google.com/maps/place/?q=place_id:ChIJ-UX9HmYTGToRRoQx8bLAM54,part_340,2026-09-20 20:46:09,54120
WANDERWITHTJ,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus tour agency, Service establishment",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 78468 58513,https://www.wanderwithtj.com/,,,"WANDERWITHTJ, 754202, India",754202,22.5016873,85.0635148,ChIJWzHs6u4j9aYRLPId1QVbH_k,https://www.google.com/maps/place/?q=place_id:ChIJWzHs6u4j9aYRLPId1QVbH_k,part_340,2026-09-20 20:46:08,54121
Omm Mangalam Communication,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 99375 83840,N/A,3.5,,"near Punjab National Bank, Kendupatna Chaak, Cuttack, Baunapati, Odisha 754203",Kendupatna Chaak,20.477976899999998,86.1478643,ChIJbR4GSTN7GToRytyIO5DPoWo,https://www.google.com/maps/place/?q=place_id:ChIJbR4GSTN7GToRytyIO5DPoWo,part_340,2026-09-20 20:46:08,54122
Cuttack Badambadi,Bus Booking Agency,Bus station,Bus station,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.1,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4577115,85.884041,ChIJyTYWgZsNGToRmurXqlFj-dU,https://www.google.com/maps/place/?q=place_id:ChIJyTYWgZsNGToRmurXqlFj-dU,part_340,2026-09-20 20:46:10,54123
Asian Bus,Bus Booking Agency,Bus company,Bus company,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90909 00095,http://asianbus.in/,2.6,,"Tata motors chhakka, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.275118,85.7921545,ChIJtTQsioinGToR1yajkXL7Gu8,https://www.google.com/maps/place/?q=place_id:ChIJtTQsioinGToR1yajkXL7Gu8,part_340,2026-09-20 20:46:10,54124
"Anant Honda, Nischintakoili",Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94399 24174,N/A,4.0,,"Thasil Chhaka, Matakatapur, Niashcintakoili, Odisha 754202",754202,20.477795399999998,86.1617705,ChIJG-8BwFJ7GToRQwCeUR5qvQk,https://www.google.com/maps/place/?q=place_id:ChIJG-8BwFJ7GToRQwCeUR5qvQk,part_340,2026-09-20 20:46:08,54125
Nischanta koili,Auto Spare Parts Shop,Car stereo store,Car stereo store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F5H8+8JX, Kendrapada - Cuttack Rd, Matakatapur, Riso, Odisha 754207",754202,20.4783734,86.16660639999999,ChIJPyVmWwB7GToRuyYhNGnWiE0,https://www.google.com/maps/place/?q=place_id:ChIJPyVmWwB7GToRuyYhNGnWiE0,part_340,2026-09-20 20:46:09,54126
Royal Enfield parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,https://www.royalenfield.com/in/en/gma/,,,"F4H8+4QM, Salipur, Odisha 754202",754202,20.4778427,86.1169297,ChIJIQLxBXJ7GToRvil-lf-g2M4,https://www.google.com/maps/place/?q=place_id:ChIJIQLxBXJ7GToRvil-lf-g2M4,part_340,2026-09-20 20:46:09,54127
GOPINATH TWO WHEELER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 63719 77173,N/A,,,"Sisua, Odisha 754202",754202,20.483472499999998,86.08025579999999,ChIJazYniONvGToR2aW-BQlxxgo,https://www.google.com/maps/place/?q=place_id:ChIJazYniONvGToR2aW-BQlxxgo,part_340,2026-09-20 20:46:09,54128
Deba bhai cycle dokan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,1.0,"F5HP+XJJ, Niashcintakoili, Odisha 754207",754202,20.4800583,86.1866877,ChIJqQJAFgBjGToRE2ghtrODcrM,https://www.google.com/maps/place/?q=place_id:ChIJqQJAFgBjGToRE2ghtrODcrM,part_340,2026-09-20 20:46:08,54129
Maa Baleswari CYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F5HP+XJJ, Niashcintakoili, Odisha 754207",754202,20.4799625,86.18651559999999,ChIJOdb6KQBjGToRQrJZJPD4sEc,https://www.google.com/maps/place/?q=place_id:ChIJOdb6KQBjGToRQrJZJPD4sEc,part_340,2026-09-20 20:46:08,54130
Maa Asuleswari Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G633+CF9, Nischintkoili-Gopalpur Rd, Natara, Odisha 754207",754202,20.503547599999997,86.2037266,ChIJmSU7ez1jGToR4y8dGaqr8rw,https://www.google.com/maps/place/?q=place_id:ChIJmSU7ez1jGToR4y8dGaqr8rw,part_340,2026-09-20 20:46:07,54131
Haquani Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90406 86786,http://haquanitours.in/,4.9,,"Salepur-Mahanga Road, Simalpara, Salipur, Manoharpur, Odisha 754202",Simalpara,20.5064477,86.13745639999999,ChIJgWgEbzhlGToRsRGqClZjXGI,https://www.google.com/maps/place/?q=place_id:ChIJgWgEbzhlGToRsRGqClZjXGI,part_340,2026-09-20 20:46:08,54132
SAI SHRADHHA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 98614 39369,N/A,5.0,,"Patapur, Salipur, Odisha 754202",754202,20.4839919,86.153353,ChIJdYD4U1BlGToRzC9re3iX3_Q,https://www.google.com/maps/place/?q=place_id:ChIJdYD4U1BlGToRzC9re3iX3_Q,part_340,2026-09-20 20:46:08,54133
S_ A_ H Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator, Train ticket office",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 98535 50633,N/A,4.9,,"Kood, Jairampur, Sungra, Odisha 754221",Kood,20.5164094,86.16666149999999,ChIJUSiDWPhlGToRXkgg0_xcTl4,https://www.google.com/maps/place/?q=place_id:ChIJUSiDWPhlGToRXkgg0_xcTl4,part_340,2026-09-20 20:46:08,54134
Hindustan Petroleum Corporation Limited,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 82496 01382,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-jyotsna-filling-centre-petrol-pump-lunahar-cuttack-399043/Home?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"Ground Floor, Mahanga Road, Raisungura, Salipur, Lunahar, Odisha 754202",Raisungura,20.490001,86.113981,ChIJ0Z7aA0hlGToRAVgmjm1XUmc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7aA0hlGToRAVgmjm1XUmc,part_340,2026-09-20 20:46:10,54135
NATIONAL COMPUTER ACADEMY,Driving School,Education center,Education center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"Alijoda, Kuanpal, Odisha 754204",754202,20.5744704,86.1745107,ChIJca8iuLRlGToRmy8dUHRMkhU,https://www.google.com/maps/place/?q=place_id:ChIJca8iuLRlGToRmy8dUHRMkhU,part_340,2026-09-20 20:46:11,54136
Sahoo Hardware And Fireworks,Hardware Store,Hardware store,Hardware store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 70166 75635,N/A,,,"Center Market, in front of Khana Clothes, Niashcintakoili, Odisha 754207",754202,20.478368,86.18494749999999,ChIJ4apffgB9GToRqF9S1MjvAxs,https://www.google.com/maps/place/?q=place_id:ChIJ4apffgB9GToRqF9S1MjvAxs,part_340,2026-09-20 20:46:10,54137
Ramesh Steel,Hardware Store,Hardware store,Hardware store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 72052 90529,N/A,,,"123, Nischinta Koili, Odisha 754207",Nischinta Koili,20.478162599999997,86.179272,ChIJX6NDRnZ9GToRPyV-J2VsJA4,https://www.google.com/maps/place/?q=place_id:ChIJX6NDRnZ9GToRPyV-J2VsJA4,part_340,2026-09-20 20:46:10,54138
JOY MAA DURGA HADWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"Chataratota, malipura, mahanga, Odisha 754204",754202,20.5602996,86.18175959999999,ChIJl4FPQ09jGToR1UUYAkgXYjQ,https://www.google.com/maps/place/?q=place_id:ChIJl4FPQ09jGToR1UUYAkgXYjQ,part_340,2026-09-20 20:46:10,54139
MB Traders,Hardware Store,Hardware store,Hardware store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 73772 32023,N/A,,,"Kendrapada - Cuttack Rd, near Mahima Mishra Park, Niashcintakoili, Odisha 754207",754202,20.4785681,86.1902279,ChIJcfDR861jGToRhCFmwnxVFYE,https://www.google.com/maps/place/?q=place_id:ChIJcfDR861jGToRhCFmwnxVFYE,part_340,2026-09-20 20:46:10,54140
Sisuananta Sanitary,Hardware Store,Hardware store,Hardware store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Ananta Sagar Nibas, Manatira, Odisha 754221",754202,20.5100561,86.140491,ChIJEwYs96tlGToRSjp2AT1hjjA,https://www.google.com/maps/place/?q=place_id:ChIJEwYs96tlGToRSjp2AT1hjjA,part_340,2026-09-20 20:46:10,54141
Maa Mangala Hardware,Hardware Store,Hardware store,Hardware store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.0,,"G5VF+6X, Kanpur, Ranigoda, Odisha 754221",754202,20.5430599,86.1749215,ChIJlZU6MQBlGToR9_uftmSFPZ4,https://www.google.com/maps/place/?q=place_id:ChIJlZU6MQBlGToR9_uftmSFPZ4,part_340,2026-09-20 20:46:10,54142
Mahaveer steel,Hardware Store,Hardware store,Hardware store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.0,,"F3JV+5VQ, Kendrapada - Cuttack Rd, Salipur, Sapanpur, Odisha 754202",754202,20.480472199999998,86.0947412,ChIJK5tbcftlGToR7H25zZ9rxM4,https://www.google.com/maps/place/?q=place_id:ChIJK5tbcftlGToR7H25zZ9rxM4,part_340,2026-09-20 20:46:10,54143
AUM RAM HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 95566 58867,N/A,,,"Salipur, Sisua, Odisha 754202",754202,20.4790626,86.0822677,ChIJ-7itvpRvGToRZdAF_qt1yPk,https://www.google.com/maps/place/?q=place_id:ChIJ-7itvpRvGToRZdAF_qt1yPk,part_340,2026-09-20 20:46:10,54144
Maa sarala hardware and sanitary store,Hardware Store,Hardware store,Hardware store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4W9+69R, Bodamundei, Salipur, Odisha 754202",754202,20.4956236,86.1183923,ChIJhyXE2EhlGToRz2AhGFtf3t4,https://www.google.com/maps/place/?q=place_id:ChIJhyXE2EhlGToRz2AhGFtf3t4,part_340,2026-09-20 20:46:10,54145
SALEPUR HARDWARE & VARIETY STORE,Hardware Store,Hardware store,Hardware store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 93372 96940,N/A,,,"F3JX+425, Machhuatl, Salepur, Salipur, Balisahi, Odisha 754202","Machhuatl, Salepur",20.4802707,86.0976091,ChIJl0c4jVRlGToR2jZzbqgCeaA,https://www.google.com/maps/place/?q=place_id:ChIJl0c4jVRlGToR2jZzbqgCeaA,part_340,2026-09-20 20:46:10,54146
Puspanjali Traders,Hardware Store,Hardware store,Hardware store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 82808 22381,N/A,,,"Kendrapara Road, Nandolagada, Salipur, Gangapur, Odisha 754200",Nandolagada,20.481945,86.05496,ChIJFbhw_nhvGToRbOcYffCg7SU,https://www.google.com/maps/place/?q=place_id:ChIJFbhw_nhvGToRbOcYffCg7SU,part_340,2026-09-20 20:46:11,54147
Raj Laxmi Sanitary,Hardware Store,Hardware store,Hardware store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,4.0,"bazar, Balua, Niashcintakoili, Odisha 754207",754202,20.4780245,86.18683089999999,ChIJMysnl199GToRhjOAa36Uwo4,https://www.google.com/maps/place/?q=place_id:ChIJMysnl199GToRhjOAa36Uwo4,part_340,2026-09-20 20:46:11,54148
LAXMI TRADERS,Hardware Store,Hardware store,Hardware store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 98534 84148,N/A,,,"near Petrol Pump, Nandolgada, Nandol, Gangapur, Odisha 754200",Nandolgada,20.4820951,86.0551284,ChIJWWOglR9vGToRVpZdpsIS5U0,https://www.google.com/maps/place/?q=place_id:ChIJWWOglR9vGToRVpZdpsIS5U0,part_340,2026-09-20 20:46:11,54149
KABITA PAINTS & HARDWARE SHOP (AUTHORIZED SUB DEALER),Hardware Store,Paint store,Paint store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4HW+73M, SH 9A, Salipur, Badaroutapati, Odisha 754203",754202,20.478202,86.1451857,ChIJ1Y2xwzx7GToRi9_CYanI5Zw,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2xwzx7GToRi9_CYanI5Zw,part_340,2026-09-20 20:46:12,54150
Radhakantajew Electrical Shop,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 78736 79318,N/A,4.3,,"G83Q+H5M, Cuttack - Chandabali Rd, Taras, Samasundarpur, Odisha 754208",754202,20.5039731,86.3379137,ChIJn46hYCvZGzoRB0OBI2LYIyw,https://www.google.com/maps/place/?q=place_id:ChIJn46hYCvZGzoRB0OBI2LYIyw,part_340,2026-09-20 20:46:11,54151
"LAXMINRUSINGHA COLOUR POINTS, TRIBENISWAR",Paint and Putty Dealer,Paint store,Paint store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94377 66141,N/A,4.5,15.0,"Mouda, TRIBENISWAR, ChasaKhanda, Sahapur, Odisha 754290","Mouda, TRIBENISWAR",20.5706663,86.1239351,ChIJyfZE09llGToRUt1g8FtfEbI,https://www.google.com/maps/place/?q=place_id:ChIJyfZE09llGToRUt1g8FtfEbI,part_340,2026-09-20 20:46:11,54152
Nerolac Center - Maa Saheswari Traders,Paint and Putty Dealer,Paint store,Paint store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 82802 17533,https://www.nerolac.com/store-locator/orissa/salipur/maa-saheswari-traders?utm_source=google_maps&utm_medium=organic,,,"F4H4+7Jx, Plot No.236, Chandradeipur, Salipur, Odisha 754202",754202,20.4782321,86.1066118,ChIJiTGnWCBlGToRNxGb5rJb-OE,https://www.google.com/maps/place/?q=place_id:ChIJiTGnWCBlGToRNxGb5rJb-OE,part_340,2026-09-20 20:46:11,54153
Nayak Plumbing Services,Plumber,Home builder,Home builder,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.0,,"CDA, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4808646,85.8181247,ChIJyRaMBwARGToR_xY3gd7jQHU,https://www.google.com/maps/place/?q=place_id:ChIJyRaMBwARGToR_xY3gd7jQHU,part_340,2026-09-20 20:46:12,54154
Tapan plumber,Plumber,Plumber,Plumber,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"G577+2WH, Jagannathpur Road, Sungra, Jairampur, Odisha 754221",754202,20.512570999999998,86.1648664,ChIJnz_7FFdlGToRntTVENbjKj8,https://www.google.com/maps/place/?q=place_id:ChIJnz_7FFdlGToRntTVENbjKj8,part_340,2026-09-20 20:46:12,54155
Ajaysahoo home,Plumber,Plumber,Plumber,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Kendupatna, Natara, Odisha 754203",754202,20.468166,86.1521695,ChIJu_VuMCp7GToRLyoy05HRKzY,https://www.google.com/maps/place/?q=place_id:ChIJu_VuMCp7GToRLyoy05HRKzY,part_340,2026-09-20 20:46:12,54156
"Jindal Panther Cement - Maa Durga Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 98534 57130,https://jindalpanthercement.com/,,,"Khata No-377, Plot No-1308, Mouza-N, Katikata, Natara, Odisha 754207",Mouza-N,20.4922,86.20568399999999,ChIJo5jAnBVjGToRzjuOf4CVDi4,https://www.google.com/maps/place/?q=place_id:ChIJo5jAnBVjGToRzjuOf4CVDi4,part_340,2026-09-20 20:46:12,54157
"Jindal Panther Cement - Mahaveer Cement Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 82492 61056,https://jindalpanthercement.com/,5.0,,"Khata No-809, Nischintakoili Market, Plot No-2203, Nischintakoili, Badakhiri, Katikata, Odisha 754207",Nischintakoili,20.4922,86.20568399999999,ChIJZ8bcCdtjGToRJXv6nFDiK5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8bcCdtjGToRJXv6nFDiK5Q,part_340,2026-09-20 20:46:12,54158
Nayak Fabrication,Building Material Supplier,Building materials supplier,Building materials supplier,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Mahabir Bazar, Uludia, Bhimdaspur, Odisha 754221",Uludia,20.5524716,86.1268029,ChIJT3V4C8dlGToRrwsLJ365dv0,https://www.google.com/maps/place/?q=place_id:ChIJT3V4C8dlGToRrwsLJ365dv0,part_340,2026-09-20 20:46:12,54159
Energy House,Electrician,Electrical products wholesaler,Electrical products wholesaler,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 87637 14043,N/A,5.0,10.0,"Mata maa market complex, Salipur, Odisha 754202",754202,20.4782864,86.1069201,ChIJd_RCDQFlGToRBLwM4nfz3cc,https://www.google.com/maps/place/?q=place_id:ChIJd_RCDQFlGToRBLwM4nfz3cc,part_340,2026-09-20 20:46:12,54160
MAHAVEER STEELS,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Home goods store",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 93481 40847,N/A,4.9,,"Goudapada Bazar, Odisha 754206",754202,20.5487732,86.1775226,ChIJ_7xXwmJjGToRLp1q2jZe-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ_7xXwmJjGToRLp1q2jZe-Gs,part_340,2026-09-20 20:46:13,54161
LUCKY CEILLING,Interior Designers,Interior designer,Interior designer,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 97038 84853,N/A,4.9,10.0,"Simalpada, Saigoda, Salipur, Odisha 754221",Simalpada,20.4994819,86.1367677,ChIJzTEDj_1lGToRwx8qYlu4jvo,https://www.google.com/maps/place/?q=place_id:ChIJzTEDj_1lGToRwx8qYlu4jvo,part_340,2026-09-20 20:46:13,54162
Salipur mahanga road,Interior Designers,Interior Decorator,Interior Decorator,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.7,15.0,"F4P6+6FJ, Salepur-Mahanga Road, Raisungura, Salipur, Chandradeipur, Odisha 754202",Raisungura,20.4856147,86.1112266,ChIJ9XijvBtlGToRBG55ADayyqI,https://www.google.com/maps/place/?q=place_id:ChIJ9XijvBtlGToRBG55ADayyqI,part_340,2026-09-20 20:46:13,54163
