business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri kadeswara agencies,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door manufacturer, Glass & mirror shop, Glass shop, PVC windows supplier, Window supplier",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 90957 73433,https://www.srikadeswaraagencies.in/,4.9,,"186 J, Bangalaputhur road, Kangeyam, Tamil Nadu 638701",754108,10.999925,77.5555214,ChIJjTqiCrShqTsRe4I800QLqDU,https://www.google.com/maps/place/?q=place_id:ChIJjTqiCrShqTsRe4I800QLqDU,part_340,2026-09-20 20:26:08,28018
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_340,2026-09-20 20:26:08,28019
Kalptaru Modular Kitchen Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"back of Krushnalay Mangal Karyalay, Kaneri, road, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6468246,74.273583,ChIJ21zeea3_wDsRQjh9EoYe6MY,https://www.google.com/maps/place/?q=place_id:ChIJ21zeea3_wDsRQjh9EoYe6MY,part_340,2026-09-20 20:26:08,28020
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,200.0,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_340,2026-09-20 20:26:09,28021
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_340,2026-09-20 20:26:09,28022
NR Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"47W6+MX8, Balikuda, Odisha 754108",754108,20.146663,86.2624615,ChIJx0rrDgApGjoRnd4uOtvSEAk,https://www.google.com/maps/place/?q=place_id:ChIJx0rrDgApGjoRnd4uOtvSEAk,part_340,2026-09-20 20:26:09,28023
Rinku Saloon,Beauty Parlour,Barber shop,Barber shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.0,,"67JC+9J9, Sarala Rd, Katara, Dhusala, Odisha 754106",754108,20.2303942,86.271909,ChIJaX5rTQArGjoRhH88cNdXU9U,https://www.google.com/maps/place/?q=place_id:ChIJaX5rTQArGjoRhH88cNdXU9U,part_340,2026-09-20 20:26:09,28024
Ruhi Ladies Corner & Variety Store,Beauty Parlour,Cosmetics store,Cosmetics store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.0,2.0,"77M6+GCF, Jagatsinghpur, Odisha 754104",754108,20.2838006,86.26105919999999,ChIJVaokIlQrGjoRX9qFcgWzQXM,https://www.google.com/maps/place/?q=place_id:ChIJVaokIlQrGjoRX9qFcgWzQXM,part_340,2026-09-20 20:26:10,28025
Nandini spa and massage center,Spa,Holiday apartment rental,Holiday apartment rental,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"365F+7GJ, Kendrapati, Deriki, Odisha 754113",754108,20.058219599999997,86.2237729,ChIJA-O-lfqJGToRW-V52X0z46E,https://www.google.com/maps/place/?q=place_id:ChIJA-O-lfqJGToRW-V52X0z46E,part_340,2026-09-20 20:26:09,28026
Asignature Spa,Spa,Spa,Spa,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 81444 48422,http://asignature.in/,4.6,123.0,"112, Cuttack - Puri Rd, inside Hotel Miland Palace, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.265871999999998,85.8469839,ChIJM4vrXaygGToRCIPerFGCJYs,https://www.google.com/maps/place/?q=place_id:ChIJM4vrXaygGToRCIPerFGCJYs,part_340,2026-09-20 20:26:09,28027
Saloon Spa,Spa,Massage spa,Massage spa,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Borikina hata Market, fornt Bsnl telephone exchange, Odisha 754110",754108,20.1225636,86.3273239,ChIJFaBFcL8pGjoR81FAtt8sIVA,https://www.google.com/maps/place/?q=place_id:ChIJFaBFcL8pGjoR81FAtt8sIVA,part_340,2026-09-20 20:26:09,28028
Bliss Family Spa Kolhapur,Spa,Spa,"Spa, Spa and health club",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 63612 08911,https://bliss-spa.in/massgae-in-kolhapur/,4.8,,"4th Floor, Omega Tower, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933054,74.2435419,ChIJgcm99FT_wDsRpZb9dhuJgfY,https://www.google.com/maps/place/?q=place_id:ChIJgcm99FT_wDsRpZb9dhuJgfY,part_340,2026-09-20 20:26:10,28029
Palak studio,Bridal Makeup Artist,Photography service,Photography service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98538 83339,N/A,4.3,18.0,"36FC+6QR, Gangada, Odisha 754113",754108,20.0731093,86.22188299999999,ChIJd85jM1yIGToR4zYWaEnb1R4,https://www.google.com/maps/place/?q=place_id:ChIJd85jM1yIGToR4zYWaEnb1R4,part_340,2026-09-20 20:26:10,28030
Mahabir Hiar Styal,Unisex Salon,Barber shop,Barber shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99385 99895,N/A,5.0,,"Mahavir Hair style, Korua, Odisha 754113",754108,20.071123399999998,86.2363474,ChIJle-knXqJGToRSknIZV3PDeo,https://www.google.com/maps/place/?q=place_id:ChIJle-knXqJGToRSknIZV3PDeo,part_340,2026-09-20 20:26:09,28031
The Jawed Habib,Unisex Salon,Beauty Parlour,Beauty Parlour,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 81440 39982,http://jawedhabib.com/,4.3,,"1st Floor, opp. Jhadeswari spots club, R.H Telelink, Clerk Road, opp. Jhadeswari Club, Puri, Odisha 752001",754108,19.8076743,85.83276649999999,ChIJt_R4PebHGToRXOnZUajsFTM,https://www.google.com/maps/place/?q=place_id:ChIJt_R4PebHGToRXOnZUajsFTM,part_340,2026-09-20 20:26:09,28032
Green Looks Unisex Salon Puri,Unisex Salon,Beauty Parlour,Beauty Parlour,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 77500 68417,N/A,3.9,,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8121323,85.8283829,ChIJ4UD4ToDHGToRYa01E71GorQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UD4ToDHGToRYa01E71GorQ,part_340,2026-09-20 20:26:09,28033
C&S Cut in Style,Unisex Salon,Barber shop,Barber shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99386 57579,N/A,4.5,,"5PC2+4JQ, Jatni, Odisha 752050",754108,20.170410399999998,85.7016883,ChIJA1c3_1avGToRif6Ofi9gnY8,https://www.google.com/maps/place/?q=place_id:ChIJA1c3_1avGToRif6Ofi9gnY8,part_340,2026-09-20 20:26:09,28034
Emmagix Unisex Salon,Unisex Salon,Hair salon,Hair salon,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 95033 44841,N/A,4.7,43.0,"1st Floor ,fortune World one , Gandhi Road, lane 7, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7820617,74.553832,ChIJTU7SFREfwTsR0xAiveIuee4,https://www.google.com/maps/place/?q=place_id:ChIJTU7SFREfwTsR0xAiveIuee4,part_340,2026-09-20 20:26:11,28035
Variety Beauty,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 95550 89089,N/A,4.2,,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_340,2026-09-20 20:26:09,28036
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_340,2026-09-20 20:26:09,28037
Beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 93372 53067,N/A,4.8,25.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266358,84.8465598,ChIJhWn5-UQZIDoRYEOid-Qd-S8,https://www.google.com/maps/place/?q=place_id:ChIJhWn5-UQZIDoRYEOid-Qd-S8,part_340,2026-09-20 20:26:12,28038
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99702 23393,N/A,4.3,129.0,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_340,2026-09-20 20:26:12,28039
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 76201 19088,N/A,4.0,171.0,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_340,2026-09-20 20:26:12,28040
Beautiparlour,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"hata market, Borikina, Odisha 754110",754108,20.122704799999998,86.32690459999999,ChIJmdX-gxApGjoRQwHD66sAGFs,https://www.google.com/maps/place/?q=place_id:ChIJmdX-gxApGjoRQwHD66sAGFs,part_340,2026-09-20 20:26:10,28041
FREEDOM WELLNESS,Wellness Center,Wellness center,Wellness center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 76069 78160,N/A,,,"HERBAL LIFE, Balikuda, Odisha 754108",754108,20.1412051,86.266168,ChIJKbN7yigpGjoR7WtFFIaPaHs,https://www.google.com/maps/place/?q=place_id:ChIJKbN7yigpGjoR7WtFFIaPaHs,part_340,2026-09-20 20:26:10,28042
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96916 03282,N/A,4.9,,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_340,2026-09-20 20:26:11,28043
The Royal Spa & wellness center,Wellness Center,Spa,Spa,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.2,,"464, E, Venus Corner, Sambhaji Pool, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702053799999998,74.2312377,ChIJ-SFKL78BwTsRoe-UrS98vUU,https://www.google.com/maps/place/?q=place_id:ChIJ-SFKL78BwTsRoe-UrS98vUU,part_340,2026-09-20 20:26:11,28044
Jana Seva Physiotherapy Center(JSPC),Therapy Center,Hospital,Hospital,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"police station, 1st floor of LIC office,medical road, near balikuda, Balikuda, Odisha 754108",Naradia,20.1410771,86.273038,ChIJ69yg_ewpGjoRY4e5AFUqKf4,https://www.google.com/maps/place/?q=place_id:ChIJ69yg_ewpGjoRY4e5AFUqKf4,part_340,2026-09-20 20:26:10,28045
Child Rehab Care,Therapy Center,Occupational therapist,Occupational therapist,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 63718 43194,N/A,4.9,13.0,"1/18, Lane, S.R.I.T. Colony, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4835673,83.9856083,ChIJqUsSX8UXIToRfDJDD2cMKTI,https://www.google.com/maps/place/?q=place_id:ChIJqUsSX8UXIToRfDJDD2cMKTI,part_340,2026-09-20 20:26:11,28046
Maa pingulai mandap,Banquet Hall,Banquet hall,Banquet hall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Oranda PO:-BORIKINA,PS:-BALIKUDA, Odisha 754110",754108,20.0970952,86.31411159999999,ChIJa3LkdnQnGjoReuqwLrMa35w,https://www.google.com/maps/place/?q=place_id:ChIJa3LkdnQnGjoReuqwLrMa35w,part_340,2026-09-20 20:26:11,28047
"KALYANI MANDAP ( କଲ୍ୟାଣୀ ମଣ୍ଡପ ) , Naradia",Banquet Hall,Event venue,Event venue,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,https://www.instagram.com/kalyanimandap?igsh=ZzJyazN5a2ZkemFl,5.0,17.0,"Borikina Rd, Borikina, Odisha 754108",754108,20.1262948,86.30928779999999,ChIJT3HofwApGjoRyqxm7BnvyIk,https://www.google.com/maps/place/?q=place_id:ChIJT3HofwApGjoRyqxm7BnvyIk,part_340,2026-09-20 20:26:11,28048
Mahule Electronics DJ House Pro Light,Sound and Light Rental,Store,Store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98909 03721,N/A,4.8,6.0,"Unnamed Road, near TV.Tower, Paratwada, Bhoipura, Achalpur, Maharashtra 444805","Paratwada, Bhoipura",21.299055,77.5186027,ChIJ9zwUzID01jsRV76sxfNOdEE,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUzID01jsRV76sxfNOdEE,part_340,2026-09-20 20:26:13,28049
YO Systems (S Pro Lights),Sound and Light Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99252 97846,https://yo-systems-s.grexa.site/,4.6,96.0,"Gaushala, Yo systems modi molla op.library smc Ashwini Kumar bas stand Road, Varachha, Surat, Gujarat 395008","Dharam Nagar Society, Varachha",21.2249664,72.85068319999999,ChIJh93K2B9P4DsRmzsHPQVoO5Q,https://www.google.com/maps/place/?q=place_id:ChIJh93K2B9P4DsRmzsHPQVoO5Q,part_340,2026-09-20 20:26:13,28050
Ashwini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 87468 78306,N/A,5.0,,"opposite SBI bank, near Bust stand, Shahabad, Karnataka 585228",754108,17.1253998,76.9431042,ChIJc-8RnZ3vyDsROgJPemDyI2s,https://www.google.com/maps/place/?q=place_id:ChIJc-8RnZ3vyDsROgJPemDyI2s,part_340,2026-09-20 20:26:12,28051
Shravani Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 97398 87838,N/A,5.0,,"Hyderabad Main road, Ghanpur, Karnataka 585321",754108,16.7587011,77.30372299999999,ChIJrf71Cs6vyTsRlspO6fYs68w,https://www.google.com/maps/place/?q=place_id:ChIJrf71Cs6vyTsRlspO6fYs68w,part_340,2026-09-20 20:26:12,28052
Shree virabadreshwar tent house selgi,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99729 02543,N/A,5.0,,"behind Hanuman temple, Shelgi, Shalgi, Karnataka 585224",754108,16.4467663,76.76676429999999,ChIJW4weH9gVyDsRyNUoHhy3d-I,https://www.google.com/maps/place/?q=place_id:ChIJW4weH9gVyDsRyNUoHhy3d-I,part_340,2026-09-20 20:26:12,28053
Sri Devi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 97406 28287,N/A,4.8,,"Yadgiri, Karnataka 585202",754108,16.7509771,77.1292926,ChIJRTo_G7dTyDsRi9iJcvIn_lI,https://www.google.com/maps/place/?q=place_id:ChIJRTo_G7dTyDsRi9iJcvIn_lI,part_340,2026-09-20 20:26:12,28054
Shree Venkateshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.0,,"FJ9C+M79, Benakanahalli, Benkanhalli, Karnataka 585215",754108,16.469167499999998,76.620728,ChIJ5Rx-ZAANyDsR3MgtieITSFY,https://www.google.com/maps/place/?q=place_id:ChIJ5Rx-ZAANyDsR3MgtieITSFY,part_340,2026-09-20 20:26:12,28055
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Hussainpur, Punjab 144602",Hussainpur,31.3277678,75.3425771,ChIJfaRnFQBIGjkRVvB4MeZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJfaRnFQBIGjkRVvB4MeZnOEQ,part_340,2026-09-20 20:26:12,28056
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",754108,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_340,2026-09-20 20:26:12,28057
Sanvi Flowers,Flower Decorator,Flower designer,Flower designer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 63715 64951,N/A,5.0,21.0,"State Highway 43, Machhagaon, Odisha 754119",754108,20.0703036,86.2746413,ChIJM5z1a88nGjoRIUa3BejDKMk,https://www.google.com/maps/place/?q=place_id:ChIJM5z1a88nGjoRIUa3BejDKMk,part_340,2026-09-20 20:26:11,28058
माऊली केटरर्स,Caterer and Event Planner,Caterer,Caterer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 91726 87900,https://maulicatererspune.com/,4.8,,"Darshle Mart, Rasikwadi Jmabe, Road, Punawale, Maharashtra 411033","Rasikwadi, Punawale",18.6383047,73.7280032,ChIJ1T7yC-i5wjsRB3wFcld0AmE,https://www.google.com/maps/place/?q=place_id:ChIJ1T7yC-i5wjsRB3wFcld0AmE,part_340,2026-09-20 20:26:12,28059
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"BS CATERES AND EVENT PLANNER, 754108, India",754108,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_340,2026-09-20 20:26:12,28060
ABHISHEK DECORATOR & CATERER'S,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Wedding photographer, Wedding service, Wedding venue",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 90311 11774,https://www.abhishekweddingplanner.in/,4.9,226.0,"New, Steel Gate, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.810762699999998,86.4578094,ChIJFQAAwGO89jkRDprbCo7qMyY,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwGO89jkRDprbCo7qMyY,part_340,2026-09-20 20:26:13,28061
Hotel machineries & utensils,Hotel,Stainless steel plant,"Stainless steel plant, Hotel supply store, Steel construction company, Steel distributor, Steel fabricator, Steel framework contractor",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 75959 47090,http://www.hotelmachineriesutensils.in/,5.0,377.0,"FIRST FLOOR, TOP BUILDING OF NIGAM TELECOMMUNICATION, PLOT NO-273/3980-57, Cuttack Rd, near SUZUKI MOTOTOR CYCLE(NARAYANI MOTORS, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2774589,85.8535182,ChIJm07gcfgLGToR-mDXp9o3Ub0,https://www.google.com/maps/place/?q=place_id:ChIJm07gcfgLGToR-mDXp9o3Ub0,part_340,2026-09-20 20:26:14,28062
Studio sai sradha,Photographers,Photography studio,Photography studio,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 81446 01727,N/A,5.0,,"TertangaBazar, Balikuda, Tertanga, Odisha 754108",TertangaBazar,20.1232847,86.29682559999999,ChIJKTJrgjwpGjoRQscvOIJwEvU,https://www.google.com/maps/place/?q=place_id:ChIJKTJrgjwpGjoRQscvOIJwEvU,part_340,2026-09-20 20:26:12,28063
Shivam digital studio,Photographers,Photography studio,Photography studio,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94371 38218,N/A,5.0,,"47MG+Q4M, SH 43, Kania, Balisahi, Balikuda, Odisha 754108",Kania,20.1344527,86.2753055,ChIJx518fwApGjoRvd91Q29K42U,https://www.google.com/maps/place/?q=place_id:ChIJx518fwApGjoRvd91Q29K42U,part_340,2026-09-20 20:26:12,28064
"Sai Asha Studio And Video ( CSC CENTRE ,RAHAN)",Photographers,Photography studio,"Photography studio, Scrapbooking store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 77888 93217,N/A,3.9,,"At-Rahan,Po-Rahan,Via-Machhagaon, Dist-Jagatsinghpur, Jagatsinghpur, Odisha 754119",754108,20.0822656,86.3262683,ChIJuRVJQRImGjoRsrsAhAGyPRM,https://www.google.com/maps/place/?q=place_id:ChIJuRVJQRImGjoRsrsAhAGyPRM,part_340,2026-09-20 20:26:12,28065
BARSHA DIGITAL STUDIO,Photographers,Photography service,Photography service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98537 73990,https://www.instagram.com/barsha_digital_studio?igsi=M253anc5OTA4OHVr,5.0,,"47QC+2CW, SH 43, Balikuda, Odisha 754108",754108,20.137609299999998,86.2710793,ChIJd_WDujAoGjoRFxA1q1TK4OM,https://www.google.com/maps/place/?q=place_id:ChIJd_WDujAoGjoRFxA1q1TK4OM,part_340,2026-09-20 20:26:12,28066
