business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hafele Studio Partner - Kitchen Plus,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Home improvement store, Kitchen furniture store, Kitchen remodeler, Office furniture store",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 612 671 1299,https://www.hafeleindia.com/en/,4.6,,"Shop No G1-659, Chandrayan Complex, 3rd Ln, nearby Shubhash Photo, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7011385,74.23329679999999,ChIJjVMx72wAwTsRkyljeFBJR6E,https://www.google.com/maps/place/?q=place_id:ChIJjVMx72wAwTsRkyljeFBJR6E,part_340,2026-09-20 20:39:41,45635
Golden glow parlour,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77520 94392,https://www.instagram.com/goldenglow_ofcl_?igsh=anJsNGRhZzI3bTJx,5.0,,"Hasina, Odisha 754141",754141,20.318704399999998,86.5557931,ChIJby-0VQDLGzoRJGRbHtfwNdU,https://www.google.com/maps/place/?q=place_id:ChIJby-0VQDLGzoRJGRbHtfwNdU,part_340,2026-09-20 20:39:40,45636
Perfect Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Hanuman mandir lane, near pradhan mantri jan ousadhi kendra, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJpbNeVX7LGzoRhSIjWTgzkF8,https://www.google.com/maps/place/?q=place_id:ChIJpbNeVX7LGzoRhSIjWTgzkF8,part_340,2026-09-20 20:39:40,45637
ARADHYA BEAUTY PARLOUR & SPA,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 73815 85481,N/A,5.0,,"8G6C+WGJ, Ersama - Kujang Rd, Kujang, Odisha 754141",754141,20.312331099999998,86.52125869999999,ChIJK5Dw7DjLGzoRZ56wi-Iywn0,https://www.google.com/maps/place/?q=place_id:ChIJK5Dw7DjLGzoRZ56wi-Iywn0,part_340,2026-09-20 20:39:40,45638
15no hasina,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8H94+FGP, Cuttack - Paradeep Rd, Hasina, Mangarajpur, Odisha 754141",754141,20.3187176,86.5563343,ChIJbUq1cwDLGzoRT2YE8VVITfQ,https://www.google.com/maps/place/?q=place_id:ChIJbUq1cwDLGzoRT2YE8VVITfQ,part_340,2026-09-20 20:39:40,45639
Sujata beuty parlour & tatoo,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82493 40457,N/A,5.0,,"Athabatia, Badapal, Athabatia, Odisha 754213",Athabatia,20.4014267,86.48828259999999,ChIJfesPD2LPGzoRiNI4psi5PVg,https://www.google.com/maps/place/?q=place_id:ChIJfesPD2LPGzoRiNI4psi5PVg,part_340,2026-09-20 20:39:40,45640
GOLDEN GLOW PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"15 Number Bazar, Kujang, Hasina, Odisha 754141",754141,20.3187118,86.5557951,ChIJaXuIBTnLGzoRzZz4JZxIRPU,https://www.google.com/maps/place/?q=place_id:ChIJaXuIBTnLGzoRzZz4JZxIRPU,part_340,2026-09-20 20:39:40,45641
Sujata unisex salon & Tattoo Studio,Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82493 40457,N/A,5.0,12.0,"infront of, Post Office, Medical road, Marshaghai, Odisha 754213",754141,20.4294603,86.476908,ChIJ2TB1UonPGzoRNuExlJnVWc8,https://www.google.com/maps/place/?q=place_id:ChIJ2TB1UonPGzoRNuExlJnVWc8,part_340,2026-09-20 20:39:40,45642
Arman Construction and Services,Civil Contractor and Builder,Non-profit organization,Non-profit organization,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8G2V+5RV, Kaliapat, Gopiakuda, Taladana, Kujang, Odisha 754141",754141,20.3004963,86.5445336,ChIJ4_P4FADLGzoRzvT0_4aB9xE,https://www.google.com/maps/place/?q=place_id:ChIJ4_P4FADLGzoRzvT0_4aB9xE,part_340,2026-09-20 20:39:39,45643
Mahabir Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70695 61151,N/A,5.0,,"At, Nuasahi, Ujalpur, Balarampur, Kujang, Odisha 754141","Nuasahi, Ujalpur",20.323183699999998,86.5322741,ChIJ3U6aTSzLGzoRPYizPz0p75w,https://www.google.com/maps/place/?q=place_id:ChIJ3U6aTSzLGzoRPYizPz0p75w,part_340,2026-09-20 20:39:39,45644
M/s Utkal Construction & Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"15no,Kujanga, Paradeep, Odisha 754141",754141,20.3200008,86.56085329999999,ChIJ8z39xKGnGToR_4DBrFAsK58,https://www.google.com/maps/place/?q=place_id:ChIJ8z39xKGnGToR_4DBrFAsK58,part_340,2026-09-20 20:39:39,45645
CHAKADOLA CONSTRUCTION,Civil Contractor and Builder,Solar Energy Company,Solar Energy Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94394 58391,N/A,5.0,,"KUJANGA, PARADEEP, Kujang, Odisha 754141",KUJANGA,20.321636599999998,86.5222709,ChIJY3W6LTrLGzoR3BhKkRtbLQs,https://www.google.com/maps/place/?q=place_id:ChIJY3W6LTrLGzoR3BhKkRtbLQs,part_340,2026-09-20 20:39:39,45646
Sahoo residency (Biswaksen sahoo),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8G9H+4W, Ujalpur, Kujang, Samagol, Odisha 754141",Ujalpur,20.3178885,86.52981129999999,ChIJ-4a3AADLGzoRgK-ZYvYGnL0,https://www.google.com/maps/place/?q=place_id:ChIJ-4a3AADLGzoRgK-ZYvYGnL0,part_340,2026-09-20 20:39:39,45647
M/S Ray Engineering,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99379 16336,https://www.rayengineering.org.in/,5.0,,"Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJ_Xet1urLGzoR6dtOoPCmuVM,https://www.google.com/maps/place/?q=place_id:ChIJ_Xet1urLGzoR6dtOoPCmuVM,part_340,2026-09-20 20:39:39,45648
ବଂଶୀଧର ବେହେରା ଙ୍କ ଗୃହ,Civil Contractor and Builder,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Patalipanka, Krushnachandrapur, Odisha 754141",754141,20.33088,86.54718,ChIJ7_QQi0vLGzoRq26pAtnD8D8,https://www.google.com/maps/place/?q=place_id:ChIJ7_QQi0vLGzoRq26pAtnD8D8,part_340,2026-09-20 20:39:39,45649
costal project pvt. ltd.,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Patalipanka, Odisha 754141",754141,20.3416198,86.54764109999999,ChIJnRFr7wLLGzoRWh0oezFAetg,https://www.google.com/maps/place/?q=place_id:ChIJnRFr7wLLGzoRWh0oezFAetg,part_340,2026-09-20 20:39:39,45650
ML House,Civil Contractor and Builder,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 97772 60441,N/A,5.0,,"8FCP+353, Jayasankhapur, Odisha 754141",754141,20.320227199999998,86.4854395,ChIJi4PiOUjNGzoRIypGpDhDhLM,https://www.google.com/maps/place/?q=place_id:ChIJi4PiOUjNGzoRIypGpDhDhLM,part_340,2026-09-20 20:39:39,45651
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://www.bnconstruction.org.in/,,,"express, colony, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJT_o401vLGzoRN4HBPFF0V8I,https://www.google.com/maps/place/?q=place_id:ChIJT_o401vLGzoRN4HBPFF0V8I,part_340,2026-09-20 20:39:39,45652
Biswajit majhi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7HW5+4GG, Gandakipur, Odisha 754141",754141,20.2953139,86.5588271,ChIJXzEnVQA1GjoRCY206Y-P4UA,https://www.google.com/maps/place/?q=place_id:ChIJXzEnVQA1GjoRCY206Y-P4UA,part_340,2026-09-20 20:39:39,45653
ELECTRICAL HOME SERVICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 89089 26415,https://www.youtube.com/@odiareal_story,2.0,,"Samagol, Gopiakuda, Odisha 754141",754141,20.3070342,86.5440625,ChIJo77o0z_LGzoRAAAA0OttJEI,https://www.google.com/maps/place/?q=place_id:ChIJo77o0z_LGzoRAAAA0OttJEI,part_340,2026-09-20 20:39:39,45654
Rajbir Construction Pvt. Ltd. Base Camp NH-53,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.9,,"Athabatia, Odisha 754213",754141,20.402323799999998,86.4893091,ChIJP3LIdADPGzoRIEYy-JbgeMU,https://www.google.com/maps/place/?q=place_id:ChIJP3LIdADPGzoRIEYy-JbgeMU,part_340,2026-09-20 20:39:40,45655
DAS HOME,Civil Contractor and Builder,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,,"Ujalpur, Balarampur, Kujang, Odisha 754141",Ujalpur,20.3149998,86.52914229999999,ChIJAZV7h5XLGzoRMuO57x2R6E0,https://www.google.com/maps/place/?q=place_id:ChIJAZV7h5XLGzoRMuO57x2R6E0,part_340,2026-09-20 20:39:40,45656
ROUT FAMILY HOUSE',Civil Contractor and Builder,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"9H8Q+W28, Subala, Madhusudanpur, Odisha 754141",754141,20.3672832,86.5875674,ChIJu5KPrGO1GzoRKnAAFqSOhYs,https://www.google.com/maps/place/?q=place_id:ChIJu5KPrGO1GzoRKnAAFqSOhYs,part_340,2026-09-20 20:39:40,45657
Tata Structura - Satyam Traders,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98613 84132,https://dealers.tatastructura.com/tata-structura-satyam-traders-steel-construction-company-silipur-kendrapara-301328/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Marshaghai Rd, near Punjab National Bank, Silipur, Kan pur, Odisha 754213",754141,20.431277899999998,86.4933372,ChIJbZCJ-sjLGzoRk1m19N32Hvc,https://www.google.com/maps/place/?q=place_id:ChIJbZCJ-sjLGzoRk1m19N32Hvc,part_340,2026-09-20 20:39:42,45658
Smruti Makeover & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.9,31.0,"9FWP+JMJ, Athabatia, Odisha 754213",754141,20.3965903,86.48664819999999,ChIJ7QPAWgDPGzoRvchh1_xl--k,https://www.google.com/maps/place/?q=place_id:ChIJ7QPAWgDPGzoRvchh1_xl--k,part_340,2026-09-20 20:39:40,45659
Anu ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 96589 26032,N/A,5.0,3.0,"Kujang, Market, Paradeep, Odisha 754141",754141,20.322166,86.524846,ChIJ4w5A3uvLGzoRII6xhsMSPAE,https://www.google.com/maps/place/?q=place_id:ChIJ4w5A3uvLGzoRII6xhsMSPAE,part_340,2026-09-20 20:39:40,45660
SHREE KRISHNA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8J56+7H8, Nimidhi, Odisha 754141",754141,20.3083794,86.6111588,ChIJ8a1iOAC1GzoRzx9msTpIXKY,https://www.google.com/maps/place/?q=place_id:ChIJ8a1iOAC1GzoRzx9msTpIXKY,part_340,2026-09-20 20:39:40,45661
SUMAN BEAUTY PARLOUR,Spa,Facial spa,"Facial spa, Hair salon",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90786 15274,N/A,,,"Goja Bandha, Odisha 754224",754141,20.3946442,86.5968422,ChIJHSr2Hwq1GzoRJHvmQTSjX_s,https://www.google.com/maps/place/?q=place_id:ChIJHSr2Hwq1GzoRJHvmQTSjX_s,part_340,2026-09-20 20:39:41,45662
Shree beauty parlour,Spa,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82807 80018,N/A,5.0,1.0,"Sbi bank road, near post office, Mahakalpada, Babar, Badadihi, Odisha 754245",Mahakalpada,20.4838447,86.64929389999999,ChIJDeiPDbi3GzoRp7s0HW6nlAU,https://www.google.com/maps/place/?q=place_id:ChIJDeiPDbi3GzoRp7s0HW6nlAU,part_340,2026-09-20 20:39:41,45663
MAA TARINI SERVICING CENTER,Spa,Car wash,Car wash,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.6,13.0,"8H7V+J9F, Paradeep - Chandikhol Rd, KATHAGADA, Pitamberpur, Odisha 754141",754141,20.3140602,86.5934219,ChIJy4STexO1GzoRKW9eKggY20g,https://www.google.com/maps/place/?q=place_id:ChIJy4STexO1GzoRKW9eKggY20g,part_340,2026-09-20 20:39:42,45664
CH Waterproofing And Civil Works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Roofing contractor",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 88056 98578,https://www.chwaterproofing.in/,4.9,81.0,"Cabesa Road, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.466743,73.85075479999999,ChIJCxwEgFG_vzsRzZXN2XXyx-k,https://www.google.com/maps/place/?q=place_id:ChIJCxwEgFG_vzsRzZXN2XXyx-k,part_340,2026-09-20 20:39:42,45665
Drf waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 75111 55558,https://drfwaterproofing.com/,4.8,,"1ST FLOOR 39/1341, OLD NO 22, 361.E, Mini Bypass Rd, Byepass Junction, Thiruvannur, Kozhikode, Keralam 673018","Byepass Junction, Thiruvannur",11.2142936,75.8019369,ChIJbYc4mU5ZpjsRmcUCnu8Xxa0,https://www.google.com/maps/place/?q=place_id:ChIJbYc4mU5ZpjsRmcUCnu8Xxa0,part_340,2026-09-20 20:39:42,45666
Bridal Palette By Lekshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 86061 89014,https://www.instagram.com/bridal_palette_by_lekshmi?igsh=dzkzNXBzdzY1ajNu,5.0,,"Southgate, Vaikom, Keralam 686141",Southgate,9.740682,76.39623089999999,ChIJ8yFn2SN5CDsRAetB8vbrWPo,https://www.google.com/maps/place/?q=place_id:ChIJ8yFn2SN5CDsRAetB8vbrWPo,part_340,2026-09-20 20:39:42,45667
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_340,2026-09-20 20:39:42,45668
Layas She Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81578 18763,N/A,5.0,,"Aramkottam, Near Naalumukk, Azhikkal, Keralam 670008",754141,11.894192,75.3391121,ChIJGTCs7RQ9pDsRW6uFKFlLNUI,https://www.google.com/maps/place/?q=place_id:ChIJGTCs7RQ9pDsRW6uFKFlLNUI,part_340,2026-09-20 20:39:42,45669
Shreemaa pharmaceutical,Cosmetics Wholesaler,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 63716 91736,N/A,,,"Aside cuttack- paradeep road , balarampur, near Hp petrolpump, Kujang, Paradeep, Odisha 754141",754141,20.324061099999998,86.536253,ChIJ_fEYyKDLGzoRN0Ae24AT2Vw,https://www.google.com/maps/place/?q=place_id:ChIJ_fEYyKDLGzoRN0Ae24AT2Vw,part_340,2026-09-20 20:39:41,45670
Keyarbank Kanha Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.7,21.0,"Mangalapur, Odisha 754224",754141,20.4188024,86.6000396,ChIJ7et4kT-2GzoRXwzdQzwGfTM,https://www.google.com/maps/place/?q=place_id:ChIJ7et4kT-2GzoRXwzdQzwGfTM,part_340,2026-09-20 20:39:41,45671
T K Beauty And Furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 80975 84647,N/A,4.7,31.0,"Gali Number. 03, Mustafa Market Near Tohfa Restaurent, 90 Fit Road, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.10111,72.88838249999999,ChIJnRx5dQjJ5zsRyl39RkBBI-o,https://www.google.com/maps/place/?q=place_id:ChIJnRx5dQjJ5zsRyl39RkBBI-o,part_340,2026-09-20 20:39:43,45672
Royal Premier Industries,Unisex Salon,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 97033 30400,https://royalpremierindustries.com/,4.2,26.0,"19-4-14/C/179, Farooq Nagar, Fatima Nagar, Falaknuma, Hyderabad, Telangana 500053","Farooq Nagar, Fatima Nagar, Falaknuma",17.3282631,78.4660518,ChIJF9fXe5C9yzsRA_rTPKNTtpo,https://www.google.com/maps/place/?q=place_id:ChIJF9fXe5C9yzsRA_rTPKNTtpo,part_340,2026-09-20 20:39:43,45673
Wholesale Beauty Products for Beauty parlour,Unisex Salon,Beauty supply store,Beauty supply store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,5.0,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_340,2026-09-20 20:39:43,45674
Skin grace cosmetics&equipments (BoSS)salon furniture manufacturers wholesale The complete salon store,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81464 43222,N/A,4.9,76.0,"Field ganj, Street No. 13, opp. Sargodha boy school Joint Gurudwara Sahib, Ludhiana, Punjab 141008",Islam Ganj,30.9060797,75.8566464,ChIJJ-QcUA6DGjkRXrtRA2F-By8,https://www.google.com/maps/place/?q=place_id:ChIJJ-QcUA6DGjkRXrtRA2F-By8,part_340,2026-09-20 20:39:43,45675
MAHALASA COLLECTIONS disposable ayurvedha & spa products,Spa Equipment Suppliers,Medical spa,Medical spa,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 63660 23488,N/A,5.0,10.0,"Kengeri Upanagara, Suncity, BSM Extension, SMV Layout, Bengaluru, Karnataka 560060","Kengeri Upanagara, Suncity, BSM Extension, SMV Layout",12.9128624,77.4730338,ChIJrZ6DRkU_rjsRIWAEXkf5atc,https://www.google.com/maps/place/?q=place_id:ChIJrZ6DRkU_rjsRIWAEXkf5atc,part_340,2026-09-20 20:39:42,45676
Swadeshi Ayurvedic Kendra,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 95563 74040,N/A,5.0,3.0,"Canal Rd, Marshaghai, Odisha 754213",754141,20.4254228,86.4805976,ChIJE1yOwcLOGzoR0m9MFkyytvM,https://www.google.com/maps/place/?q=place_id:ChIJE1yOwcLOGzoR0m9MFkyytvM,part_340,2026-09-20 20:39:42,45677
SATYA HERBS,Herbal and Ayurvedic Cosmetic Products,Natural goods store,Natural goods store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 62820 66061,http://satyaherb.com/,4.9,15.0,"Soorya, 13-686, Mele Chovva Rd, Elayavoor, Keralam 670006",754141,11.8734506,75.39439589999999,ChIJ1ewnm9M8pDsRo0yhg2g6EDE,https://www.google.com/maps/place/?q=place_id:ChIJ1ewnm9M8pDsRo0yhg2g6EDE,part_340,2026-09-20 20:39:42,45678
Gayatri ayurvedic health care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"CG27+QCF, Jay chandrapur, Dasmouza, Odisha 754213",754141,20.4019315,86.5135502,ChIJVRORgobJGzoRpSVMSCo_I58,https://www.google.com/maps/place/?q=place_id:ChIJVRORgobJGzoRpSVMSCo_I58,part_340,2026-09-20 20:39:43,45679
HAIR TREE HAIR TRANSPLANTATION & PRP CLINIC KANNUR,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 79092 91000,https://hairtreeclinic.com/,4.8,171.0,"9th floor, Thana Square, Shopping mall cum Office Complex, P.O, Thana, Kannur, Keralam 670012","P.O, Thana",11.8740039,75.38051159999999,ChIJgS3L8809pDsRGyA8KXJW-mw,https://www.google.com/maps/place/?q=place_id:ChIJgS3L8809pDsRGyA8KXJW-mw,part_340,2026-09-20 20:39:42,45680
Sai Swasthya Wellness Centre,Wellness Center,Community health center,Community health center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 63708 40616,http://srisathyasaiaarogyavahini.org/,,,"7HQJ+JG2, Siju, Odisha 754141",754141,20.2890077,86.58126949999999,ChIJ90qjSQBLGjoRnAKAkj2PC50,https://www.google.com/maps/place/?q=place_id:ChIJ90qjSQBLGjoRnAKAkj2PC50,part_340,2026-09-20 20:39:42,45681
SUBHADARSHINI HEALTH & WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,3.0,"8H9J+475, Bhutumundai, Odisha 754141",754141,20.317373999999997,86.581284,ChIJJW10JgC1GzoRx7ACdaU4yxI,https://www.google.com/maps/place/?q=place_id:ChIJJW10JgC1GzoRx7ACdaU4yxI,part_340,2026-09-20 20:39:42,45682
SHUBHAJIT CHOUDHURY,Wellness Center,Wellness center,Wellness center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90786 72709,N/A,5.0,1.0,"Near, Oil Refinery Road, near Oil Refinery Road, Trilochanpur, Dhenkia, Odisha 754141",754141,20.2501402,86.5784984,ChIJgSIyEdA1GjoRlT2TTuq-_Dc,https://www.google.com/maps/place/?q=place_id:ChIJgSIyEdA1GjoRlT2TTuq-_Dc,part_340,2026-09-20 20:39:42,45683
