business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB BEAUTY LORD,Salon,Beauty Parlour,Beauty Parlour,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Panchabati bazar, Nakhara, Jayarsasan, Adaspur, Odisha 754011",Nakhara,20.2193012,86.01607249999999,ChIJOz_eawCdGToRkW86ytaGKRc,https://www.google.com/maps/place/?q=place_id:ChIJOz_eawCdGToRkW86ytaGKRc,part_340,2026-09-20 20:24:07,25430
Crul N Cut,Salon,Hair salon,Hair salon,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98617 38198,N/A,,,"Shop No-23, Mahagpada, Athanga, Arapada, Odisha 754010",754105,20.189763799999998,86.0510638,ChIJDxm_MHebGToRF-dd5wcWGrw,https://www.google.com/maps/place/?q=place_id:ChIJDxm_MHebGToRF-dd5wcWGrw,part_340,2026-09-20 20:24:07,25431
Sai Gunu Hair Salon,Salon,Hair salon,Hair salon,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90787 05414,N/A,,,"Shop No-13, Sithalo, Silada, Odisha 754294",754105,20.202345299999998,86.1101666,ChIJ_ybikDODGToRidZyj6_kJ34,https://www.google.com/maps/place/?q=place_id:ChIJ_ybikDODGToRidZyj6_kJ34,part_340,2026-09-20 20:24:08,25432
Everfresh Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"Rukmini, Swami Samrth Path, opposite Lane Of Ganraj Hotel, opp. Bold and Elegant, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5068369,73.8530974,ChIJl6mxCHXAwjsRKW9-_MY90no,https://www.google.com/maps/place/?q=place_id:ChIJl6mxCHXAwjsRKW9-_MY90no,part_340,2026-09-20 20:24:09,25433
Central Spa & Wellness,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Wellness center",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98619 90870,https://centralspaandwellness.com/,4.8,449.0,"Unit-3, 28/A, near Reliance Digital Mall, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692209,85.84369799999999,ChIJ6YJ6OIOnGToRDVHumO08Vb4,https://www.google.com/maps/place/?q=place_id:ChIJ6YJ6OIOnGToRDVHumO08Vb4,part_340,2026-09-20 20:24:08,25434
Spa Of Zen,Spa,Spa,"Spa, Day spa, Massage spa",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 78945 74444,https://spaofzen.com/,5.0,4.0,"2nd floor, city Heart Complex, near Old Post Office Lane, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666726,85.8476979,ChIJX3KrSAKnGToRDKCTN0hd1ZA,https://www.google.com/maps/place/?q=place_id:ChIJX3KrSAKnGToRDKCTN0hd1ZA,part_340,2026-09-20 20:24:08,25435
Furniture Mart,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store, Office furniture store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 77879 35173,N/A,5.0,,"CDA, PLOT NO- 819/B, JUDGE'S COLONY, near BANK OF INDIA (BOI, beside LA CAFEOTHEQUE, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484223399999998,85.822025,ChIJi0d-Fy8PGToRRnfP3rQcYE4,https://www.google.com/maps/place/?q=place_id:ChIJi0d-Fy8PGToRRnfP3rQcYE4,part_340,2026-09-20 20:24:08,25436
Moharana Furniture,Furniture Showroom,Furniture store,Furniture store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"53FH+GV2, Balara, Odisha 754004",754105,20.173770899999997,86.0796283,ChIJ7SztNwCbGToRrSEsRGFogL8,https://www.google.com/maps/place/?q=place_id:ChIJ7SztNwCbGToRrSEsRGFogL8,part_340,2026-09-20 20:24:08,25437
Godrej Interio - Narmada Furniture,Furniture Showroom,Furniture store,Furniture store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94370 52233,http://www.godrejinterio.com/,4.3,,"Shop No:10, Choudhury Market, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256728,85.8332439,ChIJAQAAwECnGToRhO8G0f9rNP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRhO8G0f9rNP0,part_340,2026-09-20 20:24:08,25438
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,8.0,"Unique Ceiling Designer, 754105, India",754105,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_340,2026-09-20 20:24:08,25439
Kanha Gents Parlour,Unisex Salon,Hair salon,Hair salon,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.0,,"544H+MR6, Pahanga, Odisha 754004",754105,20.1566725,86.1295232,ChIJx_pVVQCFGToR7GNlNCUh9JI,https://www.google.com/maps/place/?q=place_id:ChIJx_pVVQCFGToR7GNlNCUh9JI,part_340,2026-09-20 20:24:10,25440
Rupali Beauty Concept,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Hair extensions supplier",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90308 05389,N/A,4.9,,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_340,2026-09-20 20:24:10,25441
LENKA AND SONS,Cosmetics Wholesaler,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98610 40521,N/A,3.0,,"NAYABAZAR, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454009199999998,85.91677179999999,ChIJzdMYdGANGToRQ_Za1W0zriU,https://www.google.com/maps/place/?q=place_id:ChIJzdMYdGANGToRQ_Za1W0zriU,part_340,2026-09-20 20:24:10,25442
Weight lose and Diet Program,Wellness Center,Wellness center,Wellness center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99379 03181,N/A,,,"Arundeo Market, Adaspur, Odisha 754011",754105,20.2203885,86.01723109999999,ChIJe6emMlOdGToRNKDvXAuGihU,https://www.google.com/maps/place/?q=place_id:ChIJe6emMlOdGToRNKDvXAuGihU,part_340,2026-09-20 20:24:09,25443
Sailobadabil swasthya kendra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"72FJ+W25, Unnamed Road, Brahmanasailo, Odisha 754018",754105,20.274756999999997,86.0301157,ChIJm7ps-vedGToRJNX5Ll77Obs,https://www.google.com/maps/place/?q=place_id:ChIJm7ps-vedGToRJNX5Ll77Obs,part_340,2026-09-20 20:24:09,25444
New life health care,Wellness Center,Medical Center,Medical Center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"7299+W3J, Dhanamandala, Odisha 754018",754105,20.2694244,86.0172709,ChIJ32YyfwCdGToR4vtdXf54YC8,https://www.google.com/maps/place/?q=place_id:ChIJ32YyfwCdGToR4vtdXf54YC8,part_340,2026-09-20 20:24:09,25445
Kasarda .public Health Center,Wellness Center,Hospital department,Hospital department,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.5,2.0,"635J+4QP, Kasarda, Odisha 754105",754105,20.207872599999998,86.08191409999999,ChIJwQXY10CcGToRljpa4epI8Y4,https://www.google.com/maps/place/?q=place_id:ChIJwQXY10CcGToRljpa4epI8Y4,part_340,2026-09-20 20:24:09,25446
Swasthya medicine store,Wellness Center,Health consultant,Health consultant,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"636H+97H, Kasarda, Odisha 754105",754105,20.210958299999998,86.0782667,ChIJ5zqGKE6dGToRBIA5uUkZE14,https://www.google.com/maps/place/?q=place_id:ChIJ5zqGKE6dGToRBIA5uUkZE14,part_340,2026-09-20 20:24:09,25447
Raniola Aurvedic Hospital,Wellness Center,Hospital,Hospital,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"633P+VMR, Raniola - Padatira Rd, Raniola, Kasarda, Odisha 754105",754105,20.2047338,86.0866302,ChIJuVayl9-dGToRhZMubjL3Mi8,https://www.google.com/maps/place/?q=place_id:ChIJuVayl9-dGToRhZMubjL3Mi8,part_340,2026-09-20 20:24:09,25448
Abadhut ashrama,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 63718 51691,N/A,5.0,2.0,"52FR+RGH, Arilo, Odisha 752103",754105,20.1745734,86.0413694,ChIJK654ep2bGToReY30yRvn_RU,https://www.google.com/maps/place/?q=place_id:ChIJK654ep2bGToReY30yRvn_RU,part_340,2026-09-20 20:24:09,25449
"ସ୍ୱାସ୍ଥ୍ୟ ଉପକେନ୍ଦ୍ର , ସିଠାଳୋ",Wellness Center,Community health center,Community health center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"644J+6MF, Sithalo, Odisha 754294",754105,20.2055714,86.1316749,ChIJWX9seXeDGToRAsyXY92ZNWI,https://www.google.com/maps/place/?q=place_id:ChIJWX9seXeDGToRAsyXY92ZNWI,part_340,2026-09-20 20:24:09,25450
Ceragem cuttack,Spa Equipment Suppliers,Wellness center,Wellness center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 93488 53881,http://www.ceragem.co.in/,4.6,11.0,"Sri Ram Nagar, palamandap, Kataka, Odisha 753012","Sri Ram Nagar, palamandap",20.457811,85.8850598,ChIJkVR-wgkNGToRD18gLnf7goc,https://www.google.com/maps/place/?q=place_id:ChIJkVR-wgkNGToRD18gLnf7goc,part_340,2026-09-20 20:24:09,25451
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94223 10348,http://www.nanalayurcare.com/,3.5,,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_340,2026-09-20 20:24:10,25452
Sai ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"53CW+JV7, Kahnupur, Odisha 754004",754105,20.1715368,86.09718,ChIJC6HkdACFGToRXRuILxIxb-Q,https://www.google.com/maps/place/?q=place_id:ChIJC6HkdACFGToRXRuILxIxb-Q,part_340,2026-09-20 20:24:11,25453
Psychoinked tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 97774 77646,N/A,5.0,,"Balisahi, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.436787499999998,85.9115648,ChIJ_VlVqQYNGToRqr3LDNetsMs,https://www.google.com/maps/place/?q=place_id:ChIJ_VlVqQYNGToRqr3LDNetsMs,part_340,2026-09-20 20:24:10,25454
Parshuram Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.7,,"163-D, Naya Bazaar, Potapokhari, Kataka, Odisha 753004",Naya Bazaar,20.4580871,85.9184738,ChIJEbKcgWwNGToRN5u5SdsPVWM,https://www.google.com/maps/place/?q=place_id:ChIJEbKcgWwNGToRN5u5SdsPVWM,part_340,2026-09-20 20:24:12,25455
Jyotshna Mandap,Banquet Hall,Banquet hall,Banquet hall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 85968 40683,N/A,4.2,,"Bhapur, Banamalipur, Odisha 752103",754105,20.1729178,86.0151879,ChIJUR9Rsr6bGToRGYl9xvEs6Y8,https://www.google.com/maps/place/?q=place_id:ChIJUR9Rsr6bGToRGYl9xvEs6Y8,part_340,2026-09-20 20:24:10,25456
"SUBHAM MANDAP, DHANAMANDAL, CTC-18",Banquet Hall,Banquet hall,Banquet hall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.4,,"7299+W3J, Dhanamandala, Odisha 754018",754105,20.2694135,86.0172588,ChIJT-uRAy6dGToRRHYjVtlhuQo,https://www.google.com/maps/place/?q=place_id:ChIJT-uRAy6dGToRRHYjVtlhuQo,part_340,2026-09-20 20:24:10,25457
MAA TARADEVI KALUPADA HADABHANGA SEKA KENDRA,Therapy Center,Physiotherapist,Physiotherapist,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"College Road, Adaspur, Odisha 754011",754105,20.2155418,86.0140346,ChIJ34OgGmSdGToR6S7AjwMVRd0,https://www.google.com/maps/place/?q=place_id:ChIJ34OgGmSdGToR6S7AjwMVRd0,part_340,2026-09-20 20:24:10,25458
MAA MANGALA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"SH 60, near Ichhapur, Olatpur, Bairoi, Odisha 754010",754105,20.2378785,86.0001595,ChIJZ4pnWwCfGToR1rJsYH25CCc,https://www.google.com/maps/place/?q=place_id:ChIJZ4pnWwCfGToR1rJsYH25CCc,part_340,2026-09-20 20:24:11,25459
Tarini Suppliers and Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"F2Q6+5VH, Bahadulapatna, Odisha 754200",754105,20.4879463,86.0122416,ChIJtTwaAAhuGToRuCzpP6P9Syk,https://www.google.com/maps/place/?q=place_id:ChIJtTwaAAhuGToRuCzpP6P9Syk,part_340,2026-09-20 20:24:11,25460
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_340,2026-09-20 20:24:11,25461
Meher Decorations,Flower Decorator,Flower designer,"Flower designer, Service establishment, Florist",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 83769 34396,https://meherdecorations.com/,4.9,151.0,"Meher Decorations, 754105, India",754105,28.5870636,77.1721882,ChIJD_qIp4YZDTkRt0YlmvKJQ28,https://www.google.com/maps/place/?q=place_id:ChIJD_qIp4YZDTkRt0YlmvKJQ28,part_340,2026-09-20 20:24:11,25462
Balloon,Balloon Decorator,Event management company,"Event management company, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 88301 80801,N/A,4.9,,"Balloon, 754105, India",754105,18.553112799999997,73.8645074,ChIJK-sLbcm4wjsRJQbch6d57Ao,https://www.google.com/maps/place/?q=place_id:ChIJK-sLbcm4wjsRJQbch6d57Ao,part_340,2026-09-20 20:24:10,25463
Dev's Marine Resort,Resort,Resort hotel,Resort hotel,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 82499 39537,N/A,4.0,215.0,"Dublagadi, DubulaGadi, Odisha 756027",Dublagadi,21.506453,87.11120319999999,ChIJ296OgGHtHDoRg_0BzvYg4vg,https://www.google.com/maps/place/?q=place_id:ChIJ296OgGHtHDoRg_0BzvYg4vg,part_340,2026-09-20 20:24:12,25464
Mayfair Waves Puri,Resort,Resort hotel,Resort hotel,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 674 261 0101,https://www.mayfairhotels.com/waves-puri/,4.6,389.0,"QRXM+GQF, Chakra Tirtha Rd, Puri, Odisha 752002",754105,19.7985114,85.83462449999999,ChIJV0IFegDFGToRoMU6zwECFm4,https://www.google.com/maps/place/?q=place_id:ChIJV0IFegDFGToRoMU6zwECFm4,part_340,2026-09-20 20:24:12,25465
NOCCi Residency,Resort,Resort hotel,"Resort hotel, Event venue, Lunch restaurant, Park, Hotel, Restaurant, Swimming pool, Wedding venue",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 97774 52391,https://nocciresidency.in/,4.4,2966.0,"NOCCi Business Park, Bampada, Kuruda, Odisha 756056","Artung, Balia",21.4949843,86.88157969999999,ChIJyffqUXVfHDoRmxJUVPC60dU,https://www.google.com/maps/place/?q=place_id:ChIJyffqUXVfHDoRmxJUVPC60dU,part_340,2026-09-20 20:24:12,25466
Dreamer Studios,Photographers,Wedding photographer,Wedding photographer,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"Adaspur, Odisha 754011",754105,20.213090899999997,86.015339,ChIJ5YD6__mdGToRO5NnGhSS9ms,https://www.google.com/maps/place/?q=place_id:ChIJ5YD6__mdGToRO5NnGhSS9ms,part_340,2026-09-20 20:24:11,25467
ସାଇ ସଵାରୀ ରଥ,Photographers,Photography studio,Photography studio,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 93372 57233,N/A,5.0,1.0,"Kasarda, Odisha 754105",754105,20.2121024,86.07550119999999,ChIJ1bMcbwCdGToRM8ySlxsBN_A,https://www.google.com/maps/place/?q=place_id:ChIJ1bMcbwCdGToRM8ySlxsBN_A,part_340,2026-09-20 20:24:11,25468
Pravat Digital Hub,Photographers,Video editing service,"Video editing service, Data Entry Service Provider, Photo booth",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"Raniola - Padatira Rd, Raniola, Odisha 754004",754105,20.1975289,86.0894574,ChIJf72jpaGdGToRMHmUarBCzyQ,https://www.google.com/maps/place/?q=place_id:ChIJf72jpaGdGToRMHmUarBCzyQ,part_340,2026-09-20 20:24:11,25469
Jitu Studio,Photographers,Photography service,Photography service,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 97774 72927,N/A,,,"637M+V2M, Kasarda - Badhiasahi Rd, Badhiasahi, Odisha 754105",754105,20.2147106,86.0825392,ChIJv88QFLicGToRETVb-kWoi44,https://www.google.com/maps/place/?q=place_id:ChIJv88QFLicGToRETVb-kWoi44,part_340,2026-09-20 20:24:11,25470
Subham Media House,Photographers,Media house,"Media house, Photography service, Photography studio, Video editing service",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 63717 81172,http://subhammediahouse.com/,5.0,2.0,"Bhapur, Banamalipur, Odisha 752103",754105,20.1704504,86.0206333,ChIJTZnyZwKbGToRTjNAiHyuBCw,https://www.google.com/maps/place/?q=place_id:ChIJTZnyZwKbGToRTjNAiHyuBCw,part_340,2026-09-20 20:24:11,25471
isbr photography,Photographers,Photo shop,"Photo shop, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,1.0,1.0,"isbr photography, 754105, India",754105,21.0680074,82.7525294,ChIJ1Ry4jeuFGToRFSLfFDqVEdc,https://www.google.com/maps/place/?q=place_id:ChIJ1Ry4jeuFGToRFSLfFDqVEdc,part_340,2026-09-20 20:24:11,25472
Sainath boys Hostel,Hostels,Boys' hostel,Boys' hostel,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.6,36.0,"6238+JWW, Saleibedapur-1, Odisha 754011",754105,20.2041143,86.01734359999999,ChIJ9YXVXxucGToRudy8dPoJ7-I,https://www.google.com/maps/place/?q=place_id:ChIJ9YXVXxucGToRudy8dPoJ7-I,part_340,2026-09-20 20:24:12,25473
GALAXY GIRL’S HOSTEL,Hostels,Student dormitory,Student dormitory,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.7,117.0,"Near un college,bhakarsahi, road, Adaspur, Odisha 754011",754105,20.209301399999998,86.0132167,ChIJWymgKwWdGToR1jwIL37Qu24,https://www.google.com/maps/place/?q=place_id:ChIJWymgKwWdGToR1jwIL37Qu24,part_340,2026-09-20 20:24:12,25474
"Praharaj Residency Boy's Hostel, Adaspur",Hostels,Boys' hostel,Boys' hostel,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,98.0,"Adaspur, Saleibedapur-1, Odisha 754010",754105,20.203684,86.02002999999999,ChIJKc-f2RqcGToRv9kcJEY93K4,https://www.google.com/maps/place/?q=place_id:ChIJKc-f2RqcGToRv9kcJEY93K4,part_340,2026-09-20 20:24:12,25475
Devaki Girls Hostel,Hostels,Student housing center,Student housing center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 87633 56464,N/A,4.0,60.0,"SH 60, Saleibedapur-1, Adaspur, Odisha 754011",754105,20.2093895,86.01634229999999,ChIJwQz7XW-dGToRD_DnpKRK-gc,https://www.google.com/maps/place/?q=place_id:ChIJwQz7XW-dGToRD_DnpKRK-gc,part_340,2026-09-20 20:24:12,25476
The wild Den Hostel,Hostels,Housing complex,Housing complex,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,1.0,"6288+CMC, Adaspur, Odisha 754011",754105,20.2160795,86.0165669,ChIJPacSQ3GdGToRcF447FLEIWM,https://www.google.com/maps/place/?q=place_id:ChIJPacSQ3GdGToRcF447FLEIWM,part_340,2026-09-20 20:24:12,25477
Nilakantha Girls Hostel,Hostels,Student housing center,Student housing center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.1,14.0,"KuberaSahi St, Adaspur, Odisha 754011",754105,20.2174339,86.014231,ChIJpZyZn0WdGToRQ2p90jYM1b4,https://www.google.com/maps/place/?q=place_id:ChIJpZyZn0WdGToRQ2p90jYM1b4,part_340,2026-09-20 20:24:12,25478
Padhee Hostel,Hostels,Student dormitory,Student dormitory,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.8,10.0,"52VH+QVV, Anlo-1, Odisha 754010",754105,20.1944861,86.02966649999999,ChIJdegurwucGToRonyXpD-lB1w,https://www.google.com/maps/place/?q=place_id:ChIJdegurwucGToRonyXpD-lB1w,part_340,2026-09-20 20:24:12,25479
RAHUL RESIDENCY BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"6239+5GR, Saleibedapur-1, Odisha 754010",754105,20.2029775,86.01877019999999,ChIJKa7gL9-dGToRd5G2kUlcVfU,https://www.google.com/maps/place/?q=place_id:ChIJKa7gL9-dGToRd5G2kUlcVfU,part_340,2026-09-20 20:24:12,25480
Priyanshi hostel,Hostels,Student dormitory,Student dormitory,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.6,8.0,"6269+C76, Adaspur, Odisha 754011",754105,20.211003299999998,86.0179747,ChIJD1qMy_SdGToRTuW8t68Xp8M,https://www.google.com/maps/place/?q=place_id:ChIJD1qMy_SdGToRTuW8t68Xp8M,part_340,2026-09-20 20:24:12,25481
