business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
କଲ୍ୟାଣ ମଣ୍ଡପ ଦୋକନ୍ଦା ଗ୍ରାମପଞ୍ଚାୟତ,Banquet Hall,Festival hall,Festival hall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.5,,"2J4V+5MQ, Kanas, Odisha 752017",752015,20.0055481,85.6442646,ChIJG1dZ06uzGToRG69etKALDhA,https://www.google.com/maps/place/?q=place_id:ChIJG1dZ06uzGToRG69etKALDhA,part_337,2026-09-20 20:40:18,63136
SIDHI CONCERTS,Banquet Hall,Conference center,Conference center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82497 50061,N/A,4.1,,"near matru bhavan, Jatni, Odisha 752050",752015,20.1621631,85.7153728,ChIJVWUkLd2uGToRgQQkg5cuzbI,https://www.google.com/maps/place/?q=place_id:ChIJVWUkLd2uGToRgQQkg5cuzbI,part_337,2026-09-20 20:40:18,63137
Laxmi Bilash Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79784 07961,N/A,,,"5P38+P5W, Jatni, Khordha, Odisha 752050",752015,20.1543705,85.7154407,ChIJvTGOldavGToRxPsLHQj08UI,https://www.google.com/maps/place/?q=place_id:ChIJvTGOldavGToRxPsLHQj08UI,part_337,2026-09-20 20:40:18,63138
Maa Kunjeshwari Mandap,Banquet Hall,Banquet hall,Banquet hall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,,"2M62+469, Kanas, Odisha 752017",752015,20.010970999999998,85.65037799999999,ChIJ9_c1aACzGToR_DaQ_n2iU-c,https://www.google.com/maps/place/?q=place_id:ChIJ9_c1aACzGToR_DaQ_n2iU-c,part_337,2026-09-20 20:40:18,63139
Kalyan Mandap Rengal,Banquet Hall,Banquet hall,Banquet hall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"4P63+FGR, Rengal, Odisha 752050",752015,20.1112292,85.70377239999999,ChIJw041936vGToR8rvO-oZMLX0,https://www.google.com/maps/place/?q=place_id:ChIJw041936vGToR8rvO-oZMLX0,part_337,2026-09-20 20:40:18,63140
"Mini Auditorium ,Xavier City,Sundarpada",Banquet Hall,Banquet hall,Banquet hall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,,"5Q47+VGJ, Kakudia, Odisha 752050",752015,20.1572136,85.7637639,ChIJc-g-D2GvGToResyp6Ww5fMs,https://www.google.com/maps/place/?q=place_id:ChIJc-g-D2GvGToResyp6Ww5fMs,part_337,2026-09-20 20:40:18,63141
Kalyan Mandap,Banquet Hall,Function room facility,Function room facility,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.2,,"Kalyan Mandap, Retang Colony, Jatni, Odisha 752050",Retang Colony,20.164423799999998,85.7176525,ChIJZRC8jtyuGToROgunJS_iUW8,https://www.google.com/maps/place/?q=place_id:ChIJZRC8jtyuGToROgunJS_iUW8,part_337,2026-09-20 20:40:19,63142
7 BANQUET,Banquet Hall,Banquet hall,Banquet hall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,,"Sardar Patel Marg, Jatni, Khordha, Odisha 752050",752015,20.1609059,85.7059925,ChIJ2Ug6yOGvGToRGeQw9QeWjPc,https://www.google.com/maps/place/?q=place_id:ChIJ2Ug6yOGvGToRGeQw9QeWjPc,part_337,2026-09-20 20:40:19,63143
Sai Amruta Convention Centre,Banquet Hall,Marriage celebrant,Marriage celebrant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 89843 90823,N/A,4.6,,"3QCV+P8G, Delang - Pipili Rd, Arisal, Khelaur, Odisha 752016",752016,20.0707846,85.7929582,ChIJfb38woe7GToRPSTFYiW1A6E,https://www.google.com/maps/place/?q=place_id:ChIJfb38woe7GToRPSTFYiW1A6E,part_337,2026-09-20 20:40:56,64013
Maa Kalyani Mandap,Banquet Hall,Wedding venue,Wedding venue,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99370 71136,N/A,4.0,,"2RWG+QWJ, Mangalapur uttarbad, Odisha 752104",752016,20.0469503,85.82726319999999,ChIJkzBvJgu7GToRsufd1T5ANfE,https://www.google.com/maps/place/?q=place_id:ChIJkzBvJgu7GToRsufd1T5ANfE,part_337,2026-09-20 20:40:56,64014
Swastik Kalyan Mandap,Banquet Hall,Community center,Community center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.1,,"4R8G+GPM, Jatni - Pipili Rd, Jayapur, Pipili, Odisha 752104",752016,20.116346699999998,85.8268087,ChIJi-My8U-lGToRf3h-EUfJbrw,https://www.google.com/maps/place/?q=place_id:ChIJi-My8U-lGToRf3h-EUfJbrw,part_337,2026-09-20 20:40:56,64015
Pattanaik kalyan mandap,Banquet Hall,Wedding venue,Wedding venue,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93482 41798,https://twitter.com/BISWAJI02496758?t=jv8aV4KEB3aenpBDre0Upw&s=09,4.4,,"ARISAL, DELNAGA ,PURI ARISAL, DELNAGA, PURI, Odisha 752016",752016,20.069187,85.7912356,ChIJpy0ChwC7GToRrafYhgY6WOk,https://www.google.com/maps/place/?q=place_id:ChIJpy0ChwC7GToRrafYhgY6WOk,part_337,2026-09-20 20:40:56,64016
JUILUNDA,Banquet Hall,Village hall,Village hall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"2P82+XQH, JUILUNDA, Biramakundapur, Odisha 752016",JUILUNDA,20.017430299999997,85.70199439999999,ChIJeQbiBwCxGToRptx8Isbfomc,https://www.google.com/maps/place/?q=place_id:ChIJeQbiBwCxGToRptx8Isbfomc,part_337,2026-09-20 20:40:56,64017
Queens Resort,Banquet Hall,Convention center,Convention center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94372 86771,N/A,4.1,96.0,"On, NH316, near Bus stand, Mangalpur, Mangalapur uttarbad, Odisha 752104",752016,20.0528296,85.82875059999999,ChIJXzUDNBa7GToRYIVszQyN3rE,https://www.google.com/maps/place/?q=place_id:ChIJXzUDNBa7GToRYIVszQyN3rE,part_337,2026-09-20 20:40:57,64018
Mangal pur,Banquet Hall,Village hall,Village hall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,3.0,"XHX8+WVP, Bhagwatipada, Taila, Odisha 752019",752017,19.999837499999998,85.5672031,ChIJCxcDlbJNGDoR8rn2sOqEQKg,https://www.google.com/maps/place/?q=place_id:ChIJCxcDlbJNGDoR8rn2sOqEQKg,part_337,2026-09-20 20:41:35,64541
Bhatapada,Banquet Hall,Village hall,Village hall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,1.0,1.0,"2M73+XPX, Chandapada, Odisha 752017",752017,20.0149948,85.6543698,ChIJe5CJZQCzGToRX8N4aWC9Ddo,https://www.google.com/maps/place/?q=place_id:ChIJe5CJZQCzGToRX8N4aWC9Ddo,part_337,2026-09-20 20:41:35,64542
Balipada village,Banquet Hall,Village hall,Village hall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ4R+66, Bindhana, Odisha 752017",752017,19.955524,85.6405218,ChIJtYskQAC1GToR109l7bIevx4,https://www.google.com/maps/place/?q=place_id:ChIJtYskQAC1GToR109l7bIevx4,part_337,2026-09-20 20:41:35,64543
Sanagobindapur,Banquet Hall,Village hall,Village hall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.5,6.0,"XHC7+3Q, Bilua, Odisha 752019",752017,19.970187499999998,85.5644375,ChIJn7F_TgBLGDoR2-PvzI6DW-o,https://www.google.com/maps/place/?q=place_id:ChIJn7F_TgBLGDoR2-PvzI6DW-o,part_337,2026-09-20 20:41:35,64544
Sri Ram Celebration,Banquet Hall,Banquet hall,Banquet hall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98610 66792,N/A,4.4,,"Gapalpur, Main, Road, Narayanpur, Korapalli, Odisha 761002",752018,19.2795167,84.8903921,ChIJNfilzzhZPToRqnxjrkxMTys,https://www.google.com/maps/place/?q=place_id:ChIJNfilzzhZPToRqnxjrkxMTys,part_337,2026-09-20 20:42:13,65771
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98741 11357,https://ashapurnabanquet.com/,4.9,,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_337,2026-09-20 20:42:13,65772
Blue Moon Celebrations,Banquet Hall,Event venue,Event venue,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 83388 56699,N/A,5.0,,"Beach Road, Gopalpur, Odisha 761002",752018,19.258908899999998,84.9105087,ChIJl4BiU0BZPToR9tDFPld7Otw,https://www.google.com/maps/place/?q=place_id:ChIJl4BiU0BZPToR9tDFPld7Otw,part_337,2026-09-20 20:42:13,65773
Lucky celebrations Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Function room facility",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91322 22212,http://instagram.com/luckyevents_catering,4.4,,"INFRONT OF, Veterinary Hospital, BANGALI SAHI REDDY GARAGE SQUARE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165193,84.79084449999999,ChIJv9lI2mJRPToRi_lMEBwiuNA,https://www.google.com/maps/place/?q=place_id:ChIJv9lI2mJRPToRi_lMEBwiuNA,part_337,2026-09-20 20:42:13,65774
Birakeshari Pur sasan,Banquet Hall,Village hall,Village hall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,,"At, Po, Birakesharipur, Ichhabana, Odisha 752020",Birakesharipur,20.015962299999998,85.5709407,ChIJDaQsKQBNGDoRa85LBa0S0Vc,https://www.google.com/maps/place/?q=place_id:ChIJDaQsKQBNGDoRa85LBa0S0Vc,part_337,2026-09-20 20:42:13,65775
SABITRI KALYAN MANDAP,Banquet Hall,Event venue,Event venue,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94375 53284,N/A,4.3,,"HARI HARA HIGH SCHOOL SQUARE, Asika, Odisha 761110",752018,19.6081693,84.6687086,ChIJ2zioeJu3IjoRi5Sa5rGIrXI,https://www.google.com/maps/place/?q=place_id:ChIJ2zioeJu3IjoRi5Sa5rGIrXI,part_337,2026-09-20 20:42:13,65776
Sri Chakadola Mandap and Resort,Banquet Hall,Banquet hall,Banquet hall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,22.0,"XH4C+M9C, Lalsingi, Odisha 761126",752018,19.9566789,84.5709036,ChIJ61rxIQDrIjoR3-c5U5BnhwY,https://www.google.com/maps/place/?q=place_id:ChIJ61rxIQDrIjoR3-c5U5BnhwY,part_337,2026-09-20 20:42:13,65777
S.B.C. Banquet,Banquet Hall,Banquet hall,Banquet hall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,31.0,"Q9F9+VH7, Jaffarpur Rifle Range Rd, Chakraborty Para, Barrackpore, West Bengal 743122",Chakraborty Para,22.774666699999997,88.3689125,ChIJnfr5DgCb-DkRlHAzaRvslm8,https://www.google.com/maps/place/?q=place_id:ChIJnfr5DgCb-DkRlHAzaRvslm8,part_337,2026-09-20 20:42:13,65778
Shree Banquet,Banquet Hall,Banquet hall,Banquet hall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82405 67235,N/A,4.4,21.0,"Bazariya Road, Civil Lines, Indra Colony, West Bengal 742101","Madhupur, Bishnupur",24.100469399999998,88.2624323,ChIJAUW0at99-TkRPov4rcdLbrI,https://www.google.com/maps/place/?q=place_id:ChIJAUW0at99-TkRPov4rcdLbrI,part_337,2026-09-20 20:42:13,65779
Krishna Vatika,Banquet Hall,Banquet hall,Banquet hall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98362 44134,http://www.krishnavatika.com/,4.2,309.0,"EC-147, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5860926,88.4077083,ChIJfe98uN11AjoROudQKquzdwA,https://www.google.com/maps/place/?q=place_id:ChIJfe98uN11AjoROudQKquzdwA,part_337,2026-09-20 20:42:13,65780
Shilpi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 33 2523 7564,N/A,4.0,662.0,"42,IC Rd, Khardaha Station Rd, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241191,88.38101859999999,ChIJxSK9QpOb-DkRaV4kNA04PEg,https://www.google.com/maps/place/?q=place_id:ChIJxSK9QpOb-DkRaV4kNA04PEg,part_337,2026-09-20 20:42:13,65781
ELEGANCE CONVENTIONS CENTRE,Banquet Hall,Banquet hall,"Banquet hall, Convention center",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 73775 12955,N/A,4.7,3.0,"infront of SBI, Ranga Bazar, Bhubaneswar, Alarpur, Odisha 752100",Ranga Bazar,20.2451717,85.89260829999999,ChIJb8LKJmShGToRW7ppJ10p7rI,https://www.google.com/maps/place/?q=place_id:ChIJb8LKJmShGToRW7ppJ10p7rI,part_337,2026-09-20 20:42:15,65782
Rasalpur,Banquet Hall,Village hall,Village hall,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.2,5.0,"WFW6+76R, Rasalpur, Rasulpur, Odisha 752021",752019,19.9457427,85.4605248,ChIJnxlw0RBJGDoRFlOplR0DHew,https://www.google.com/maps/place/?q=place_id:ChIJnxlw0RBJGDoRFlOplR0DHew,part_337,2026-09-20 20:42:51,66821
Kaudikhani Village,Banquet Hall,Village hall,Village hall,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"WHRR+XCW, Kaudikhani, Gadishagoda, Odisha 752019",Kaudikhani,19.942494699999997,85.5910845,ChIJvxlZOQBLGDoR8MV_YssMXlM,https://www.google.com/maps/place/?q=place_id:ChIJvxlZOQBLGDoR8MV_YssMXlM,part_337,2026-09-20 20:42:51,66822
Shankar Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94370 42852,N/A,4.0,259.0,"Main Rd Sundargarh, Mahadev Para, Sundargarh, Odisha 770001",Mahadev Para,22.126679,84.03917799999999,ChIJubxLYMrsIDoRRIIgDV3ypU4,https://www.google.com/maps/place/?q=place_id:ChIJubxLYMrsIDoRRIIgDV3ypU4,part_337,2026-09-20 20:42:52,66823
Odiyani Guest House,Banquet Hall,Guest house,"Guest house, Camping farm, Hotel",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99378 35749,N/A,4.5,,"near odiyani restaurant, Badapokharia, Odisha 752019",752019,19.9912511,85.4752445,ChIJe2Cg2wVPGDoRHbGr--vj5nE,https://www.google.com/maps/place/?q=place_id:ChIJe2Cg2wVPGDoRHbGr--vj5nE,part_337,2026-09-20 20:42:52,66824
RED ROSE CONVENTION CENTRE,Banquet Hall,Hotel,Hotel,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.1,,"2F7X+XHW, Botanda, Bagheiput, Odisha 752020",752020,20.0149764,85.4989616,ChIJibrQKgBPGDoRWI4zTDJTqSE,https://www.google.com/maps/place/?q=place_id:ChIJibrQKgBPGDoRWI4zTDJTqSE,part_337,2026-09-20 20:43:29,67684
Mormorsingh,Banquet Hall,Village hall,Village hall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.0,,"XG84+GW2, Mormorsinghapatna, Moramorasingh, Odisha 752021",752021,19.966264,85.50725159999999,ChIJhWwNWQBJGDoR1Jr1hmqAuWw,https://www.google.com/maps/place/?q=place_id:ChIJhWwNWQBJGDoR1Jr1hmqAuWw,part_337,2026-09-20 20:44:07,68582
"Barangagadia Matha Sahi, ବାରଙ୍ଗଗଡିଆ ମଠସାହି",Banquet Hall,Village hall,Village hall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.3,,"X9XH+Q45, Barangagadia, Nakithana, Odisha 752025",752021,19.9992518,85.3778749,ChIJ_byMBgBFGDoRIZtvaxsf_6E,https://www.google.com/maps/place/?q=place_id:ChIJ_byMBgBFGDoRIZtvaxsf_6E,part_337,2026-09-20 20:44:07,68583
ACHYUTAPUR VILLAGE ଅଚ୍ୟୁତପୁର ଗ୍ରାମ,Banquet Hall,Village hall,Village hall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.4,,"ACHYUTAPUR, JANKIA, VIA, Singipur, Odisha 752021",752021,20.0236873,85.470241,ChIJ9fCDoJpPGDoRVAEJ9BjF5ug,https://www.google.com/maps/place/?q=place_id:ChIJ9fCDoJpPGDoRVAEJ9BjF5ug,part_337,2026-09-20 20:44:07,68584
209 Hall and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event planner",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98756 45384,N/A,4.7,,"209, James Long Sarani, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486689,88.3154406,ChIJKwfhLq97AjoRI-qWReWVnrE,https://www.google.com/maps/place/?q=place_id:ChIJKwfhLq97AjoRI-qWReWVnrE,part_337,2026-09-20 20:44:07,68585
Jhatinugon colony,Banquet Hall,Village hall,Village hall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFQP+CGG, Bhusandapur, Odisha 752021",752021,19.938554399999997,85.48632789999999,ChIJtUOUVABJGDoRVbRXCdnl13E,https://www.google.com/maps/place/?q=place_id:ChIJtUOUVABJGDoRVbRXCdnl13E,part_337,2026-09-20 20:44:07,68586
Jay mahaveer welding work shop,Banquet Hall,Village hall,Village hall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"XGCG+VJW, Gadakharada No.1, Odisha 752019",752021,19.972241999999998,85.5265675,ChIJW9jZQ1hLGDoR9wRGQGedJOg,https://www.google.com/maps/place/?q=place_id:ChIJW9jZQ1hLGDoR9wRGQGedJOg,part_337,2026-09-20 20:44:07,68587
ରାଉଳ ସାହି ଅଚ୍ୟୁତପୁର,Banquet Hall,Village hall,Village hall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"2F75+VCR, Unnamed Road, Gobindaprasad, Odisha 752021",752021,20.0147254,85.45852,ChIJ3b7l231PGDoRtl992N4GhbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b7l231PGDoRtl992N4GhbQ,part_337,2026-09-20 20:44:07,68588
ହରିଚନ୍ଦନ pur,Banquet Hall,Village hall,Village hall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"W9X6+XM2, Tangi, Harichandanpur, Odisha 752023",752021,19.9498833,85.3616292,ChIJpTHvIgBHGDoRKD1mvsO5E1Q,https://www.google.com/maps/place/?q=place_id:ChIJpTHvIgBHGDoRKD1mvsO5E1Q,part_337,2026-09-20 20:44:07,68589
Mirigadayani,Banquet Hall,Village hall,Village hall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"2G4R+MMV, Nirakarpur, Talapada, Odisha 752019",752021,20.006725499999998,85.5416758,ChIJZ0oiKgBNGDoR8lAPPYWDscA,https://www.google.com/maps/place/?q=place_id:ChIJZ0oiKgBNGDoR8lAPPYWDscA,part_337,2026-09-20 20:44:07,68590
Grand Opal Resort,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Party planner, Resort hotel, Wedding planner, Wedding venue",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 96549 69681,https://sites.google.com/view/grand-opal-resort,4.6,,"Lakhwaya Petrol Pump, Near, Rohta Rd, Meerut, Uttar Pradesh 250002",752021,28.9969468,77.6413386,ChIJq2GisgNnDDkRKbbIpo-LyY4,https://www.google.com/maps/place/?q=place_id:ChIJq2GisgNnDDkRKbbIpo-LyY4,part_337,2026-09-20 20:44:08,68591
Somnath Hall,Banquet Hall,Hall,Hall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 33 2464 1621,http://www.somnathhall.com/,4.1,,"16/7/2A, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5149232,88.3623324,ChIJp7SBXNVwAjoRQF9lqRDtevA,https://www.google.com/maps/place/?q=place_id:ChIJp7SBXNVwAjoRQF9lqRDtevA,part_337,2026-09-20 20:44:08,68592
BALABHADRA COMPLEX,Banquet Hall,Housing complex,Housing complex,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 79785 56933,N/A,4.1,,"Plot no - 53/1515 ,In Front of Tangi Forest Office,Near ICICI Bank, Tangi Main Bus Stand, Tangi, Odisha 752023",752021,19.9284544,85.3968885,ChIJbwiZS25HGDoRdGntHx6of_Q,https://www.google.com/maps/place/?q=place_id:ChIJbwiZS25HGDoRdGntHx6of_Q,part_337,2026-09-20 20:44:08,68593
JMD Banquet,Banquet Hall,Banquet hall,Banquet hall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99034 55189,http://jmdbanquet.com/,4.1,,"265n, close to Morya, Basanta Lal Saha Rd, opposite National Public School, Sirity, Tollygunge, Kolkata, West Bengal 700053","Sirity, Tollygunge",22.491384,88.3398632,ChIJqT3ikr5wAjoRHzYeXxTIMmk,https://www.google.com/maps/place/?q=place_id:ChIJqT3ikr5wAjoRHzYeXxTIMmk,part_337,2026-09-20 20:44:08,68594
Kandhanayagarh,Banquet Hall,Village hall,Village hall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,1.0,1.0,"WCW5+VM3, Kandhanayagarh, Chandpur, Odisha 752024",752021,19.9471404,85.4091804,ChIJuTC8aQBHGDoRJtp1pW2N8R4,https://www.google.com/maps/place/?q=place_id:ChIJuTC8aQBHGDoRJtp1pW2N8R4,part_337,2026-09-20 20:44:09,68595
Sai Shyam Banquet & conference Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94374 44812,N/A,3.9,,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.921501799999998,86.733278,ChIJDyBlQvixHToRr0Mskv74iAw,https://www.google.com/maps/place/?q=place_id:ChIJDyBlQvixHToRr0Mskv74iAw,part_337,2026-09-20 20:44:44,69782
Shiva Mandap,Banquet Hall,Banquet hall,Banquet hall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"XQ52+HW9, Purnachandrapur, Baripada, Hadhadi, Odisha 757003",Purnachandrapur,21.9588602,86.75225859999999,ChIJt2lnGACvHToRa2eMxRkJhM0,https://www.google.com/maps/place/?q=place_id:ChIJt2lnGACvHToRa2eMxRkJhM0,part_337,2026-09-20 20:44:44,69783
Hanumanta Village,Banquet Hall,Village hall,Village hall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.8,,"V9GR+WFP, Tangi, Katilagotha, Odisha 752027",752022,19.877361699999998,85.3911174,ChIJ__vEKOM5GDoRkas4G4bLxgY,https://www.google.com/maps/place/?q=place_id:ChIJ__vEKOM5GDoRkas4G4bLxgY,part_337,2026-09-20 20:44:44,69784
