business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noida Transport,Logistics and Transport Services,Transportation service,Transportation service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 87556 38823,https://noidatransport.in/,4.8,187.0,"Shop No 3, Transport, Goswami Market, Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6304919,77.39053489999999,ChIJ2UirChbvDDkRw6JSw7WSjhw,https://www.google.com/maps/place/?q=place_id:ChIJ2UirChbvDDkRw6JSw7WSjhw,part_337,2026-09-20 20:24:05,25466
TruckGuru,Logistics and Transport Services,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_337,2026-09-20 20:24:05,25467
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_337,2026-09-20 20:24:05,25468
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_337,2026-09-20 20:24:05,25469
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_337,2026-09-20 20:24:05,25470
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99935 52893,N/A,4.0,7.0,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_337,2026-09-20 20:24:05,25471
Surat Goods Transport Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 254 9345,N/A,4.2,,"Plot No 718/1, Cuttack - Puri Rd, Opp. Swarnalata Apartment, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2901475,85.8570202,ChIJ_YZKugUKGToRN2sOA2mGl7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YZKugUKGToRN2sOA2mGl7Y,part_337,2026-09-20 20:24:47,27363
Arya Express Cargo,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service, Packaging company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77499 09400,N/A,4.8,,"no. 718, Plot, Cuttack - Puri Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289707099999998,85.8581167,ChIJtU3xkgUKGToRQDxkpJru7Mc,https://www.google.com/maps/place/?q=place_id:ChIJtU3xkgUKGToRQDxkpJru7Mc,part_337,2026-09-20 20:24:47,27364
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93388 04333,http://inlandworldlogistics.com/,3.4,,"Plot No. 260, near Jatri Niwas, opposite Electric Office, Sarala Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Laxmisagar",20.2731848,85.85318319999999,ChIJS1VVVbGgGToRtfqg1lW2-0M,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVbGgGToRtfqg1lW2-0M,part_337,2026-09-20 20:24:47,27365
OTD Logistics Express,Logistics and Transport Services,Corporate office,Corporate office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97772 77337,http://otdlogistics.in/,4.6,,"Plot 654, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2797508,85.85485609999999,ChIJq0jgmamgGToRgqjr9lQIUfI,https://www.google.com/maps/place/?q=place_id:ChIJq0jgmamgGToRgqjr9lQIUfI,part_337,2026-09-20 20:24:47,27366
Startrek logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88748 37333,N/A,2.0,,"Plot No-197/198, H.B Colony, OSTWC, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, OSTWC, Satya Nagar",20.280433,85.849903,ChIJGwAAwKqgGToR5MZgqNkw-JQ,https://www.google.com/maps/place/?q=place_id:ChIJGwAAwKqgGToR5MZgqNkw-JQ,part_337,2026-09-20 20:24:47,27367
Mahaveer Roadways,Logistics and Transport Services,Transportation service,Transportation service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76559 94419,N/A,5.0,,"Gangapara, Chandaka, Plot no:- 1590/1948, near Bharat petrol pump, Bhatakhuri, Bhubneswar, Bhatakuri, Odisha 752054",Bhatakhuri,20.208945999999997,85.6875556,ChIJkcLrSNKpGToRrekqn7R13Uw,https://www.google.com/maps/place/?q=place_id:ChIJkcLrSNKpGToRrekqn7R13Uw,part_337,2026-09-20 20:24:48,27368
All India Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://www.aitcindia.in/,4.6,73.0,"Bijal Business Center, A-120, Circle, near Aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9275479,72.59817249999999,ChIJYTTijfWFXjkRs-pxJ-h_xmY,https://www.google.com/maps/place/?q=place_id:ChIJYTTijfWFXjkRs-pxJ-h_xmY,part_337,2026-09-20 20:24:49,27369
Lakshya Trailor service,Logistics and Transport Services,Transportation service,Transportation service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93762 13491,http://www.lakshyatrailor.com/,4.9,200.0,"Office No.: 43,44, 1st Floor, Shyam Icon, Near, Aslali Check Post Cir, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9292138,72.59526199999999,ChIJ21IU5SCPXjkRz9VENJyGuaA,https://www.google.com/maps/place/?q=place_id:ChIJ21IU5SCPXjkRz9VENJyGuaA,part_337,2026-09-20 20:24:49,27370
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,56.0,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_337,2026-09-20 20:24:49,27371
"Inland World Logistics, Dhulagarh",Logistics and Transport Services,Transportation service,Transportation service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90075 09831,N/A,3.5,31.0,"H5MR+726, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5831569,88.19001349999999,ChIJJ3f-MJx_AjoR5KFBfCmMPLM,https://www.google.com/maps/place/?q=place_id:ChIJJ3f-MJx_AjoR5KFBfCmMPLM,part_337,2026-09-20 20:24:49,27372
SHIVAM TRANSPORT,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88302 46855,http://shivamexpresscargo.com/,4.4,117.0,"Shop No. 2, Museum Road, near Dalal Hall, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0129011,72.5672122,ChIJq6m6DAGFXjkRWMANuOAYoBM,https://www.google.com/maps/place/?q=place_id:ChIJq6m6DAGFXjkRWMANuOAYoBM,part_337,2026-09-20 20:24:49,27373
Mukund Roadlines Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://mukundroadlines.com/,4.8,21.0,"Industrial Estate, Ashok Nagar Colony, Ramwadi, Hariyali, Mumbai, Pune, Maharashtra 411013","Ashok Nagar Colony, Ramwadi, Hariyali",18.4919615,73.9192316,ChIJH4bmMuLBwjsRE6xQL9VKdYY,https://www.google.com/maps/place/?q=place_id:ChIJH4bmMuLBwjsRE6xQL9VKdYY,part_337,2026-09-20 20:24:49,27374
AHMEDABAD BHARATPUR FREIGHT CARRIER,Logistics and Transport Services,Transportation service,Transportation service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,2.0,4.0,"1 shreenath estate, opp. vimal corp care, Ahmedabad, Gujarat 382330",751022,23.116752899999998,72.67597409999999,ChIJzxfmYqOBXjkRAiTkItwk-6M,https://www.google.com/maps/place/?q=place_id:ChIJzxfmYqOBXjkRAiTkItwk-6M,part_337,2026-09-20 20:24:49,27375
Ahmedabad Raipur Transport,Logistics and Transport Services,Transportation service,Transportation service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99090 18095,http://www.ahmedabadraipurtransport.com/,4.2,38.0,"Bhoomi Estate, Police Station, 42/43, B/h, Aslali, Ahmedabad, Gujarat 382427","B/h, Aslali",22.920472699999998,72.59339589999999,ChIJlQvNX-CPXjkRGtszjgOW6EI,https://www.google.com/maps/place/?q=place_id:ChIJlQvNX-CPXjkRGtszjgOW6EI,part_337,2026-09-20 20:24:49,27376
Singh Golden Transport Co,Logistics and Transport Services,Transportation service,Transportation service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 731 287 4315,https://www.singhgolden.com/,3.7,18.0,"364/2 & 364/3, Village Morod, Near Tejaji Nagar Square,, Opp. Power House, Behind Indian Oil Pump, Towards Khandwa Road, Indore, Madhya Pradesh 452020",Anuradha Nagar,22.619782999999998,75.885753,ChIJEZRiXG39YjkR8F_E3fdMINs,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR8F_E3fdMINs,part_337,2026-09-20 20:24:49,27377
VRL Logistics Ltd - Bhuvaneshwar Do,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63643 32924,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,,"Plot No. 111, NH - 16 Rudrapur, Pahala, Bhubaneswar, Odisha 751010",751024,20.325219999999998,85.88163999999999,ChIJlaSQuVMKGToRZbFUpHpDNR8,https://www.google.com/maps/place/?q=place_id:ChIJlaSQuVMKGToRZbFUpHpDNR8,part_337,2026-09-20 20:26:12,29837
All India Transport Corporation (AITC),Logistics and Transport Services,Transportation service,Transportation service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94376 95545,N/A,3.7,,"Mancheswar IE Rd, near KTM Showroom, opposite to Prachi, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.305546,85.8526296,ChIJF-djxh4LGToR4EZ2reFIg80,https://www.google.com/maps/place/?q=place_id:ChIJF-djxh4LGToR4EZ2reFIg80,part_337,2026-09-20 20:26:12,29838
Technoworld Packers & Movers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94370 87964,http://www.technoworldpackers.com/,4.8,,"PLOT NO-56/A, CLOSE, TO, NH 16, near SAHARA CAMPUS MANCHESWAR, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.297956199999998,85.8538683,ChIJRVWZNmsJGToRizAD0-yD6JQ,https://www.google.com/maps/place/?q=place_id:ChIJRVWZNmsJGToRizAD0-yD6JQ,part_337,2026-09-20 20:26:12,29839
Keep Moviing Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82600 85956,https://www.keepmoviing.in/,4.8,,"Plot No 74/1292, near Gomti Devi Residency, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2976879,85.8616527,ChIJURKkFyILGToROs3d1wdGR84,https://www.google.com/maps/place/?q=place_id:ChIJURKkFyILGToROs3d1wdGR84,part_337,2026-09-20 20:26:12,29840
UrbanPro Packer & Logistics,Logistics and Transport Services,Transportation service,Transportation service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80930 17401,N/A,5.0,,"Plot No 1591, Balintha Canal Road, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3132147,85.88515939999999,ChIJdXFQr4wLGToR2LFeSKw-CY8,https://www.google.com/maps/place/?q=place_id:ChIJdXFQr4wLGToR2LFeSKw-CY8,part_337,2026-09-20 20:26:12,29841
B My Road Transport Services,Logistics and Transport Services,Transportation service,Transportation service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98279 33822,N/A,5.0,60.0,"Plot.No.2954 / 6466, 1st Floor, Saptasati Vihar, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3062906,85.8720333,ChIJG-EUpAsLGToR6uUddLyjJ2o,https://www.google.com/maps/place/?q=place_id:ChIJG-EUpAsLGToR6uUddLyjJ2o,part_337,2026-09-20 20:26:13,29842
PRAGATI LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90400 30082,http://pragatilogistics.in/,3.1,14.0,"Rasulgarh Chowk, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2954142,85.8566906,ChIJ2a-Tn-oLGToR_s2H4dpmOe4,https://www.google.com/maps/place/?q=place_id:ChIJ2a-Tn-oLGToR_s2H4dpmOe4,part_337,2026-09-20 20:26:14,29843
Port Translogistic Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.porttranslogistics.com/,5.0,15.0,"Block-309/310, ODYSSA Business Center, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.299878,85.8622195,ChIJBwfLFDgLGToRTqSCWnuua6M,https://www.google.com/maps/place/?q=place_id:ChIJBwfLFDgLGToRTqSCWnuua6M,part_337,2026-09-20 20:26:14,29844
VRL Logistics Ltd - Cuttack City,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93370 01240,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,85.0,"Plot No-2073/74, Mahatab Rd, near Sangam Cinema Hall, Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.461342,85.88748199999999,ChIJ_7BYvUANGToRQx4tUfagpO4,https://www.google.com/maps/place/?q=place_id:ChIJ_7BYvUANGToRQx4tUfagpO4,part_337,2026-09-20 20:26:14,29845
INDO ARYA CENTRAL TRANSPORT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency, Warehouse",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97760 88864,N/A,3.5,8.0,"Dolmundai Square, Mahatab Rd, Kataka, Odisha 753001",Badambadi Colony,20.461852999999998,85.88439699999999,ChIJt_dOo4QNGToRMCopIwmRH3k,https://www.google.com/maps/place/?q=place_id:ChIJt_dOo4QNGToRMCopIwmRH3k,part_337,2026-09-20 20:26:14,29846
Startrek logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 1860 420 1414,N/A,2.0,8.0,"Plot No-111, Beside Nh-5, In front of Honda Showroom, Rudrapur, Bhubaneswar, Odisha 751025",751025,20.280963,85.879902,ChIJuZxhyIKgGToRbYSr5kBeQOk,https://www.google.com/maps/place/?q=place_id:ChIJuZxhyIKgGToRbYSr5kBeQOk,part_337,2026-09-20 20:26:55,31732
RR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,3.0,"Plot no 74/1292 1st floor mancheswar ind estate, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2978626,85.86176549999999,ChIJUU_gZawLGToRKKQCe2W-dX8,https://www.google.com/maps/place/?q=place_id:ChIJUU_gZawLGToRKKQCe2W-dX8,part_337,2026-09-20 20:26:55,31733
Nilachal Translogistic Pvt. Ltd,Logistics and Transport Services,Transportation service,Transportation service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93384 44345,N/A,5.0,5.0,"Plot-159-B, 99, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.308684,85.87003899999999,ChIJj9shZEAKGToRKUW2oozBAS0,https://www.google.com/maps/place/?q=place_id:ChIJj9shZEAKGToRKUW2oozBAS0,part_337,2026-09-20 20:26:55,31734
Professional logistics and transportation,Logistics and Transport Services,Transportation service,Transportation service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81148 59899,N/A,,,"New, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.297934299999998,85.8671746,ChIJiSgK4xkLGToRgNex3PnXa0Q,https://www.google.com/maps/place/?q=place_id:ChIJiSgK4xkLGToRgNex3PnXa0Q,part_337,2026-09-20 20:26:55,31735
Utkal Transport Corporation,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96680 20360,N/A,4.2,10.0,"High Tech Chhak, High Tech Square, NH 16, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.31023,85.874235,ChIJtz-b2EMKGToRorctsjA5pyg,https://www.google.com/maps/place/?q=place_id:ChIJtz-b2EMKGToRorctsjA5pyg,part_337,2026-09-20 20:26:55,31736
Kusum Roadways,Logistics and Transport Services,Transportation service,Transportation service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94375 72413,http://www.kusumroadways.in/,4.1,11.0,"NH 16, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2970614,85.8602094,ChIJAW0OYBAKGToRGeZ30LkQsyU,https://www.google.com/maps/place/?q=place_id:ChIJAW0OYBAKGToRGeZ30LkQsyU,part_337,2026-09-20 20:26:56,31737
Kenco Logistics Private Limited,Logistics and Transport Services,Trucking company,Trucking company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 86400 16666,N/A,4.5,2.0,"640, Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.272589,85.8609455,ChIJ98bABKWgGToRr8cpq3nCeb0,https://www.google.com/maps/place/?q=place_id:ChIJ98bABKWgGToRr8cpq3nCeb0,part_337,2026-09-20 20:26:57,31738
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99996 68811,https://etranslogistics.in/,5.0,2.0,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_337,2026-09-20 20:27:38,33854
Privilege Logistics ! Car Transportation,Logistics and Transport Services,Transportation service,Transportation service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 84488 16008,http://www.privilegelogistics.in/,5.0,36.0,"HOUSE NO 586 DHARAM COLONY PART 2 PALAM VIHAR EXTENSION, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Choma, Carterpuri Village, Sector 23A",28.5025522,77.0312514,ChIJf-BH93UZDTkRdnhemBG5TYk,https://www.google.com/maps/place/?q=place_id:ChIJf-BH93UZDTkRdnhemBG5TYk,part_337,2026-09-20 20:27:38,33855
EKTA TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.ektatransport.com/,3.6,16.0,"4JPW+G4W, Rewari, Haryana 123401",751027,28.1363536,76.6453214,ChIJfd8XWkZPDTkRvHHdjjio83o,https://www.google.com/maps/place/?q=place_id:ChIJfd8XWkZPDTkRvHHdjjio83o,part_337,2026-09-20 20:28:18,37064
JS Speed Logistics,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98878 09100,https://www.jssl.co.in/,1.0,1.0,"Dharuhera –Bhiwadi Main Road Opp Nirankari Satsang Bhawan Distt.Rewari (HR)12310, Bhiwadi, Haryana 123106",751027,28.209851999999998,76.812724,ChIJIe9I2J43DTkRvzicaqREvJQ,https://www.google.com/maps/place/?q=place_id:ChIJIe9I2J43DTkRvzicaqREvJQ,part_337,2026-09-20 20:28:18,37065
S B Trans Solution,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99209 71456,http://www.sbtranssolution.com/,4.4,7.0,"G No.7,Sarita Estate, Opp St.Jude's School, Near Lalji Mulji Transport and Uma Hotel, 90feet Road. 90ft Rd, Andheri East, Saki Naka, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Ashok Nagar, Saki Naka",19.0956238,72.8907942,ChIJLfWC1mTI5zsRuisptRJz4_c,https://www.google.com/maps/place/?q=place_id:ChIJLfWC1mTI5zsRuisptRJz4_c,part_337,2026-09-20 20:28:18,37066
Transporters,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.0,2.0,"5/697, Gomti Nagar, Vikaskhand 5, Gwari Village, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 5, Gwari Village, Vikas Khand, Gomti Nagar",26.8455184,80.994298,ChIJm3pWotnimzkRAPbaHK99PS0,https://www.google.com/maps/place/?q=place_id:ChIJm3pWotnimzkRAPbaHK99PS0,part_337,2026-09-20 20:28:18,37067
SHREE HARI PACKERS & MOVERS,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98374 39854,https://www.shreeharipackersandmovers.com/,4.7,80.0,"FLAT NO 245, GANGA PAR, SHEKHPURA NEAAR, BAIRAAGI CAMP, Kankhal, Haridwar, Uttarakhand 249408","BAIRAAGI CAMP, Kankhal",29.9270808,78.14372569999999,ChIJYWeW5-lHCTkRlXGvygg-EMY,https://www.google.com/maps/place/?q=place_id:ChIJYWeW5-lHCTkRlXGvygg-EMY,part_337,2026-09-20 20:28:18,37068
