business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Bar & Restaurant,Bar and Pub,Bar,Bar,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.7,106.0,"WMRW+296, Service Rd, Kodbisanhalli, Panathur, Bengaluru, Karnataka 560103","Kodbisanhalli, Panathur",12.9400301,77.695904,ChIJPx6JLwYTrjsRKZi71mWblNs,https://www.google.com/maps/place/?q=place_id:ChIJPx6JLwYTrjsRKZi71mWblNs,part_337,2026-09-20 20:32:27,45270
Destination16,Bar and Pub,Pub,Pub,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_337,2026-09-20 20:32:28,45271
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 62300 40651,https://beeroclock.co.in/,4.5,,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",751033,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_337,2026-09-20 20:32:28,45272
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_337,2026-09-20 20:32:28,45273
The Calcutta Bar,Bar and Pub,Restaurant,Restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74399 48790,https://thecalcuttabar.com/,4.4,,"Karnani Mansion, 25B, Park St, opposite Pataka House, Situated, Taltala, Kolkata, West Bengal 700016","Situated, Taltala",22.5538334,88.3533813,ChIJZ0zrI613AjoRFa8ot3Ee5qA,https://www.google.com/maps/place/?q=place_id:ChIJZ0zrI613AjoRFa8ot3Ee5qA,part_337,2026-09-20 20:32:28,45274
Heka-Egyptian Lounge Bar,Bar and Pub,Bar,"Bar, Disco club, Lounge bar, Pub",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 62898 12914,https://www.thestadel.com/dinings/heka?utm_source=google&utm_medium=organic&utm_campaign=gbp_heka_thestadel&utm_content=website,4.7,,"Gate No.3, Vivekananda Yuba Bharati Krirangan, Broadway Rd, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JB Block, Sector 3, Bidhannagar",22.5690225,88.41085029999999,ChIJwdDEsDZ1AjoRiESrHqnCTs8,https://www.google.com/maps/place/?q=place_id:ChIJwdDEsDZ1AjoRiESrHqnCTs8,part_337,2026-09-20 20:32:28,45275
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94296 90754,http://www.justblr.com/,4.7,26817.0,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_337,2026-09-20 20:32:29,45276
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,30862.0,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_337,2026-09-20 20:32:29,45277
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,726.0,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_337,2026-09-20 20:32:29,45278
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,103.0,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_337,2026-09-20 20:32:29,45279
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96061 27666,https://thepumphouse.in/,4.5,31206.0,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_337,2026-09-20 20:32:29,45280
Hotel B Prakash Bar & Resto,Bar and Pub,Bar,Bar,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93704 21125,N/A,4.3,165.0,"Plot No. 45/2, Juna Kumbhari Naka, Akkalkot Rd, near Laxminarayan Talkies, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.656781499999997,75.9280078,ChIJwxQOoDTbxTsRtospIxIv-GU,https://www.google.com/maps/place/?q=place_id:ChIJwxQOoDTbxTsRtospIxIv-GU,part_337,2026-09-20 20:32:29,45281
Anish Bar And Restaurant,Bar and Pub,Bar,Bar,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://cafemiddleastsolapur.lovable.app/,4.1,55.0,"JWJG+3HG, Unnamed Road, Sant Gulab Baba Nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, Majrewadi",17.6301868,75.9264551,ChIJC0ZmnKPZxTsRZupzEQE5BB4,https://www.google.com/maps/place/?q=place_id:ChIJC0ZmnKPZxTsRZupzEQE5BB4,part_337,2026-09-20 20:32:29,45282
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,8007.0,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_337,2026-09-20 20:32:29,45283
Brewski Pub & Lounge - Unit of TALAB CAFE,Bar and Pub,Pub,Pub,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99970 25958,https://instagram.com/brewskipublounge?igshid=YmMyMTA2M2Y=,4.3,,"KHASRA NO-377, Chakrata Rd, near ASHIRWAD PETROL PUMP, Panchsheel Park, Raj Vihar, Ballupur, Dehradun, Uttarakhand 248006","Panchsheel Park, Raj Vihar, Ballupur",30.3328071,78.00352869999999,ChIJrROsOkcrCTkRVoixvcULhLc,https://www.google.com/maps/place/?q=place_id:ChIJrROsOkcrCTkRVoixvcULhLc,part_337,2026-09-20 20:33:12,48230
Tiki Tako Pub,Bar and Pub,Pub,Pub,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_337,2026-09-20 20:33:12,48231
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 75009 00033,N/A,4.1,,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_337,2026-09-20 20:33:12,48232
Bravery Bar,Bar and Pub,Bar,"Bar, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 87638 39303,N/A,3.5,,"RR3V+56W, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802981499999998,85.8430846,ChIJWe32uczFGToRgTghXnHYhP4,https://www.google.com/maps/place/?q=place_id:ChIJWe32uczFGToRgTghXnHYhP4,part_337,2026-09-20 20:33:52,49470
Bistro - Y,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.nrsroyalpalace.com/,3.8,,"QQPX+XQ2, Shankar Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.787455299999998,85.79941629999999,ChIJtysnZgDFGToRyfziunNIDL8,https://www.google.com/maps/place/?q=place_id:ChIJtysnZgDFGToRyfziunNIDL8,part_337,2026-09-20 20:33:52,49471
Sky 007,Bar and Pub,Hookah bar,"Hookah bar, Bar",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70089 81905,N/A,3.8,,"RR3V+56P, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8029682,85.84308,ChIJyzee-NTFGToRsw1ln9KpY3Q,https://www.google.com/maps/place/?q=place_id:ChIJyzee-NTFGToRsw1ln9KpY3Q,part_337,2026-09-20 20:33:52,49472
THE BAR,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.0,,"Chakra Tirtha Rd, Plot, Puri, Odisha 752002",Plot,19.8016825,85.83854989999999,ChIJO6_mj_3FGToRWopDjmxYnhE,https://www.google.com/maps/place/?q=place_id:ChIJO6_mj_3FGToRWopDjmxYnhE,part_337,2026-09-20 20:33:52,49473
LUCKYMOHANTYKHATIPLACE,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"QRXM+GGC, Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.798807999999998,85.83377,ChIJbSW3YQDFGToR8MEn5wK5JJA,https://www.google.com/maps/place/?q=place_id:ChIJbSW3YQDFGToR8MEn5wK5JJA,part_337,2026-09-20 20:33:52,49474
Jaatra Bar,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 667 788,https://www.tajhotels.com/en-in/hotels/taj-puri-odisha/restaurants/jaatra-bar,4.3,,"Plot No 545/1546, Sipasarubali, Puri, Sipasurubili, Odisha 752001",Sipasarubali,19.7836979,85.7862004,ChIJh1gTnTTPGToRL9XOfXtqNcA,https://www.google.com/maps/place/?q=place_id:ChIJh1gTnTTPGToRL9XOfXtqNcA,part_337,2026-09-20 20:33:52,49475
Omm Cold Bar,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"QRR5+FCM, Subrata Sarkar Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7912011,85.8085401,ChIJFVUN2zLEGToR1nntt4zo54Q,https://www.google.com/maps/place/?q=place_id:ChIJFVUN2zLEGToR1nntt4zo54Q,part_337,2026-09-20 20:33:52,49476
Pyassa Wine Shop,Bar and Pub,Wine store,Wine store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"QRV9+C8P, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7935752,85.8183382,ChIJf9htrDrEGToRGKs0PPOHj1Q,https://www.google.com/maps/place/?q=place_id:ChIJf9htrDrEGToRGKs0PPOHj1Q,part_337,2026-09-20 20:33:52,49477
Lokanath Mahasuar Road,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77490 39095,N/A,5.0,,"QQRJ+6PM, Puri, Sipasurubili, Odisha 752001",752001,19.790598,85.78181149999999,ChIJjRsAx__FGToRx1KSvdv8ARw,https://www.google.com/maps/place/?q=place_id:ChIJjRsAx__FGToRx1KSvdv8ARw,part_337,2026-09-20 20:33:52,49478
Sundowner-Beach Bar,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.2,,"Sea, Beach Road, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.788854999999998,85.8044017,ChIJqdPgGADFGToRj7-GeSquFe4,https://www.google.com/maps/place/?q=place_id:ChIJqdPgGADFGToRj7-GeSquFe4,part_337,2026-09-20 20:33:52,49479
Rivera,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.2,,"QRQ3+H5P Sea, Beach Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7887028,85.80298499999999,ChIJI-6uhXjFGToR9CLyVguxpVY,https://www.google.com/maps/place/?q=place_id:ChIJI-6uhXjFGToR9CLyVguxpVY,part_337,2026-09-20 20:33:52,49480
NARAYANI hotel,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,,"〒752002 Odisha, Puri, Penthakata, インド オリッサ RR3X+462",Penthakata,19.8027588,85.8480158,ChIJGzaLjwDEGToRnhJkjJL1rWs,https://www.google.com/maps/place/?q=place_id:ChIJGzaLjwDEGToRnhJkjJL1rWs,part_337,2026-09-20 20:33:52,49481
Chandan Bar,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82493 04852,N/A,4.0,,"3X8Q+W37, Nimapada, Odisha 752106",752001,20.0663725,85.9878252,ChIJ98gCByCXGToR3p7HdZ4J9ls,https://www.google.com/maps/place/?q=place_id:ChIJ98gCByCXGToR3p7HdZ4J9ls,part_337,2026-09-20 20:33:52,49482
Mahodadhi Restaurant,Bar and Pub,Seafood restaurant,Seafood restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 220 440,https://www.orchidhotel.com/mahodadhi-palace-a-beach-view-heritage-resort-puri/dining/vithal-kamats-original-family-restaurant.html,3.7,,"QRVC+MF4, Sea Beach Road, Near Swargadwar, Puri, Odisha 752001",752001,19.794132599999998,85.82119159999999,ChIJYw2AzSTEGToRPCK6-7rx3j4,https://www.google.com/maps/place/?q=place_id:ChIJYw2AzSTEGToRPCK6-7rx3j4,part_337,2026-09-20 20:33:52,49483
Cheelka Ghil,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.5,,"RR2J+5PV, VIP Rd, Puri, Odisha 752001",752001,19.8004967,85.8317962,ChIJQYy5tp7FGToRnF-SRko9dWk,https://www.google.com/maps/place/?q=place_id:ChIJQYy5tp7FGToRnF-SRko9dWk,part_337,2026-09-20 20:33:52,49484
Srikanta dash,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR6X+JP4, Talanbania, Puri, Odisha 752003",Talanbania,19.8115159,85.849319,ChIJ2XQOcm3BGToRxvdrsaDvbaw,https://www.google.com/maps/place/?q=place_id:ChIJ2XQOcm3BGToRxvdrsaDvbaw,part_337,2026-09-20 20:33:52,49485
Ratan Cold Bar,Bar and Pub,Juice shop,Juice shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"Pushpa Rd, Puri, Odisha 752001",752001,19.8045658,85.82802319999999,ChIJQSq-HyDEGToRGNqquPVlmiI,https://www.google.com/maps/place/?q=place_id:ChIJQSq-HyDEGToRGNqquPVlmiI,part_337,2026-09-20 20:33:53,49486
Puri Club,Bar and Pub,Night club,"Night club, Club",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99380 83567,http://www.puriclub.in/,4.2,,"Raj Bhawan Road, VIP Rd, Puri, Odisha 752001",752001,19.800383399999998,85.8304976,ChIJPak3KR_EGToRM8Om2Bx6HoU,https://www.google.com/maps/place/?q=place_id:ChIJPak3KR_EGToRM8Om2Bx6HoU,part_337,2026-09-20 20:33:53,49487
DARABAR RESTAURANT,Bar and Pub,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,,"Market Square, Narendra Kona road, near charaganesh temple, Puri, Odisha 752001",752001,19.810621599999997,85.8251971,ChIJ1XSwkqjHGToR1XdoFmBaLAg,https://www.google.com/maps/place/?q=place_id:ChIJ1XSwkqjHGToR1XdoFmBaLAg,part_337,2026-09-20 20:33:53,49488
Puri Bar Association,Bar and Pub,Legal services,"Legal services, Lawyers association",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"QRXG+8FM, Bhanumati Rd, Puri, Odisha 752001",752001,19.798329499999998,85.826171,ChIJxV1sSCLEGToR415lSH_Crao,https://www.google.com/maps/place/?q=place_id:ChIJxV1sSCLEGToR415lSH_Crao,part_337,2026-09-20 20:33:53,49489
HUNTERS MOCKTAIL SERVICE,Bar and Pub,Soft drinks shop,Soft drinks shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,,"Matiapada square, near Gundicha temple, Puri, Odisha 752002",752001,19.818113399999998,85.8400455,ChIJH1R9_a_GGToRa3_Tw7bLG24,https://www.google.com/maps/place/?q=place_id:ChIJH1R9_a_GGToRa3_Tw7bLG24,part_337,2026-09-20 20:33:53,49490
Saltwater,Bar and Pub,Seafood restaurant,Seafood restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91247 52994,https://www.swostihotels.com/swosti-premium-beach-resorts-puri/dining/saltwater.html,4.4,,"Sipasarubali Baliapanda, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7861562,85.793734,ChIJC0sZe57FGToRuGPVpLOt7fM,https://www.google.com/maps/place/?q=place_id:ChIJC0sZe57FGToRuGPVpLOt7fM,part_337,2026-09-20 20:33:53,49491
Mahodadhi Palace - A Beach View Heritage Hotel in Puri,Bar and Pub,Hotel,"Hotel, Heritage building, Wedding venue",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77479 88393,https://www.orchidhotel.com/mahodadhi-palace-a-beach-view-heritage-resort-puri/,4.1,2738.0,"Shankar Rd, Puri, Odisha 752001",752001,19.7941282,85.82117889999999,ChIJxf7y2yTEGToRtXlupB0dHnU,https://www.google.com/maps/place/?q=place_id:ChIJxf7y2yTEGToRtXlupB0dHnU,part_337,2026-09-20 20:33:54,49492
Sea N Sand Beer Parlour,Bar and Pub,Beer store,Beer store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.7,143.0,"QRR7+M6R, New Marine Drive Rd, Puri, Odisha 752001",752001,19.7917471,85.813013,ChIJxRoiiTHEGToREvnPILNvGgk,https://www.google.com/maps/place/?q=place_id:ChIJxRoiiTHEGToREvnPILNvGgk,part_337,2026-09-20 20:33:54,49493
SANTANA BAR & RESTAURANT,Bar and Pub,Bar,Bar,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.2,,"Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8043321,85.8488883,ChIJ3YQB6AzDGToRGyOVSEHJIvs,https://www.google.com/maps/place/?q=place_id:ChIJ3YQB6AzDGToRGyOVSEHJIvs,part_337,2026-09-20 20:35:22,51847
Scs college,Bar and Pub,Bar,Bar,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.3,,"Scs, College Rd, Puri, Odisha 752001",752002,19.8036836,85.8301838,ChIJDwOiAQDFGToRMsUzHKarMUk,https://www.google.com/maps/place/?q=place_id:ChIJDwOiAQDFGToRMsUzHKarMUk,part_337,2026-09-20 20:35:22,51848
Delanga,Bar and Pub,Bar,Bar,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.8,,"RR4Q+V3C, Puri Station Rd, Chari Chaka, Puri, Odisha 752002",Chari Chaka,19.807192,85.8376284,ChIJe-erEADHGToRl34lfFt5yTQ,https://www.google.com/maps/place/?q=place_id:ChIJe-erEADHGToRl34lfFt5yTQ,part_337,2026-09-20 20:35:22,51849
Bandua Das,Bar and Pub,Bar,Bar,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"RRJP+843, Chari Nala, Charinala, Puri, Odisha 752002",Charinala,19.830715599999998,85.83531339999999,ChIJu4xFR6LHGToRkucMr9eUpxw,https://www.google.com/maps/place/?q=place_id:ChIJu4xFR6LHGToRkucMr9eUpxw,part_337,2026-09-20 20:35:22,51850
Machhalo,Bar and Pub,Bar,Bar,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RR7J+9FQ, Puri, Odisha 752001",752002,19.8134554,85.8312359,ChIJI31uFADHGToR0wktC1D-yeg,https://www.google.com/maps/place/?q=place_id:ChIJI31uFADHGToR0wktC1D-yeg,part_337,2026-09-20 20:35:22,51851
Subham bhoi,Bar and Pub,Bar,Bar,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"VR2W+52X, Biraharekrushnapur, Odisha 752002",752002,19.8504947,85.84510449999999,ChIJb-w7LgDHGToRSzhWx7ePSuw,https://www.google.com/maps/place/?q=place_id:ChIJb-w7LgDHGToRSzhWx7ePSuw,part_337,2026-09-20 20:35:22,51852
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89090 39999,N/A,4.2,1650.0,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_337,2026-09-20 20:35:22,51853
Clock Tower Jaipur | Bar & Kitchen,Bar and Pub,Lounge bar,Lounge bar,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 73035 93339,N/A,4.5,1402.0,"Bungalow 2, Peelwa Garden, Clock Tower, Moti Doongri Rd, Adarsh Nagar, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.901013499999998,75.8215374,ChIJERtTiWe3bTkR32iDrgFavW0,https://www.google.com/maps/place/?q=place_id:ChIJERtTiWe3bTkR32iDrgFavW0,part_337,2026-09-20 20:35:22,51854
Lighthouse,Bar and Pub,Bar,"Bar, Brewpub, Live music venue, Night club, Restaurant",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 88887 73131,http://lighthousejaipur.in/,4.4,3844.0,"Ridhi Sidhi Circle, The Park Classic, 7th to 10th Floor, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.8727727,75.7769951,ChIJpwfzAsy1bTkRlZHZ7y9CYPo,https://www.google.com/maps/place/?q=place_id:ChIJpwfzAsy1bTkRlZHZ7y9CYPo,part_337,2026-09-20 20:35:22,51855
F.L OFF SHOP,Bar and Pub,Bar,Bar,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.1,,"VRQ9+5FR, Balia, Odisha 752012",752003,19.8879838,85.8186396,ChIJL1qtHfDHGToRQe_xW8wtm3A,https://www.google.com/maps/place/?q=place_id:ChIJL1qtHfDHGToRQe_xW8wtm3A,part_337,2026-09-20 20:36:01,53094
