business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Kuchalambal Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2656 2908,N/A,4.1,,"WHPM+RPP, 9th Main Rd, behind Madhavan Park Circle, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9370865,77.5843311,ChIJ32ugIpYVrjsRKGdm7qepEaE,https://www.google.com/maps/place/?q=place_id:ChIJ32ugIpYVrjsRKGdm7qepEaE,part_337,2026-09-20 20:32:48,46953
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",751033,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_337,2026-09-20 20:32:49,46954
Chandrodaya Kalyana mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"4, 1st Cross Rd, behind Savoury Seashell Restaurant, Bhavani Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Bhavani Nagar, S.G. Palya",12.931071999999999,77.60186,ChIJw5zFnkYVrjsRPhVK3AKWVIU,https://www.google.com/maps/place/?q=place_id:ChIJw5zFnkYVrjsRPhVK3AKWVIU,part_337,2026-09-20 20:32:49,46955
Karnataka Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2333 6538,N/A,3.7,,"before shell petrol pump, 16 bellary main road, international airport road, Ganganagar, Bengaluru, Karnataka 560032","Dena Bank Colony, Ganganagar",13.0216923,77.58455169999999,ChIJMzkLGMgXrjsRq8MiCSU8LcM,https://www.google.com/maps/place/?q=place_id:ChIJMzkLGMgXrjsRq8MiCSU8LcM,part_337,2026-09-20 20:32:49,46956
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_337,2026-09-20 20:32:49,46957
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",751033,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_337,2026-09-20 20:32:49,46958
Sri Srinivasa Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94442 62105,http://www.srisrinivasafunctionhall.com/,4.1,,"1-2-59/1, New Nagole Main Rd, near Mahalakshmi Theater, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500035","Maruthi Nagar, Kothapet",17.372449,78.542672,ChIJ9TPxue2YyzsRfi17KL9h5c0,https://www.google.com/maps/place/?q=place_id:ChIJ9TPxue2YyzsRfi17KL9h5c0,part_337,2026-09-20 20:32:49,46959
Sri Maruthi Kalyana Mandapam West Venkatapuram Alwal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Sri Prasnna, Anjaneya Swamy Temple complex, Plot No. 55, Road No. 9, Sri Venkateshwara Nagar, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Sri Venkateshwara Nagar, West Venkatapuram, Alwal",17.4961076,78.50005999999999,ChIJSyhhdFybyzsRKDhatnORNjc,https://www.google.com/maps/place/?q=place_id:ChIJSyhhdFybyzsRKDhatnORNjc,part_337,2026-09-20 20:32:49,46960
Thirumal Thirumagal Vasantha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 44 2654 5656,http://www.thirumalthirumagal.com/,4.2,793.0,"7-b, Madras Thiruvallur High Rd, Balaji Nagar, Padi, Chennai, Tamil Nadu 600050","Balaji Nagar, Padi",13.100984799999999,80.19099589999999,ChIJ26nzv_NjUjoRAs5j00A46tQ,https://www.google.com/maps/place/?q=place_id:ChIJ26nzv_NjUjoRAs5j00A46tQ,part_337,2026-09-20 20:33:30,48664
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_337,2026-09-20 20:33:30,48665
KVT Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 3542 6534,https://www.kvtmahal.com/,4.1,610.0,"35FW+5J3 metro, Metro Station, 9, Srinivasa Nagar Main Rd, behind Koyembedu, next to Sivan Koil Street, Sriniivasa Nagar, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Sriniivasa Nagar, Virrugambakkam, Koyambedu",13.0728823,80.1964304,ChIJlb_jv7pmUjoRRuHrSwxKtt4,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRRuHrSwxKtt4,part_337,2026-09-20 20:33:30,48666
Utsav Aangan Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99381 33989,N/A,4.2,177.0,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8147214,85.8338127,ChIJNTG9W7nHGToRkSForMhiMWw,https://www.google.com/maps/place/?q=place_id:ChIJNTG9W7nHGToRkSForMhiMWw,part_337,2026-09-20 20:34:57,50601
Asha Kalyan Mandap bhagaban lane,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70089 21992,N/A,4.0,43.0,"RR44+F33, Loknath Temple Rd, Sandhajaga, Puri, Odisha 752001",Sandhajaga,19.8061446,85.8051809,ChIJrT8tlqvHGToReSjcQE-fFNM,https://www.google.com/maps/place/?q=place_id:ChIJrT8tlqvHGToReSjcQE-fFNM,part_337,2026-09-20 20:34:57,50602
Barabati Kalyani Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,109.0,"Loknath Temple Rd, Puri, Odisha 752001",752001,19.8033452,85.8136528,ChIJ-bi01WbFGToR6YI2UegR36U,https://www.google.com/maps/place/?q=place_id:ChIJ-bi01WbFGToR6YI2UegR36U,part_337,2026-09-20 20:34:57,50603
ସାଇ କଲ୍ୟାଣ ମଣ୍ଡପ Sai Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90403 67082,N/A,4.3,401.0,"RRFM+7F4, Puri-Balanga Rd, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8231279,85.8337167,ChIJ8_Z4-rvGGToRJHVPokL96yM,https://www.google.com/maps/place/?q=place_id:ChIJ8_Z4-rvGGToRJHVPokL96yM,part_337,2026-09-20 20:34:57,50604
Susama Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99377 40403,N/A,4.4,344.0,"RR8R+HPR, Unnamed Road, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.816496,85.8417613,ChIJF5mJmbnHGToRgspViS_aGrs,https://www.google.com/maps/place/?q=place_id:ChIJF5mJmbnHGToRgspViS_aGrs,part_337,2026-09-20 20:34:57,50605
Krishna Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 92702,https://www.wedmegood.com/wedding-venues/Krishna-Garden-2706176,4.3,356.0,"Akhandalamani Rd, near Huluhulia bridge, Balighat, Puri, Odisha 752002",Balighat,19.825691199999998,85.8409949,ChIJx6_S37bGGToRLoDOmyjYaQk,https://www.google.com/maps/place/?q=place_id:ChIJx6_S37bGGToRLoDOmyjYaQk,part_337,2026-09-20 20:34:57,50606
Green Land Mandap ( Banquet and Lawn ),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95831 99999,N/A,4.2,448.0,"001, Konark Rd, in front of Trilochan School, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8193017,85.8448861,ChIJAQAAa7LGGToRGKUXaLN8a9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAa7LGGToRGKUXaLN8a9g,part_337,2026-09-20 20:34:57,50607
Malati Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97777 76989,N/A,4.2,99.0,"RRFM+CX3, Nilachakra Nagar, near Atharnala Tollgate, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8242038,85.8371513,ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,part_337,2026-09-20 20:34:57,50608
Omm Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.7,35.0,"RR7V+XR6, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8149204,85.8445011,ChIJC5MwC3fHGToR7k8yC_5Eclc,https://www.google.com/maps/place/?q=place_id:ChIJC5MwC3fHGToR7k8yC_5Eclc,part_337,2026-09-20 20:34:57,50609
"Royal Mandap, Atharnala",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 28864,N/A,4.3,28.0,"203, Jagannath Sadak, Kumbharpada, Puri, Odisha 752001",Kumbharpada,19.8185733,85.83162999999999,ChIJt7Ak44rHGToRcxqUX3ycctQ,https://www.google.com/maps/place/?q=place_id:ChIJt7Ak44rHGToRcxqUX3ycctQ,part_337,2026-09-20 20:34:57,50610
Municipality Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 60752222122,N/A,3.8,14.0,"RR2G+WC7, Temple Rd, Puri, Odisha 752001",752001,19.8022881,85.8260523,ChIJ5yQGryHEGToRCWx-2SbAomY,https://www.google.com/maps/place/?q=place_id:ChIJ5yQGryHEGToRCWx-2SbAomY,part_337,2026-09-20 20:34:57,50611
Shri Ram Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89089 04343,N/A,4.2,238.0,"3X8W+CXM jayashree chhak, Mahabir Colony, Ganesh bazaar, Nimapada, Odisha 752106","Mahabir Colony, Ganesh bazaar",20.0651066,85.996673,ChIJYW4w_zuXGToRhVIitBm9xKs,https://www.google.com/maps/place/?q=place_id:ChIJYW4w_zuXGToRhVIitBm9xKs,part_337,2026-09-20 20:34:57,50612
Sai Lotus Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94388 38451,N/A,4.1,315.0,"3X3W+VCH, Nimapada, Odisha 752106",752001,20.0546841,85.9961148,ChIJMwyI7SOXGToRFDG3BXphC3s,https://www.google.com/maps/place/?q=place_id:ChIJMwyI7SOXGToRFDG3BXphC3s,part_337,2026-09-20 20:34:57,50613
ନୁଆ ଗାୟତ୍ରୀ ମଣ୍ଡପ New Gayatri Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94378 85416,N/A,4.1,91.0,"RVG2+276, Subhadra Nagar, Balighat, Puri, Odisha 752002","Subhadra Nagar, Balighat",19.825029699999998,85.85064249999999,ChIJH2qBekvBGToRQfjgxQ7764U,https://www.google.com/maps/place/?q=place_id:ChIJH2qBekvBGToRQfjgxQ7764U,part_337,2026-09-20 20:34:57,50614
Kartik Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70086 86919,N/A,4.4,81.0,"4, Khandia Bandha Rd, Barabati, Khandia Bandha, Puri, Odisha 752002","Barabati, Khandia Bandha",19.8176781,85.82358219999999,ChIJ-7qkXP7HGToR_rPbqeNbhNE,https://www.google.com/maps/place/?q=place_id:ChIJ-7qkXP7HGToR_rPbqeNbhNE,part_337,2026-09-20 20:34:57,50615
Pooja Mandap Madhusudan Nagar,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,40.0,"Bank Colony, Harihar Nagar, Puri, Odisha 752003","Harihar Nagar, Purussottam Nagar",19.8189289,85.8551861,ChIJH4rZdlrBGToRyATskTpbaKM,https://www.google.com/maps/place/?q=place_id:ChIJH4rZdlrBGToRyATskTpbaKM,part_337,2026-09-20 20:35:00,50616
Ganapathi Kalyan mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Children's party service, Convention center, Event management company, Event planner, Event venue, Wedding venue",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94377 71777,N/A,4.7,131.0,"Courtpeta square infront of jagannath Temple, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306475,84.8089213,ChIJP-TK0WxRPToRIeH_HjB0Ayg,https://www.google.com/maps/place/?q=place_id:ChIJP-TK0WxRPToRIeH_HjB0Ayg,part_337,2026-09-20 20:35:00,50617
MPK Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98849 99394,http://www.mpkmahal.in/,4.3,,"39, 1st Cross St, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0414646,80.212108,ChIJY_QUJOdmUjoRgQ8l6jjMGMc,https://www.google.com/maps/place/?q=place_id:ChIJY_QUJOdmUjoRgQ8l6jjMGMc,part_337,2026-09-20 20:36:20,53760
KSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,https://www.instagram.com/kssmahal/,4.8,,"568F+7MW, 151/3, Madavaram Red Hills Rd, highroad, Red Hills, Madhavaram, Chennai, Tamil Nadu 600060","Red Hills, Madhavaram",13.165687499999999,80.2241875,ChIJOSJrf9ZlUjoRFYXTz3dJhyA,https://www.google.com/maps/place/?q=place_id:ChIJOSJrf9ZlUjoRFYXTz3dJhyA,part_337,2026-09-20 20:36:20,53761
Cantonment Board Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94452 53352,N/A,4.0,904.0,"Cantonment Board Thirumana Mandapam, Grand Southern Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9691323,80.149459,ChIJv-OHTTFeUjoR7Q-dCAf5gRY,https://www.google.com/maps/place/?q=place_id:ChIJv-OHTTFeUjoR7Q-dCAf5gRY,part_337,2026-09-20 20:36:21,53762
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_337,2026-09-20 20:36:21,53763
G.R.R Kalyana Mantap.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 2559 2527,N/A,3.7,,"275, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9845686,77.6091363,ChIJE8R9PncWrjsRuSOQKV2jKWo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRuSOQKV2jKWo,part_337,2026-09-20 20:37:00,57181
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 484 220 3040,N/A,4.2,,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_337,2026-09-20 20:37:41,59579
Shri Vishnu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 44 2376 2701,https://www.shrivishnumahal.in/,4.0,782.0,"58, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0476949,80.2018047,ChIJfWq3J8RmUjoR1VnQScdWh2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWq3J8RmUjoR1VnQScdWh2Y,part_337,2026-09-20 20:38:19,60737
Dhauligiri lawns,Marriage Hall / Kalyana Mandapam,Picnic ground,"Picnic ground, Farm, Garden, Hotel, Marriage celebrant",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 89175 76258,N/A,4.3,,"Dhauli Rd, Uttara, Odisha 751002",752013,20.1906009,85.8462583,ChIJ-xiSvLynGToRyLtb1sSmkDU,https://www.google.com/maps/place/?q=place_id:ChIJ-xiSvLynGToRyLtb1sSmkDU,part_337,2026-09-20 20:39:00,61518
Subham kalyan Mandap,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 98613 34400,N/A,4.2,291.0,"Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0653862,85.9934964,ChIJbZkEej6XGToRyzuYzWMo2Iw,https://www.google.com/maps/place/?q=place_id:ChIJbZkEej6XGToRyzuYzWMo2Iw,part_337,2026-09-20 20:39:38,62127
BRITS kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94380 73916,N/A,4.0,,"Rajabagicha, Balasore, Gopalgoan, Odisha 756001",Rajabagicha,21.496976099999998,86.92716229999999,ChIJYVSZTKf1HDoRBicIxxgHfgo,https://www.google.com/maps/place/?q=place_id:ChIJYVSZTKf1HDoRBicIxxgHfgo,part_337,2026-09-20 20:39:39,62128
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_337,2026-09-20 20:40:18,63126
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,,"P7FR+VW3, Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.724644899999998,83.2922985,ChIJ-zVlat9COToR_T7XfFftSXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zVlat9COToR_T7XfFftSXU,part_337,2026-09-20 20:40:18,63127
Biswanatha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center, Event venue",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94371 23232,N/A,3.7,,"8Q7W+G3X, Golapalli St, Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.3138597,84.7952284,ChIJfV83w3JQPToRApbPzVBOsXw,https://www.google.com/maps/place/?q=place_id:ChIJfV83w3JQPToRApbPzVBOsXw,part_337,2026-09-20 20:40:19,63128
Kalyana Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.7,,"Kalyana Mandap, East Coast Railway Complex, Jatni, Khordha, Odisha 752050",East Coast Railway Complex,20.1547715,85.70814539999999,ChIJgY--meuuGToRFgI_aeuVRU0,https://www.google.com/maps/place/?q=place_id:ChIJgY--meuuGToRFgI_aeuVRU0,part_337,2026-09-20 20:40:19,63129
SHREE KRISHNA GARDEN (MANDAP),Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94390 00070,N/A,4.4,,"Main Road, Pipili, Odisha 752104",752016,20.105266099999998,85.8342353,ChIJRdPM31OlGToRtVbKgBkYCUM,https://www.google.com/maps/place/?q=place_id:ChIJRdPM31OlGToRtVbKgBkYCUM,part_337,2026-09-20 20:40:56,64004
Harihar Inn Kalyana Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Dharamshala, Lawn care service, Marriage license bureau, Picnic ground",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 76088 80889,N/A,4.4,110.0,"7RWG+3WF, 4th Lane, Sri Hari Nagar, Brahmapur, Odisha 760010",Sri Hari Nagar,19.2951905,84.82726799999999,ChIJ5Zj9TNRbPToRvG09p5sF7cE,https://www.google.com/maps/place/?q=place_id:ChIJ5Zj9TNRbPToRvG09p5sF7cE,part_337,2026-09-20 20:40:57,64005
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98101 22313,N/A,4.7,92.0,"bazaar, near Maa mangala driving training school, Singiri Bazar, Singiri, Odisha 754215",Singiri Bazar,20.6197174,86.614661,ChIJw8Bp-fO_GzoR1oAnED_JHEc,https://www.google.com/maps/place/?q=place_id:ChIJw8Bp-fO_GzoR1oAnED_JHEc,part_337,2026-09-20 20:40:57,64006
Roja Kalyan Mandap ( Marriage hall ),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Marriage celebrant, Party planner, Photography service, Restaurant supply store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70642 92922,N/A,4.6,,"industrial estate, Brudhaban Nagar Main Road, Brundaban Nagar, Ankuli, Brahmapur, Odisha 760008","Brundaban Nagar, Ankuli",19.304287,84.82059629999999,ChIJx_NbGQ9bPToR8S9qUce5shQ,https://www.google.com/maps/place/?q=place_id:ChIJx_NbGQ9bPToR8S9qUce5shQ,part_337,2026-09-20 20:42:13,65783
Ria's Palace,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96586 30304,http://www.riaspalace.in/,4.5,306.0,"Srikrishna Vihar Road, Cuttack-42 Mouza Rd, Sri Krishna Vihar, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4197718,85.9136992,ChIJibemE94MGToROInTXKz19uk,https://www.google.com/maps/place/?q=place_id:ChIJibemE94MGToROInTXKz19uk,part_337,2026-09-20 20:42:14,65784
