business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_337,2026-09-20 20:28:25,37652
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73581 58885,N/A,4.8,,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_337,2026-09-20 20:28:25,37653
Nayak&co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95144 04999,https://indiamart.in/wJpeQZGQ,5.0,,"Kalua sahi, Bauri sahi junction, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2948752,84.7891284,ChIJ88NQWpRbPToRly8lN9S-i2g,https://www.google.com/maps/place/?q=place_id:ChIJ88NQWpRbPToRly8lN9S-i2g,part_337,2026-09-20 20:29:08,40813
Dynamic Engineering & Consultancy Services,Waterproofing Contractor,Engineering consultant,Engineering consultant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.9,55.0,"Plot No-112,Ground Floor,Bhagwanpur, near Rameswar Agro Industries, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237067099999997,85.7605286,ChIJx8eXBA4HGToROZF4PTxPEYg,https://www.google.com/maps/place/?q=place_id:ChIJx8eXBA4HGToROZF4PTxPEYg,part_337,2026-09-20 20:29:10,40814
ShreeRam Engineering Services & Construction,Waterproofing Contractor,Civil engineering company,"Civil engineering company, Architecture firm, Real Estate Builders & Construction Company, Interior designer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 88950 60424,https://www.shreerambuildtech.com/,5.0,44.0,"GSc. College Road, Athagarh, Odisha 754029",751028,20.5156036,85.6295251,ChIJ2ZmH_SodGToR8JKgPHnEoGY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmH_SodGToR8JKgPHnEoGY,part_337,2026-09-20 20:29:10,40815
Sai Doors & Furnitures,Waterproofing Contractor,Manufacturer,Manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93751 58299,http://www.indiamart.com/saidoorsfurnitures,5.0,1.0,"Tamando Bazar, Tamando, Bijipur, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2386667,85.75317799999999,ChIJFydKsjipGToRS3PGBXGjBrE,https://www.google.com/maps/place/?q=place_id:ChIJFydKsjipGToRS3PGBXGjBrE,part_337,2026-09-20 20:29:10,40816
Dishant plywood,Waterproofing Contractor,Waterproofing Contractor,Waterproofing Contractor,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99370 19861,N/A,5.0,4.0,"Plot no. 169, near Hotel Kanak Durga, near Forest Range Office, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2433078,85.7664966,ChIJi7rrbQCpGToR_eR7iDpPIG8,https://www.google.com/maps/place/?q=place_id:ChIJi7rrbQCpGToR_eR7iDpPIG8,part_337,2026-09-20 20:29:10,40817
Renovon Pvt.Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 84559 36195,https://renovon.in/,5.0,1.0,"2nd Floor, Plot No: 11/2003, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255260699999997,85.7842735,ChIJqxHKrSoAFScRM7dlYtoStX0,https://www.google.com/maps/place/?q=place_id:ChIJqxHKrSoAFScRM7dlYtoStX0,part_337,2026-09-20 20:29:50,41554
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_337,2026-09-20 20:30:37,42219
CO Construction & Interior,Waterproofing Contractor,General contractor,General contractor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://coconstructionandinterior.com/,5.0,,"Ojha Bhawan, Plot No-515, Hanspal, Naharkanta, Bhubaneswar, Odisha 751035","Hanspal, Naharkanta",20.3285451,85.8730051,ChIJneAuc34LGToRxPU0X-bucJU,https://www.google.com/maps/place/?q=place_id:ChIJneAuc34LGToRxPU0X-bucJU,part_337,2026-09-20 20:31:17,42989
RARE HAVEN Design & Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building consultant, Building designer, Home builder, Interior construction contractor, Roofing contractor, Structural engineer, Vastu consultant, Architectural designer",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80933 84030,http://www.rarehaven.co.in/,5.0,,"1ST FLOOR, PLOT NO-741/951, Bharat Villa Rd, Hansapal, Rudrapur, Bhubaneswar, Odisha 752101",Hansapal,20.3167072,85.8872284,ChIJswuIEPULGToRcS0VIka8B30,https://www.google.com/maps/place/?q=place_id:ChIJswuIEPULGToRcS0VIka8B30,part_337,2026-09-20 20:32:01,44191
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70964 16714,N/A,4.9,95.0,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_337,2026-09-20 20:32:03,44192
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80739 71969,https://saharawaterproofing.in/,4.8,225.0,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_337,2026-09-20 20:32:45,46740
"Brrite Service | Waterproofing & PUF Solutions in Mumbai (Roof, Terrace, Basement, Bathroom) | Cold Rooms Manufacturer",Waterproofing Contractor,Waterproofing service,Waterproofing service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98201 77631,https://brriteroofingsolutions.com/,4.1,64.0,"Shop No. 1, Rajaram Residency, Chatrapati Shivaji Maharaj Rd, near Atul Tower, New Saibaba Nagar, Mathuradas Ext, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","New Saibaba Nagar, Mathuradas Ext, Bhagat Colony, Kandivali West",19.2036792,72.8378218,ChIJr8kgcfC35zsRsjYWUqVpEU8,https://www.google.com/maps/place/?q=place_id:ChIJr8kgcfC35zsRsjYWUqVpEU8,part_337,2026-09-20 20:32:45,46741
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,4.0,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_337,2026-09-20 20:32:45,46742
Kanungo Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,1.0,1.0,"Plot No: 115, near by Soubhagya Nagar, SBI Colony, Baramunda, Bhubaneswar, Odisha 751003","SBI Colony, Baramunda",20.2774887,85.7970902,ChIJNbnUhoinGToR3jKiZlJSX_Y,https://www.google.com/maps/place/?q=place_id:ChIJNbnUhoinGToR3jKiZlJSX_Y,part_337,2026-09-20 20:32:45,46743
Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Jai Rajratan CHS, Siddharth Hospital Rd, Pragati Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Pragati Nagar, Mitha Nagar, Goregaon West",19.1605886,72.8377004,ChIJc4JNlt6w5zsR5Lj9aPGoUp8,https://www.google.com/maps/place/?q=place_id:ChIJc4JNlt6w5zsR5Lj9aPGoUp8,part_337,2026-09-20 20:32:45,46744
H S Sons Contracts Pvt.ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98112 28340,https://hssons.com/,4.9,,"13/36 A, Block 13, Tilak Nagar, Delhi, 110018","Block 13, Tilak Nagar",28.641545599999997,77.0922246,ChIJu8X1Rl0FDTkRBXhiko4oCX0,https://www.google.com/maps/place/?q=place_id:ChIJu8X1Rl0FDTkRBXhiko4oCX0,part_337,2026-09-20 20:32:46,46745
Bharat Waterproofing Center,Waterproofing Contractor,Waterproofing service,Waterproofing service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70119 13804,http://www.bharatwpc.com/,4.8,,"Sahastradhara Rd, near Shiv mandir, Amrit Enclave, Ekta Vihar, Dehradun, Uttarakhand 248001","Amrit Enclave, Ekta Vihar",30.3391837,78.0703619,ChIJx1QHGBYpCTkRV2zi2mk-A4M,https://www.google.com/maps/place/?q=place_id:ChIJx1QHGBYpCTkRV2zi2mk-A4M,part_337,2026-09-20 20:32:46,46746
VIJAYLAXMI WATERPROOF,Waterproofing Contractor,Waterproofing service,Waterproofing service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"153, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334573199999998,78.0537934,ChIJ6f_gAvIpCTkR65fwrAJkjZE,https://www.google.com/maps/place/?q=place_id:ChIJ6f_gAvIpCTkR65fwrAJkjZE,part_337,2026-09-20 20:32:46,46747
"PureLine Waterproof, Paint & Ceiling Works",Waterproofing Contractor,Interior designer,"Interior designer, Service establishment, Gypsum Product Supplier, Waterproofing service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94415 35159,https://waterproofpaintandceilingworks.blogspot.com/2024/10/pureline-waterproof-paint-ceiling-works.html,5.0,,"PureLine Waterproof, Paint & Ceiling Works, 751033, India",751033,17.876567599999998,79.2792012,ChIJEUxFoWIeX2sRv8CQau8Q0Vs,https://www.google.com/maps/place/?q=place_id:ChIJEUxFoWIeX2sRv8CQau8Q0Vs,part_337,2026-09-20 20:32:46,46748
WaterproofingRaja® ~ Raja & Raja Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Civil engineering company, Construction Material Wholesaler, Engineering consultant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80708 10101,https://www.waterproofingraja.com/,4.4,141.0,"Gala no 1/12, Shastri Nagar, 90 Feet Rd, opp. Pantnagar Police Station, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0864352,72.9169818,ChIJQ_4HhDTG5zsR8X0yVZFKFTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4HhDTG5zsR8X0yVZFKFTg,part_337,2026-09-20 20:32:47,46749
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,184.0,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_337,2026-09-20 20:32:47,46750
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90369 98593,http://www.fosrocchemical.com/,5.0,95.0,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_337,2026-09-20 20:32:47,46751
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_337,2026-09-20 20:32:47,46752
All India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98333 58754,http://www.aiwco.com/,3.8,4.0,"384, A/4, Kapadia Mansion, 3rd Floor, near Novelty Cinema, Grant Road, Mumbai, Maharashtra 400007","Shapur Baug, Grant Road",18.9618411,72.8133825,ChIJ____vxLO5zsR8hVLgpivFdY,https://www.google.com/maps/place/?q=place_id:ChIJ____vxLO5zsR8hVLgpivFdY,part_337,2026-09-20 20:33:27,48598
Chaudhary Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98200 78052,https://roofwaterproofing.com/,5.0,2.0,"Sai Commercial Centre, 205 A, Linking Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0657907,72.8339274,ChIJ4_VJNw7J5zsRkNrT5lPLJnI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsRkNrT5lPLJnI,part_337,2026-09-20 20:33:27,48599
