business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Charminar Junction,Family Restaurant,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98276 84116,N/A,4.0,,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243906799999998,85.7706425,ChIJwf5gFQCnGToRWFSZk5oTZ1k,https://www.google.com/maps/place/?q=place_id:ChIJwf5gFQCnGToRWFSZk5oTZ1k,part_337,2026-09-20 20:22:29,20685
Madhav's,Family Restaurant,Indian restaurant,Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63728 97567,N/A,5.0,,"Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.248847599999998,85.791146,ChIJK-tLfwCnGToRAijZVwgQJvU,https://www.google.com/maps/place/?q=place_id:ChIJK-tLfwCnGToRAijZVwgQJvU,part_337,2026-09-20 20:22:29,20686
Nom Nom Nook,Family Restaurant,Restaurant,"Restaurant, Family restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78489 00916,N/A,5.0,9.0,"K4, 1142Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751019","1142Kalinga Nagar, Kalinganagar",20.2563644,85.7566307,ChIJFzIyKgCpGToRKSEjUkAHYto,https://www.google.com/maps/place/?q=place_id:ChIJFzIyKgCpGToRKSEjUkAHYto,part_337,2026-09-20 20:22:29,20687
LAL MIRCHI,Family Restaurant,Indian restaurant,Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89263 65296,N/A,4.3,38.0,"6QJF+72X, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2307065,85.77261709999999,ChIJ0fD9-I-nGToRsrJUTOZ5M6E,https://www.google.com/maps/place/?q=place_id:ChIJ0fD9-I-nGToRsrJUTOZ5M6E,part_337,2026-09-20 20:22:29,20688
Bachelor's kitchen - Healthy & Hygienic,Family Restaurant,Indian restaurant,Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78490 45864,https://www.facebook.com/share/1JiaTqRjbc/,4.6,18.0,"Park, Mig 99, near Udayagir Vihar, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.236407099999997,85.76852749999999,ChIJp4FfQZ-nGToRYGCabF4DOos,https://www.google.com/maps/place/?q=place_id:ChIJp4FfQZ-nGToRYGCabF4DOos,part_337,2026-09-20 20:22:29,20689
Hungry Tummy,Family Restaurant,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96586 65750,N/A,5.0,3.0,"1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.24281,85.787346,ChIJv62xucenGToRAAAAsC4zF1Q,https://www.google.com/maps/place/?q=place_id:ChIJv62xucenGToRAAAAsC4zF1Q,part_337,2026-09-20 20:22:29,20690
TAMASHAAH (MDK# TAMASHAAH) - THE FAMILY RESTRO & CAFE,Family Restaurant,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63712 92861,N/A,4.4,,"K-8, PLOT NO-120, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2793989,85.7629029,ChIJRXybp8-pGToRx_ycnaWKO7U,https://www.google.com/maps/place/?q=place_id:ChIJRXybp8-pGToRx_ycnaWKO7U,part_337,2026-09-20 20:22:31,20691
Maharaja Hotel n Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76060 95481,N/A,5.0,,"Akhandalmani complex, Jatni Rd, near petrol pump, Kuha, Bhubaneswar, Odisha 751002",751019,20.2001664,85.79662019999999,ChIJJV07GACnGToRxBAZMN-eC7A,https://www.google.com/maps/place/?q=place_id:ChIJJV07GACnGToRxBAZMN-eC7A,part_337,2026-09-20 20:22:31,20692
Scholars Restaurant,Family Restaurant,Family restaurant,Family restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73269 10933,N/A,4.3,,"1st Floor,Plot, 1735/3933, ITER College Rd, opposite Gayatri Communication, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2517225,85.8005051,ChIJF2PFz2SnGToRDPNVBRzMbTI,https://www.google.com/maps/place/?q=place_id:ChIJF2PFz2SnGToRDPNVBRzMbTI,part_337,2026-09-20 20:22:31,20693
PARKLAND Resort & Restaurant,Family Restaurant,Wedding venue,"Wedding venue, Banquet hall, Caterer, Convention center, Family restaurant, Festival hall, Restaurant supply store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73770 60777,N/A,4.3,,"kokila vihar, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.23793,85.80466109999999,ChIJeZpOFXynGToR-PJR0Sc1R5U,https://www.google.com/maps/place/?q=place_id:ChIJeZpOFXynGToR-PJR0Sc1R5U,part_337,2026-09-20 20:22:31,20694
SOMU MULTI CUISINE RESTRO,Family Restaurant,Indian restaurant,Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,,"Lane 2, Sum Hospital Rd, near Ayurveda Hospital, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751019","Durga Madhab Nagar, Bharatpur",20.2891272,85.7778225,ChIJl1F_1M8JGToRMm67k1Ip1yY,https://www.google.com/maps/place/?q=place_id:ChIJl1F_1M8JGToRMm67k1Ip1yY,part_337,2026-09-20 20:22:31,20695
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,28.0,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_337,2026-09-20 20:22:31,20696
Jbaba Enterprises - Commercial Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Coffee machine supplier, Commercial refrigerator supplier, Electronics wholesaler, Hotel supply store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91454 64290,https://jbabagoa.com/,4.8,30.0,"Shop No:- 1036/1, St. Barbara, Santa Cruz, Panaji, Mersi Tem, Goa 403005",Santa Cruz,15.477998399999999,73.84805639999999,ChIJBWSARsW_vzsRe3b3I1FKVnQ,https://www.google.com/maps/place/?q=place_id:ChIJBWSARsW_vzsRe3b3I1FKVnQ,part_337,2026-09-20 20:22:31,20697
ARNAV AGENCIES(COFFEE MACHINE SUPPLIER),Family Restaurant,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70071 50384,N/A,5.0,41.0,"Sumer Sagar Rd, near sheetala mata mandir, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.758483,83.3688555,ChIJZ5Co02ZFkTkRSq4CJlxGLPc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Co02ZFkTkRSq4CJlxGLPc,part_337,2026-09-20 20:22:31,20698
Liberty Kitchenware Since 1967,Family Restaurant,Countertop store,Countertop store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87950 81161,http://www.libertykitchenware.in/,4.8,121.0,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_337,2026-09-20 20:22:31,20699
New M.S. Engineering Works,Family Restaurant,Manufacturer,Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93085 75763,http://www.newmsengineeringworks.com/,4.4,59.0,"Shop No. 14, Hotel Samrat International, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608604999999997,85.1375848,ChIJS6kPK11Y7TkRFPzkR9jg4wk,https://www.google.com/maps/place/?q=place_id:ChIJS6kPK11Y7TkRFPzkR9jg4wk,part_337,2026-09-20 20:22:31,20700
Kitchen World,Family Restaurant,Countertop store,Countertop store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 4606 0437,https://www.mykitchencraft.in/,4.1,93.0,"C 26/36, A-5, Ramkatora Rd, Ramkatora, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221001","Ramkatora, Piplani Katra, Jaitpura",25.323949499999998,83.00300089999999,ChIJSSHxMq8vjjkRJukbVxyQM60,https://www.google.com/maps/place/?q=place_id:ChIJSSHxMq8vjjkRJukbVxyQM60,part_337,2026-09-20 20:22:31,20701
Shivoy enterprises,Family Restaurant,Kitchen supply store,"Kitchen supply store, Countertop store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90261 68690,N/A,5.0,23.0,"Bhagat Chauraha, opp. Bullet agency, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Rail Vihar Colony Phase 3rd, Taramandal",26.7208971,83.3922051,ChIJFZ0nEwFDkTkRDA8DzB4Ud2g,https://www.google.com/maps/place/?q=place_id:ChIJFZ0nEwFDkTkRDA8DzB4Ud2g,part_337,2026-09-20 20:22:31,20702
SKYLINE RESTO & ROOFTOP,Family Restaurant,Restaurant,Restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96683 21432,https://skylinerestaurant.in/,4.6,,"Lane Number 1, 65, ITER College Rd, near Paris Bakery, Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751030","Jagmohan Nagar, Jagamara",20.254310999999998,85.8013424,ChIJTfVIlnOnGToRo_pqeG14qbg,https://www.google.com/maps/place/?q=place_id:ChIJTfVIlnOnGToRo_pqeG14qbg,part_337,2026-09-20 20:23:12,23462
CAFE EAT N FIT,Family Restaurant,Family restaurant,Family restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70083 84020,N/A,4.5,,"Plot 27, lane R4, 1068, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.252611899999998,85.80090659999999,ChIJZXymHQCnGToRQxFWaaB7aWM,https://www.google.com/maps/place/?q=place_id:ChIJZXymHQCnGToRQxFWaaB7aWM,part_337,2026-09-20 20:23:12,23463
MASALA KITCHEN,Family Restaurant,Restaurant,Restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,,"Mezzanine Level, Biju Patnaik International Airport, New Domestic Terminal, Domestic SHA, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2548423,85.8158981,ChIJbfuf5SCnGToRWOB6Xz0AZag,https://www.google.com/maps/place/?q=place_id:ChIJbfuf5SCnGToRWOB6Xz0AZag,part_337,2026-09-20 20:23:12,23464
Hotel Pragati (ହୋଟେଲ ପ୍ରଗତି),Family Restaurant,Indian restaurant,Indian restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81444 13739,N/A,4.7,,"Plot No: 610/3181, Palashpalli - Lingaraj Vihar Rd, Chowk, Aerodrome Area, Bhubaneswar, Odisha 751020","Chowk, Aerodrome Area",20.2475462,85.8264114,ChIJT2WVHWmnGToRWUI1NI61nrc,https://www.google.com/maps/place/?q=place_id:ChIJT2WVHWmnGToRWUI1NI61nrc,part_337,2026-09-20 20:23:12,23465
Hangout Puchkas,Family Restaurant,Restaurant,Restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.6,,"7R38+Q8Q, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.254528999999998,85.81579579999999,ChIJrx47qMqnGToRAZpvPhtrQbg,https://www.google.com/maps/place/?q=place_id:ChIJrx47qMqnGToRAZpvPhtrQbg,part_337,2026-09-20 20:23:12,23466
Spice House,Family Restaurant,Restaurant,Restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 87639 96793,https://www.swiggy.com/city/bhubaneswar/spice-house-pokhariput-khandagiri-rest1055125?utm_source=GooglePlaceOrder&utm_campaign=GoogleMap&is_retargeting=true&media_source=GooglePlaceOrder,4.8,,"MIG 70, BDA Colony, Pokhariput, Bhubaneswar, Odisha 751020","BDA Colony, Pokhariput",20.2414013,85.80686109999999,ChIJJ1OrYgOnGToRGRbaPDoXDhY,https://www.google.com/maps/place/?q=place_id:ChIJJ1OrYgOnGToRGRbaPDoXDhY,part_337,2026-09-20 20:23:14,23467
Khanawala,Family Restaurant,Takeout restaurant,Takeout restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 62903 03954,N/A,4.4,770.0,"James Long Sarani, East Barisha Govt Colony, Purbachal, Nabapally, Kolkata, West Bengal 700063","East Barisha Govt Colony, Purbachal, Nabapally",22.468598399999998,88.3112558,ChIJmzHv_iZ7AjoRCJn54YdmMMI,https://www.google.com/maps/place/?q=place_id:ChIJmzHv_iZ7AjoRCJn54YdmMMI,part_337,2026-09-20 20:23:15,23468
Swadeshi Cafe,Family Restaurant,Cafe,"Cafe, Bistro",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98312 68450,N/A,4.4,158.0,"23, Gorakshabasi Rd, Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum",22.620583099999998,88.4192678,ChIJf1dvovSf-DkRF5_SLkKGpKE,https://www.google.com/maps/place/?q=place_id:ChIJf1dvovSf-DkRF5_SLkKGpKE,part_337,2026-09-20 20:23:15,23469
Haldiram's,Family Restaurant,Sweet shop,Sweet shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98308 06784,http://haldiramsrecharge.weebly.com/,4.0,423.0,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJIaLL6G16AjoR8fIE7ZpR9GA,https://www.google.com/maps/place/?q=place_id:ChIJIaLL6G16AjoR8fIE7ZpR9GA,part_337,2026-09-20 20:23:15,23470
Bithikar Heshel,Family Restaurant,Soup kitchen,Soup kitchen,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 62906 50331,https://bithikar-heshel.grexa.site/,4.9,13.0,"939, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sodepur Kalitala, Sukanta Pally, Barisha",22.484321599999998,88.32828669999999,ChIJc3NOfQBxAjoRBUM8yFrwIdU,https://www.google.com/maps/place/?q=place_id:ChIJc3NOfQBxAjoRBUM8yFrwIdU,part_337,2026-09-20 20:23:15,23471
Vishwakarma Grah Udhyog,Family Restaurant,Spice store,Spice store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98270 30357,http://www.panchalmasale.in/,5.0,3.0,"102, Nandlalpura Sabji Mandi Rd, Rajwada, Indore, Madhya Pradesh 452001",Rajwada,22.7081955,75.8824423,ChIJEZRiXG39YjkRgnRTaY49ots,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgnRTaY49ots,part_337,2026-09-20 20:23:15,23472
Vaishno Hotel,Family Restaurant,Dhaba,Dhaba,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_337,2026-09-20 20:23:15,23473
"SOBU'S KITCHEN – Homemade Food, Home Cooked Meals, Lunch & Dinner, Bengali & North Indian, Delivered To Your Home Or Office.",Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99035 98085,http://www.sobuskitchen.in/,5.0,84.0,"Biren Roy Road E, Barisha, Kolkata, West Bengal 700008",Barisha,22.4879152,88.3167161,ChIJB9lJWgB7AjoR3dMIeVUYniM,https://www.google.com/maps/place/?q=place_id:ChIJB9lJWgB7AjoR3dMIeVUYniM,part_337,2026-09-20 20:23:15,23474
FTT Cafe & Restaurants,Family Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.5,,"14 Plot No, GA, 321/2107, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264513,85.8116094,ChIJ5VcdTN8JGToRVGh_I2BIHv4,https://www.google.com/maps/place/?q=place_id:ChIJ5VcdTN8JGToRVGh_I2BIHv4,part_337,2026-09-20 20:23:54,25068
Shree Ganesh family hotel,Family Restaurant,Family restaurant,Family restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70084 75942,N/A,3.8,,"8RP5+XW5, Jagannath Temple Road., Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3373965,85.8098692,ChIJlegAIdkJGToRDVdi-QQwJwU,https://www.google.com/maps/place/?q=place_id:ChIJlegAIdkJGToRDVdi-QQwJwU,part_337,2026-09-20 20:23:54,25069
Swaad Junction,Family Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70640 00030,N/A,4.3,,"Swaad Junction, near Green Royal Mandap, behind sai temple, Sailashree Vihar, Infocity, Bhubaneswar, Odisha 751021","Sailashree Vihar, Infocity",20.3376794,85.802267,ChIJ3wzsaEAJGToRffKmfkNOx_M,https://www.google.com/maps/place/?q=place_id:ChIJ3wzsaEAJGToRffKmfkNOx_M,part_337,2026-09-20 20:23:54,25070
Pakoda theory,Family Restaurant,Food court,Food court,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96685 57844,N/A,5.0,,"Jagannath Temple Road., in front of Indian bank, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sailashree Vihar, Chandrasekharpur",20.3350072,85.8096028,ChIJxZIimcsJGToR3-8VbRE3HcA,https://www.google.com/maps/place/?q=place_id:ChIJxZIimcsJGToR3-8VbRE3HcA,part_337,2026-09-20 20:23:54,25071
CARBON Multicusine Restaurant/Banquet Hall,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Mughlai restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96925 65422,N/A,4.3,,"Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430815,85.80896829999999,ChIJxSRJCx0JGToRT0xdTE4o6go,https://www.google.com/maps/place/?q=place_id:ChIJxSRJCx0JGToRT0xdTE4o6go,part_337,2026-09-20 20:23:54,25072
Jhund x TCC,Family Restaurant,Bistro,Bistro,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93484 06809,https://www.instagram.com/wearejhund,4.5,,"HIG 34, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333708299999998,85.8111318,ChIJg4Fx4m8JGToRqb6zzw8Azs4,https://www.google.com/maps/place/?q=place_id:ChIJg4Fx4m8JGToRqb6zzw8Azs4,part_337,2026-09-20 20:23:54,25073
The Regal Food Park,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90407 45460,N/A,4.1,,"Plot No. 55B, K I, I T University, Patia, Bhubaneswar, Odisha 751024","K I, I T University, Patia",20.3464851,85.8106054,ChIJaR4-gh4JGToRGVbWl2xGWRY,https://www.google.com/maps/place/?q=place_id:ChIJaR4-gh4JGToRGVbWl2xGWRY,part_337,2026-09-20 20:23:54,25074
Charcha Eat.Meet.Treat,Family Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70085 49993,N/A,4.0,,"Infront of Sai International School, Plot - 9, Sai School Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3450597,85.8139211,ChIJFc9Qb5wJGToRXyURLZPaPjo,https://www.google.com/maps/place/?q=place_id:ChIJFc9Qb5wJGToRXyURLZPaPjo,part_337,2026-09-20 20:23:54,25075
Sufi's Restaurant,Family Restaurant,Continental restaurant,Continental restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97639 20915,N/A,4.4,,"Plot No. 516, Top of Arvind Store, 1696/3686, beside HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3555295,85.82771389999999,ChIJd-4mzGgJGToRvHVW_8byZPE,https://www.google.com/maps/place/?q=place_id:ChIJd-4mzGgJGToRvHVW_8byZPE,part_337,2026-09-20 20:23:55,25076
Omm Sai Family Restaurant and Fast Food,Family Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96589 86848,N/A,4.3,,"354, Ground Floor, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428225,85.8207073,ChIJffS_HhYJGToRwmEXKwSkADY,https://www.google.com/maps/place/?q=place_id:ChIJffS_HhYJGToRwmEXKwSkADY,part_337,2026-09-20 20:23:55,25077
Sweet Basil,Family Restaurant,Thai restaurant,Thai restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91245 62826,https://www.lyfehotels.com/dining/sweet-basil/,4.9,,"First Floor, Road No-8, Janpath Rd, opposite Kali Temple, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.2836526,85.8431061,ChIJ62bHreenGToRxz1LmKnMqhg,https://www.google.com/maps/place/?q=place_id:ChIJ62bHreenGToRxz1LmKnMqhg,part_337,2026-09-20 20:24:36,26682
Malva Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Thai restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90400 96077,http://www.fb.com/malvarestaurantbbsr,4.3,4820.0,"3B, Ground Floor, KIIT, EXPO TOWER, Plot No. 1307, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3675837,85.831446,ChIJVY_zWEgJGToRMXMlPZwiJyY,https://www.google.com/maps/place/?q=place_id:ChIJVY_zWEgJGToRMXMlPZwiJyY,part_337,2026-09-20 20:24:37,26683
TERRA ROSSO,Family Restaurant,Pizza restaurant,Pizza restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78731 83333,N/A,4.5,1402.0,"108/B, Janpath Rd, beside Bocca Cafe, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692588,85.8415598,ChIJ_6Gkkv6nGToRR612PF_yvJY,https://www.google.com/maps/place/?q=place_id:ChIJ_6Gkkv6nGToRR612PF_yvJY,part_337,2026-09-20 20:24:37,26684
TOWN TIGER,Family Restaurant,Chinese restaurant,Chinese restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,11.0,"7RVM+6GQ, OPTCL Colony, Anand Bazar, Bhoi Nagar, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, Bhoi Nagar",20.293124799999998,85.8338742,ChIJc1qtELkJGToROKJlx-TXbuk,https://www.google.com/maps/place/?q=place_id:ChIJc1qtELkJGToROKJlx-TXbuk,part_337,2026-09-20 20:24:37,26685
"MAA Laxmi Hotel, lunch , dinner and Tea Cafe",Family Restaurant,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90401 11017,N/A,4.3,17.0,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2867005,85.8357532,ChIJm1axjCEJGToRFCuQvwUGtUs,https://www.google.com/maps/place/?q=place_id:ChIJm1axjCEJGToRFCuQvwUGtUs,part_337,2026-09-20 20:24:37,26686
