business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regional Institute of Skill Development,Computer Training Institute,Education center,Education center,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.6,,"2QJ8+76F, Delang, Odisha 752016",752017,20.0306817,85.765545,ChIJi52EUgCxGToRB-q6WDG9Ouc,https://www.google.com/maps/place/?q=place_id:ChIJi52EUgCxGToRB-q6WDG9Ouc,part_337,2026-09-20 20:41:40,64620
IT Computer Education,Computer Training Institute,Computer support and services,Computer support and services,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 95295 59143,N/A,5.0,,"Ward No 6, Near Pushpak courier Shree Nath ji Tower First Floor, Sadulpur, Rajasthan 331023",752017,28.640919999999998,75.38466489999999,ChIJvci6nmCgEzkR9OD5T6AaFjA,https://www.google.com/maps/place/?q=place_id:ChIJvci6nmCgEzkR9OD5T6AaFjA,part_337,2026-09-20 20:41:41,64621
FIRST COMPUTER EDUCATION (F-TEC),Computer Training Institute,Educational institution,"Educational institution, Internet marketing service",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 85620 00562,https://www.firstcomputer.in/,4.6,,"103/72, Meera Marg, Ward Number 43, Madhyam Marg, Main, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Madhyam Marg, Main, Mansarovar",26.850422199999997,75.7681704,ChIJlyfYX6K1bTkR9UoxrOxgZyM,https://www.google.com/maps/place/?q=place_id:ChIJlyfYX6K1bTkR9UoxrOxgZyM,part_337,2026-09-20 20:41:41,64622
Jogamaya computer center,Computer Training Institute,Studying center,Studying center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90905 61002,N/A,5.0,2.0,"4J97+56H, Bajpur, Pallakothabad, Odisha 752060",752018,20.1181557,85.6155794,ChIJk78cNQCtGToRYpIWmkTw-c0,https://www.google.com/maps/place/?q=place_id:ChIJk78cNQCtGToRYpIWmkTw-c0,part_337,2026-09-20 20:42:17,65981
Let's Learn Computer,Computer Training Institute,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77518 74152,N/A,,,"PO, AT, Nirakarpur, Odisha 752019","PO, AT",19.9919077,85.53169899999999,ChIJSSwbw91NGDoRwjCA4eicvcc,https://www.google.com/maps/place/?q=place_id:ChIJSSwbw91NGDoRwjCA4eicvcc,part_337,2026-09-20 20:42:17,65982
Kalam Institute of Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Institute of technology",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94394 47771,https://emaxindia.in/exampanel/admission_form.php?cid=Y2VudGVyXzM5X2lk,4.9,147.0,"R. C. Road, near UCO Bank, Bhanjanagar, Odisha 761126",752018,19.930696299999997,84.5791292,ChIJSycfNhrrIjoRJB-Wzlk49Ck,https://www.google.com/maps/place/?q=place_id:ChIJSycfNhrrIjoRJB-Wzlk49Ck,part_337,2026-09-20 20:42:17,65983
BRIGHTING COACHING & COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.9,23.0,"NH 16, Sathipur, Balipasi, Odisha 755043",752018,20.924383199999998,86.2507371,ChIJgx2IsWFXGToRTqfsXRdDELA,https://www.google.com/maps/place/?q=place_id:ChIJgx2IsWFXGToRTqfsXRdDELA,part_337,2026-09-20 20:42:17,65984
LCC COMPUTER EDUCATION CENTER,Computer Training Institute,Computer repair service,Computer repair service,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90788 11333,http://www.lcceducation.com/,4.7,,"LCC EDUCATION CENTER, Main Rd, near BANADEVI TEMPLE, KABISURYA NAGAR, Kavisuryanagar, Boirani, Odisha 761104",KABISURYA NAGAR,19.5839525,84.75672229999999,ChIJV2fT8uuzIjoRmiKaWnnZBKU,https://www.google.com/maps/place/?q=place_id:ChIJV2fT8uuzIjoRmiKaWnnZBKU,part_337,2026-09-20 20:42:18,65985
Scylence Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63715 02199,https://scylenceacademy.com/,4.8,,"1st Floor, Scylence Building, College Chaka, in front of UN College Filed, Gate, Soro, Odisha 756045",Gate,21.2840281,86.6767869,ChIJmYwxvzJvHDoRWFgGudmFhUk,https://www.google.com/maps/place/?q=place_id:ChIJmYwxvzJvHDoRWFgGudmFhUk,part_337,2026-09-20 20:42:18,65986
SaiShree Computech,Computer Training Institute,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.3,65.0,"FW38+VJH, Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454698,85.91660569999999,ChIJGy0250YNGToRJPArQENtAqo,https://www.google.com/maps/place/?q=place_id:ChIJGy0250YNGToRJPArQENtAqo,part_337,2026-09-20 20:42:19,65987
Dewsoft Nirakarpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://www.dewsoftcomputer.in/,5.0,1.0,"backside of KBDAV College, in front of electric office, Nirakarpur, Odisha 752019",752018,19.9971984,85.5315634,ChIJK4XcLrdNGDoRsG4fPSO9gEU,https://www.google.com/maps/place/?q=place_id:ChIJK4XcLrdNGDoRsG4fPSO9gEU,part_337,2026-09-20 20:42:19,65988
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98888 65328,https://ntechcomputereducation.com/,4.9,405.0,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_337,2026-09-20 20:42:19,65989
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 83407 92175,https://eitrp.in/,4.9,48.0,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_337,2026-09-20 20:42:19,65990
R.K.V COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78589 53967,https://rkv.eitrp.in/,4.9,28.0,"near JS Garden, Surya Lok Colony, Bagbari, Habibpur, Bihar 812005",Surya Lok Colony,25.2172253,86.9800436,ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,https://www.google.com/maps/place/?q=place_id:ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,part_337,2026-09-20 20:42:19,65991
R K Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Accounting firm, Accounting school, English language school, Training center",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98556 04091,https://www.rkcomputercentre.com/,5.0,1448.0,"2060, Radha Swami Road, Gill Rd, Ludhiana, Punjab 141003","Agar Nagar, Dasmesh Nagar",30.879692799999997,75.8536724,ChIJh3cDAPiCGjkRjnI8fsGC_L8,https://www.google.com/maps/place/?q=place_id:ChIJh3cDAPiCGjkRjnI8fsGC_L8,part_337,2026-09-20 20:42:19,65992
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_337,2026-09-20 20:42:19,65993
Ajay sir computer classes,Computer Training Institute,Education center,Education center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"WFXF+WWR, Gobardhanpur, Odisha 752021",752019,19.949870999999998,85.4747682,ChIJ6ze6_6hJGDoRIknaXH7d-XM,https://www.google.com/maps/place/?q=place_id:ChIJ6ze6_6hJGDoRIknaXH7d-XM,part_337,2026-09-20 20:42:54,66936
A I T Computer Institute,Computer Training Institute,Computer training school,Computer training school,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 77379 49722,N/A,4.8,,"37 Ram nagar Shopping Center, Kanwatia Cir, Shastri Nagar, Jaipur, Rajasthan 302016","Sector 1, Ram Nagar, Shastri Nagar",26.946365099999998,75.798284,ChIJTeZwOOGzbTkRPwIuxPwszlg,https://www.google.com/maps/place/?q=place_id:ChIJTeZwOOGzbTkRPwIuxPwszlg,part_337,2026-09-20 20:42:54,66937
Bijay Computer Centre,Computer Training Institute,Education center,Education center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90786 60541,https://okcl.org/,5.0,,"Biju Pattnaik chowk, Bamra, Govindpur, Odisha 768221",752019,22.049687499999997,84.29431249999999,ChIJxd3mcWpfIDoRFsOgYIVfvnc,https://www.google.com/maps/place/?q=place_id:ChIJxd3mcWpfIDoRFsOgYIVfvnc,part_337,2026-09-20 20:42:55,66938
INTEGRA COMPUTER EDUCATION(OSCIT Training Centre),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 82494 69009,N/A,4.8,,"near Jagannath Temple, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9301061,86.7235946,ChIJTS447fKxHToRxoeSpaMfsRQ,https://www.google.com/maps/place/?q=place_id:ChIJTS447fKxHToRxoeSpaMfsRQ,part_337,2026-09-20 20:42:55,66939
INNOVATIVE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 78737 15959,N/A,4.9,,"near T T Bricks Railway Siding Colony Railway Traction Colony, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.183609699999998,84.57582029999999,ChIJ7Z1V4HFrIDoReqd6QhrP6F0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1V4HFrIDoReqd6QhrP6F0,part_337,2026-09-20 20:42:55,66940
Evega Infotech,Computer Training Institute,Computer training school,Computer training school,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93438 06591,http://evegainfotech.com/contact.html,4.9,,"2nd, BBMP office, 75/1, Hesarghatta Rd, Bhuvaneshwari Nagar, Bagalagunte, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, Bagalagunte",13.0588892,77.5071522,ChIJCTVsHuE8rjsRY63YgSEnClM,https://www.google.com/maps/place/?q=place_id:ChIJCTVsHuE8rjsRY63YgSEnClM,part_337,2026-09-20 20:42:56,66941
Intellise IT Coding Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Institute of technology, Training center, Website designer",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 86054 00907,https://intelliseit.in/,5.0,,"Ashok Chowk, 1st Floor, Ramchandra Empire, Old, WIT Road, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6653981,75.9247061,ChIJw98odUPbxTsRo4wuZUUqJ_g,https://www.google.com/maps/place/?q=place_id:ChIJw98odUPbxTsRo4wuZUUqJ_g,part_337,2026-09-20 20:42:56,66942
Unitech Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 78736 12302,https://unitechindia.com/computer-academy,4.9,,"Hall#1, Software Technology Park of India, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2405735,84.87223019999999,ChIJranlWbseIDoRD0jKQeBZREk,https://www.google.com/maps/place/?q=place_id:ChIJranlWbseIDoRD0jKQeBZREk,part_337,2026-09-20 20:42:56,66943
ICS Computer Education,Computer Training Institute,Education center,Education center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 92143 40908,http://icsedu.net/,4.8,,"Nandpuri Main, market, Lane Number 2, opp. SBI/Canara bank ATM, Hawa Sadak, Sodala, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Sodala",26.8987898,75.78433249999999,ChIJ-7KS3XG0bTkR8RWI3adwYag,https://www.google.com/maps/place/?q=place_id:ChIJ-7KS3XG0bTkR8RWI3adwYag,part_337,2026-09-20 20:42:56,66944
Shekhawati Classes and Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Design institute, Graphic designer, Interior designer, Institute of technology, Training center, Video editing service, Website designer",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 72407 77700,https://shekhawaticlasses.com/,5.0,,"94 sanjay nagar A ,Opp Angels Academy School Joshi Marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Suraj Nagar, Jhotwara",26.9476262,75.7362947,ChIJXXDjsSKzbTkRQdLFeKMkH9A,https://www.google.com/maps/place/?q=place_id:ChIJXXDjsSKzbTkRQdLFeKMkH9A,part_337,2026-09-20 20:42:56,66945
C-NET,Computer Training Institute,Training center,Training center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94371 16818,N/A,4.5,93.0,"C - 21, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2619079,84.891466,ChIJw8Er7i4cIDoR3pxKyrqqXBs,https://www.google.com/maps/place/?q=place_id:ChIJw8Er7i4cIDoR3pxKyrqqXBs,part_337,2026-09-20 20:42:56,66946
ROHIT INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 89845 58222,N/A,5.0,,"Infront of, College, Kapaleswar, Chaudwar, Cuttack, Odisha 754071",752020,20.5255442,85.9082114,ChIJ_eAwI7oTGToREYWk60aeYJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_eAwI7oTGToREYWk60aeYJ4,part_337,2026-09-20 20:43:33,67771
ODISHA COMPUTER ACADEMY,Computer Training Institute,Computer consultant,Computer consultant,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.5,,"8R42+33J, Giri Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.3052136,84.8001424,ChIJEf4pCQBRPToRLq_PyiRdQMo,https://www.google.com/maps/place/?q=place_id:ChIJEf4pCQBRPToRLq_PyiRdQMo,part_337,2026-09-20 20:43:33,67772
Odisha Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 90400 32818,http://www.ocaodisha.com/,3.7,,"Arunodaya market, Ruby Plaza, Link Rd, opposite of Manisha Residency, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4527031,85.8921261,ChIJSVThCQANGToRrVz0CitwADU,https://www.google.com/maps/place/?q=place_id:ChIJSVThCQANGToRrVz0CitwADU,part_337,2026-09-20 20:43:34,67773
"Niat computer education, chandpur",Computer Training Institute,Education center,Education center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.0,,"W9PX+Q2R, Chandpur, Odisha 752024",752021,19.9369822,85.397503,ChIJ_UungW5HGDoR-lbudnU-PwM,https://www.google.com/maps/place/?q=place_id:ChIJ_UungW5HGDoR-lbudnU-PwM,part_337,2026-09-20 20:44:11,68697
"Sairam Computer Training And Aadarsh Coaching Centre.Anal, Laxmidharapur",Computer Training Institute,Education center,Education center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"W948+9JG, Laxmidharapur, Sanakusumi, Odisha 752023",752021,19.905943699999998,85.36658709999999,ChIJ3a-fvj5HGDoR9Ag5Ptv4iIw,https://www.google.com/maps/place/?q=place_id:ChIJ3a-fvj5HGDoR9Ag5Ptv4iIw,part_337,2026-09-20 20:44:11,68698
GALAXY INFOTECH,Computer Training Institute,Education center,Education center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94380 40119,http://www.okcl.org/,5.0,,"Block, At/Po, Square, Tangi, Odisha 752023",Balarampur Sahi,19.9213067,85.3910818,ChIJG-pib8JHGDoReyzK7gFz5gI,https://www.google.com/maps/place/?q=place_id:ChIJG-pib8JHGDoReyzK7gFz5gI,part_337,2026-09-20 20:44:11,68699
Udala Computer Academy(UCA),Computer Training Institute,Educational institution,Educational institution,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94380 57304,http://www.nbceindia.in/,4.9,93.0,"HHJ9+98P, Udala, Odisha 757041",752021,21.581099899999998,86.56835319999999,ChIJU48el444HDoRxqyfTti6QLU,https://www.google.com/maps/place/?q=place_id:ChIJU48el444HDoRxqyfTti6QLU,part_337,2026-09-20 20:44:11,68700
MAA MANGALA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V9C4+4VW, Taladihi, Ratanpur, Odisha 752027",752022,19.8703629,85.3571887,ChIJA_M_jDI5GDoRmhK2mgMKnJU,https://www.google.com/maps/place/?q=place_id:ChIJA_M_jDI5GDoRmhK2mgMKnJU,part_337,2026-09-20 20:44:47,69946
"MADE EASY COMPUTER ACADEMY,BHANJAKIA",Computer Training Institute,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"Infront of post office, Main road, near bidyadhar barik(bidu babu) veriety store, Bhanjakia, Itighara, Odisha 757091",752022,21.990192699999998,85.96102119999999,ChIJr-kMJ0FnHjoRARv37Q8gNT0,https://www.google.com/maps/place/?q=place_id:ChIJr-kMJ0FnHjoRARv37Q8gNT0,part_337,2026-09-20 20:44:48,69947
Datapro Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center, Vocational school",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95733 88833,https://www.datapro.in/,4.8,,"2nd Floor, Kotu Empire, 9-14-1, Flat No, 301 & 302, VIP Rd, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.727250899999998,83.3170083,ChIJM9w6sSRDOToR7MLxCqg13Ng,https://www.google.com/maps/place/?q=place_id:ChIJM9w6sSRDOToR7MLxCqg13Ng,part_337,2026-09-20 20:44:48,69948
Unitech Computer training center (GST Suvidha Centers),Computer Training Institute,Coaching Center,Coaching Center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.8,,"PSR Cinema Hall Road, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1665858,83.41627799999999,ChIJg7kltdJFOzoRKiOHPtquKzA,https://www.google.com/maps/place/?q=place_id:ChIJg7kltdJFOzoRKiOHPtquKzA,part_337,2026-09-20 20:44:48,69949
Blackterminal Computer institute (OS-CIT Center),Computer Training Institute,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70081 86187,N/A,4.8,,"Baghra Rd, near Maharishi Public school, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9403512,86.7376546,ChIJuS-aPx6xHToRgMw9_7N06Is,https://www.google.com/maps/place/?q=place_id:ChIJuS-aPx6xHToRgMw9_7N06Is,part_337,2026-09-20 20:44:48,69950
BRIGHT FUTURE ACADEMY,Computer Training Institute,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89082 08282,http://www.brightfutureinstitute.com/,4.8,,"Natt Road, Talwandi Sabo, Punjab 151302",752022,29.992144699999997,75.0844228,ChIJK500A_cpETkR64W35zJ-2eQ,https://www.google.com/maps/place/?q=place_id:ChIJK500A_cpETkR64W35zJ-2eQ,part_337,2026-09-20 20:44:48,69951
scope computers,Computer Training Institute,Computer training school,"Computer training school, Architecture school, Computer consultant, Furniture maker, Graphic designer, Interior architect office, Interior designer, Land surveying office, Land surveyor, Unemployment office",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 85600 00535,https://myscopecomputers.com/,4.8,,"Central Academy Road Ugam Niwas, Khadi Bhandar, Bhaskar Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.273507799999997,73.0304814,ChIJ_ZmxHluMQTkRg6fwEWoZfy4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmxHluMQTkRg6fwEWoZfy4,part_337,2026-09-20 20:44:48,69952
"Samyak Computer Classes, Vaishali Nagar Jaipur",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Training center, Website designer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97722 71081,https://samyakinfotech.com/,4.0,,"2nd Floor, 5A-5B, Gautam Marg, RSEB Colony, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","RSEB Colony, D - Block, Vaishali Nagar",26.9134553,75.7438876,ChIJjdxqCGKzbTkRpoy_TQsws_M,https://www.google.com/maps/place/?q=place_id:ChIJjdxqCGKzbTkRpoy_TQsws_M,part_337,2026-09-20 20:44:48,69953
My Computer Academy (MCA),Computer Training Institute,Computer training school,Computer training school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78885 67331,N/A,4.9,40.0,"1-C, Sua Rd, near Ravel Ashram, Shaheed Karnail Singh Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","Shaheed Karnail Singh Nagar, Shaheed Bhagat Singh Nagar",30.8760619,75.8231771,ChIJeebQNLeDGjkRjzx7t6Z-Mjs,https://www.google.com/maps/place/?q=place_id:ChIJeebQNLeDGjkRjzx7t6Z-Mjs,part_337,2026-09-20 20:44:49,69954
B2A Computer Institute Kalka,Computer Training Institute,Studying center,Studying center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99881 11209,N/A,5.0,,"SD Complex, Kalka - Shimla Rd, Housing Board Colony, Kalka, Haryana 133302",Housing Board Colony,30.8267958,76.9277645,ChIJ6-MPfhGPDzkR_rTyUpArIIc,https://www.google.com/maps/place/?q=place_id:ChIJ6-MPfhGPDzkR_rTyUpArIIc,part_337,2026-09-20 20:44:50,69955
Great Solutions Institute,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94683 40974,http://www.greatsolutionspinjore.com/,4.8,,"1st Floor, Nalagarh Road, above Raj Electronics, near Union Bank, Shiv Shakti Colony, Pinjore, Haryana 134102",Shiv Shakti Colony,30.7995611,76.9127257,ChIJJ6nbkeCNDzkRBNcpAGPBYbc,https://www.google.com/maps/place/?q=place_id:ChIJJ6nbkeCNDzkRBNcpAGPBYbc,part_337,2026-09-20 20:44:50,69956
Digital Computer Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Education center",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97180 38658,https://sites.google.com/view/digitalcomputeracdemy,5.0,,"Gujjar Chowk, Rajiv Colony, Sector 56A, Faridabad, Haryana 121004","Rajiv Colony, Sector 56A",28.325096499999997,77.29267329999999,ChIJyeWieiDbDDkR-T5a7rWwbnI,https://www.google.com/maps/place/?q=place_id:ChIJyeWieiDbDDkR-T5a7rWwbnI,part_337,2026-09-20 20:44:50,69957
RM INFOTECH COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81687 98771,N/A,4.9,,"near HANUMANMANDIR, behind MERCURY PARK, Basant Vihar, Housing Board Colony, Kalka, Haryana 133302","Basant Vihar, Housing Board Colony",30.828490199999997,76.9291361,ChIJNzbvqOSPDzkRuMl1ctmDdpU,https://www.google.com/maps/place/?q=place_id:ChIJNzbvqOSPDzkRuMl1ctmDdpU,part_337,2026-09-20 20:44:50,69958
