business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94377 69479,N/A,,,"Bajapur Rd, Rd, Bajpur, Odisha 752060",752018,20.1177367,85.6135252,ChIJ67MPA0ytGToRVI6hOMlDGp4,https://www.google.com/maps/place/?q=place_id:ChIJ67MPA0ytGToRVI6hOMlDGp4,part_337,2026-09-20 20:41:58,65120
MOHAPATRA SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"XGWP+3G4, Nirakarpur, Odisha 752019",752018,19.9951453,85.5363201,ChIJ92gPCQxMGDoRXj53zyAXJm4,https://www.google.com/maps/place/?q=place_id:ChIJ92gPCQxMGDoRXj53zyAXJm4,part_337,2026-09-20 20:41:58,65121
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63707 05241,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-snt-road-brahmapur-shoe-shop-satyanarayanpur-brahmapur-477501/Home?utm_source=locator&utm_medium=googleplaces,4.9,2862.0,"Plot No 455/1077, Station Road Satyanarayanpur, near Satyanarayan Temple, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147962,84.7864256,ChIJEbqqPNhRPToRL5fd7NAoTak,https://www.google.com/maps/place/?q=place_id:ChIJEbqqPNhRPToRL5fd7NAoTak,part_337,2026-09-20 20:41:58,65122
Freedom footwear,Footwear and Shoe Store,Shoe store,Shoe store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 73268 38308,N/A,4.7,32.0,"Snt road, near metro bazaar, Brahmapur, Odisha 760001","Brahmapur, Baidiya Nath Pur",19.3145272,84.7864333,ChIJM_JBm6BRPToRxWM8sftpPiQ,https://www.google.com/maps/place/?q=place_id:ChIJM_JBm6BRPToRxWM8sftpPiQ,part_337,2026-09-20 20:41:58,65123
Step In Style,Footwear and Shoe Store,Shoe store,Shoe store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"New Jagannath Rd, Nirakarpur, Odisha 752019",752018,19.9940896,85.5370186,ChIJp4K1NEhNGDoRl-QT0pPIqd8,https://www.google.com/maps/place/?q=place_id:ChIJp4K1NEhNGDoRl-QT0pPIqd8,part_337,2026-09-20 20:41:58,65124
Style Shoe,Footwear and Shoe Store,Shoe store,Shoe store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90909 55255,N/A,4.8,16.0,"Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3134306,84.7867851,ChIJHWpHUQ5QPToRjDaapEL0slM,https://www.google.com/maps/place/?q=place_id:ChIJHWpHUQ5QPToRjDaapEL0slM,part_337,2026-09-20 20:41:59,65125
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 72599 01212,https://stores.trends-footwear.com/trends-footwear-rrl-near-kharge-petrol-pump-gulbarga-shoe-shop-badepur-gulbarga-484458/Home?utm_source=locator&utm_medium=googleplaces,4.9,829.0,"near Kharge Petrol Pump Reliance Retail Limited, near Kharge Petrol Pump, Jaynagar, Tilak Nagar, Badepur Colony, Kalaburagi, Karnataka 585105","Jaynagar, Tilak Nagar, Badepur Colony",17.3252,76.85587,ChIJB4u-IUHByDsReNqJjWxPZ3E,https://www.google.com/maps/place/?q=place_id:ChIJB4u-IUHByDsReNqJjWxPZ3E,part_337,2026-09-20 20:41:59,65126
"Bata Shoe Store - Adarsh Nagar, Jaipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77424 49737,https://stores.bata.com/bata-shoes-sandals-store-in-adarsh-nagar-jaipur,4.5,217.0,"No. 7b, Govind Marg, opp. RBL Bank Ltd, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.8984037,75.8231995,ChIJ-8mTyMO2bTkRhdxsHLa0d-s,https://www.google.com/maps/place/?q=place_id:ChIJ-8mTyMO2bTkRhdxsHLa0d-s,part_337,2026-09-20 20:41:59,65127
Urban Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Tuxedo shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80951 52571,N/A,4.9,,"Shop No 3, A.M complex Supermarket, Main Rd, Halbarga, Maktampura, Kalaburagi, Karnataka 585101","Halbarga, Maktampura",17.338649,76.838481,ChIJHRxFQ6THyDsRiiyfbhDD6lY,https://www.google.com/maps/place/?q=place_id:ChIJHRxFQ6THyDsRiiyfbhDD6lY,part_337,2026-09-20 20:42:00,65128
Kundra Sales Corporation,Footwear and Shoe Store,Shoe store,Shoe store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93412 31161,N/A,5.0,15.0,"Archana Market, 19/3, opp. Balaji Complex, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.968710699999999,77.5724869,ChIJB_fULwYWrjsRYhp2dhhhZFE,https://www.google.com/maps/place/?q=place_id:ChIJB_fULwYWrjsRYhp2dhhhZFE,part_337,2026-09-20 20:42:00,65129
Partap Shoe Co.,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97975 13131,N/A,4.2,100.0,"Shop no 83/84, Raghunath Bazar, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001","Raghunath Bazar, Resham Ghar Colony",32.7314844,74.86388649999999,ChIJu6KaHMiFHjkRf46oXSJNVfo,https://www.google.com/maps/place/?q=place_id:ChIJu6KaHMiFHjkRf46oXSJNVfo,part_337,2026-09-20 20:42:00,65130
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,681.0,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_337,2026-09-20 20:42:00,65131
Safety shoes manufacturer in Kanpur,Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99908 48984,http://www.safetyshoemanufacturers.com/,4.9,64.0,"Plot No. 124/B, 119, near source india shoes, Gandhi Chabutra, B Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","Gandhi Chabutra, B Block, Govind Nagar",26.4498209,80.30628349999999,ChIJ5StaN5FHnDkR6_XgRXGnEyY,https://www.google.com/maps/place/?q=place_id:ChIJ5StaN5FHnDkR6_XgRXGnEyY,part_337,2026-09-20 20:42:00,65132
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 8071 178 347,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-junction-mall,4.9,419.0,"2nd floor, Junction Mall, Shop No-226 -713216, City Center, Durgapur, Kolkata, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJr25QO39z9zkRYpYV58cgbYU,https://www.google.com/maps/place/?q=place_id:ChIJr25QO39z9zkRYpYV58cgbYU,part_337,2026-09-20 20:42:00,65133
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.7,97.0,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_337,2026-09-20 20:42:00,65134
Fine Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80 2287 0000,N/A,4.2,37.0,"30, 1st Floor, Sultanpet, Archana Market, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.968546199999999,77.5724944,ChIJVVVVlQcWrjsRGDwzIwCQ2IE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRGDwzIwCQ2IE,part_337,2026-09-20 20:42:00,65135
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 87878 16265,https://stores.trends-footwear.com/trends-footwear-rrl-ft-city-centre-agartala-shoe-shop-hgb-road-agartala-484446/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Reliance Retail Limited, City Centre, Agartala, 1000, HGB Rd, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291927,91.2750064,ChIJr5pGrGz0UzcRDI7UErAWdR4,https://www.google.com/maps/place/?q=place_id:ChIJr5pGrGz0UzcRDI7UErAWdR4,part_337,2026-09-20 20:42:37,66489
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 86386 75423,https://stores.trends-footwear.com/trends-footwear-rrl-imperial-heights-shoe-shop-nagerjala-agartala-477479/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Imperial Heights, Bus Stand, near Nagerjala Bus Stand Transit Road, Bardowali, Agartala, Tripura 799001",Bardowali,23.8257501,91.2695851,ChIJy0p_awj1UzcRKnSjvieEtik,https://www.google.com/maps/place/?q=place_id:ChIJy0p_awj1UzcRKnSjvieEtik,part_337,2026-09-20 20:42:37,66490
Jai Footwear - footwear shop in Dharmapuri,Footwear and Shoe Store,Shoe store,Shoe store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98426 51895,http://www.facebook.com/jaifootweardpi,4.7,,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",752019,12.1363487,78.1623434,ChIJ8dWWq_gWrDsRGH3aLiEKx1M,https://www.google.com/maps/place/?q=place_id:ChIJ8dWWq_gWrDsRGH3aLiEKx1M,part_337,2026-09-20 20:42:37,66491
GOLDEN SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94434 61323,N/A,4.4,,"Arumuga Achari St, Dharmapuri, Tamil Nadu 636701",752019,12.135442399999999,78.1636738,ChIJrcaEMoUXrDsR2nmFo4KBk7Y,https://www.google.com/maps/place/?q=place_id:ChIJrcaEMoUXrDsR2nmFo4KBk7Y,part_337,2026-09-20 20:42:37,66492
Saroj footwear,Footwear and Shoe Store,Shoe store,Shoe store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"X7C6+6C2, Kendubhata, Telipukhapani, Odisha 768037",752019,20.970605,83.2610655,ChIJv5E3VQChJjoR8f3qghm1-sM,https://www.google.com/maps/place/?q=place_id:ChIJv5E3VQChJjoR8f3qghm1-sM,part_337,2026-09-20 20:42:38,66493
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93214 15487,https://stores.metroshoes.com/metro-shoes-udit-nagar-rourkela-odisha-ruk,4.7,342.0,"43, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226933499999998,84.84164179999999,ChIJ7S2aJtQZIDoRScK8B018Ik4,https://www.google.com/maps/place/?q=place_id:ChIJ7S2aJtQZIDoRScK8B018Ik4,part_337,2026-09-20 20:42:39,66494
Kitco Sports,Footwear and Shoe Store,Shoe store,Shoe store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 89841 76356,https://www.instagram.com/kitcosportsrourkela?igsh=ZGI3MXJoMGE2MDN6,4.6,34.0,"Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267633,84.8427528,ChIJNVpF1N4ZIDoR0AJHZxW3xLw,https://www.google.com/maps/place/?q=place_id:ChIJNVpF1N4ZIDoR0AJHZxW3xLw,part_337,2026-09-20 20:42:39,66495
MIR SHOE LOVERS 2.0,Footwear and Shoe Store,Shoe store,Shoe store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 70085 32900,N/A,4.9,86.0,"FV9G+7MX, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.468317799999998,85.87670349999999,ChIJH0i6FQANGToR2_KItSlUfMU,https://www.google.com/maps/place/?q=place_id:ChIJH0i6FQANGToR2_KItSlUfMU,part_337,2026-09-20 20:43:14,67366
PUSPITA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 78733 05331,N/A,,,"4GR5+3R7, Dalatola Hospital Rd, Laxmibazaar, Nianmunha, Odisha 752056",Laxmibazaar,20.1401504,85.50955669999999,ChIJN4vYfnBRGDoRUkoFeQfJ-EI,https://www.google.com/maps/place/?q=place_id:ChIJN4vYfnBRGDoRUkoFeQfJ-EI,part_337,2026-09-20 20:43:14,67367
Sonu footwear Rayagada,Footwear and Shoe Store,Shoe store,Shoe store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 70086 77235,N/A,4.0,,"5CF7+V3M, station road,collector residence junction, Rayagada, Odisha 765001",Gandhi Nagar,19.1747212,83.4126691,ChIJ9Yeho69EOzoR9TbpzhtBuII,https://www.google.com/maps/place/?q=place_id:ChIJ9Yeho69EOzoR9TbpzhtBuII,part_337,2026-09-20 20:43:14,67368
Odisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94379 49901,N/A,5.0,,"3F5V+HP9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058913699999998,86.4943615,ChIJzedB4f0JHDoRf3QZX1xCEr4,https://www.google.com/maps/place/?q=place_id:ChIJzedB4f0JHDoRf3QZX1xCEr4,part_337,2026-09-20 20:43:14,67369
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 70284 18006,N/A,3.8,,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_337,2026-09-20 20:43:15,67370
KHUSI RISHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"VCV2+G5J, Chilika Rd, Kalakaleswar, Odisha 752022",752021,19.8938494,85.400395,ChIJNUjnI4FHGDoRG3ih6vdGM9I,https://www.google.com/maps/place/?q=place_id:ChIJNUjnI4FHGDoRG3ih6vdGM9I,part_337,2026-09-20 20:43:53,68248
PATRA SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94374 17279,N/A,,,"WCR4+7GJ, Chandpur, Odisha 752024",752021,19.940711,85.4062653,ChIJ96sThFJGGDoRQ0eh83qzSIs,https://www.google.com/maps/place/?q=place_id:ChIJ96sThFJGGDoRQ0eh83qzSIs,part_337,2026-09-20 20:43:53,68249
Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77351 96755,http://www.shoegallerygroup.co.in/,4.7,,"C18A, M.S.Marg, Station Road, Rourkela, Odisha 769001",Udit Nagar,22.2259867,84.8635434,ChIJqz3XdMkeIDoR23wP8kmVYL0,https://www.google.com/maps/place/?q=place_id:ChIJqz3XdMkeIDoR23wP8kmVYL0,part_337,2026-09-20 20:43:54,68250
Rex shoes,Footwear and Shoe Store,Foot care,Foot care,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77880 67860,N/A,5.0,,"C/5, Main Rd, Nala Road, Udit Nagar, Nala Road, Rourkela, Odisha 769012","Nala Road, Udit Nagar",22.225863999999998,84.85807419999999,ChIJOR0mIMseIDoRCqKr63RzfzI,https://www.google.com/maps/place/?q=place_id:ChIJOR0mIMseIDoRCqKr63RzfzI,part_337,2026-09-20 20:43:54,68251
Custom Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 63752 51199,https://www.youtube.com/channel/UCKbYMy_e0WwbS6mTMrMkXdA,4.0,,"Shop No.F-1varsha Tower, Sangh Shakti Rd, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9412779,75.7433242,ChIJV0qEGHezbTkR62fP_xNsPN4,https://www.google.com/maps/place/?q=place_id:ChIJV0qEGHezbTkR62fP_xNsPN4,part_337,2026-09-20 20:43:54,68252
Satguru Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.8,,"Main Market, Plot No.D-1, near Laldibba Chauraha, near Govt.school, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Murlipura Scheme, Murlipura",26.9745721,75.7637323,ChIJOYDiyVmybTkRm55UUY5RWas,https://www.google.com/maps/place/?q=place_id:ChIJOYDiyVmybTkRm55UUY5RWas,part_337,2026-09-20 20:43:54,68253
Sethi Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98727 96317,N/A,4.3,,"WRC8+5JW, Haibowal Main Rd, Opp. Jassian Road, Joshi Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Joshi Nagar, Haibowal Kalan",30.920482,75.816582,ChIJI2PNzPqDGjkRUwPqoD350Sc,https://www.google.com/maps/place/?q=place_id:ChIJI2PNzPqDGjkRUwPqoD350Sc,part_337,2026-09-20 20:43:54,68254
Soles & Shoez,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 83900 79140,N/A,5.0,,"Shop No11, Sirsi Rd, Engineer Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Engineer Colony, Panchyawala",26.9219759,75.7224782,ChIJB_r_OgCzbTkRiNNuce8BHIw,https://www.google.com/maps/place/?q=place_id:ChIJB_r_OgCzbTkRiNNuce8BHIw,part_337,2026-09-20 20:43:54,68255
J S F Jaipur Shoes Factory,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99672 74994,N/A,4.9,27.0,"Shop No. 1, Govind Pura Bus Stand, Kalwad Road, Niwaru Link Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Govindpura, Jhotwara",26.952087,75.7021865,ChIJU1zdePpNbDkRrkGIZMCO9h8,https://www.google.com/maps/place/?q=place_id:ChIJU1zdePpNbDkRrkGIZMCO9h8,part_337,2026-09-20 20:43:55,68256
Jaipuri Nagra Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99294 50533,N/A,4.4,13.0,"Shop No 41 B Hawamahal, Badi Chopad, Jaipur, Rajasthan 302002",Pink City,26.9238942,75.8273344,ChIJl7hFHUuxbTkRA-DYzl_YtHg,https://www.google.com/maps/place/?q=place_id:ChIJl7hFHUuxbTkRA-DYzl_YtHg,part_337,2026-09-20 20:43:55,68257
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-vidisha-mp-shoe-shop-danda-pura-vidisha-498294/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"Shop No 114/2 433/9 Ward No 11, Sanchi Road, Dandapura Rd, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.520498999999997,77.801063,ChIJnWjgubEFfDkR2KmIOZxcbGA,https://www.google.com/maps/place/?q=place_id:ChIJnWjgubEFfDkR2KmIOZxcbGA,part_337,2026-09-20 20:43:55,68258
Poddar Footwear Pvt. Ltd.,Footwear and Shoe Store,Manufacturer,Manufacturer,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 82399 16000,http://www.poddarfootwear.com/,4.5,59.0,"10, Rd Number 9, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9866846,75.7769416,ChIJuRt45WmybTkR1vBiKTtqDrg,https://www.google.com/maps/place/?q=place_id:ChIJuRt45WmybTkR1vBiKTtqDrg,part_337,2026-09-20 20:43:55,68259
Shoes Garden,Footwear and Shoe Store,Shoe store,Shoe store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77372 56540,N/A,3.8,13.0,"S.no.5-6, Lal Dibba Chauraha, Murlipura Scheme, Jaipur, Rajasthan 302039","Jamnapuri, Murlipura Scheme, Murlipura",26.9740644,75.7655028,ChIJuRlD4QazbTkRgGafP5iTy90,https://www.google.com/maps/place/?q=place_id:ChIJuRlD4QazbTkRgGafP5iTy90,part_337,2026-09-20 20:43:55,68260
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98255 31288,http://diamondfootwear.in/,4.8,,"Shop no 4 masjid complax, Rander Rd, opp. ganesh Mandir, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Palanpur Patia",21.2118084,72.793222,ChIJH19GtiRM4DsRcqIcLb-4S1E,https://www.google.com/maps/place/?q=place_id:ChIJH19GtiRM4DsRcqIcLb-4S1E,part_337,2026-09-20 20:44:29,69197
Mohanty Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Darugaon, Chandeswar, Odisha 752023",752022,19.902322299999998,85.36646739999999,ChIJswa4R0VHGDoRps6fl2xdnsU,https://www.google.com/maps/place/?q=place_id:ChIJswa4R0VHGDoRps6fl2xdnsU,part_337,2026-09-20 20:44:29,69198
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_337,2026-09-20 20:44:30,69199
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 72111 11333,https://shoesbydivya.cartpe.in/,3.9,,"shop no.10 radhe apt. sudhama hotel bh. navyug collage, New Rander Rd, Surat, Gujarat 395009","Pragati Society, Adajan",21.2012718,72.7972824,ChIJv3qWFixM4DsRTDxHBidYezw,https://www.google.com/maps/place/?q=place_id:ChIJv3qWFixM4DsRTDxHBidYezw,part_337,2026-09-20 20:44:30,69200
