business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dk Photography,Photographers,Wedding photographer,Wedding photographer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88478 44762,http://www.dkphotographybbsr.com/,5.0,90.0,"DM Convention, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2465871,85.7805674,ChIJgySRcX6nGToRz1BhWRRnjcQ,https://www.google.com/maps/place/?q=place_id:ChIJgySRcX6nGToRz1BhWRRnjcQ,part_337,2026-09-20 20:22:48,22086
S SAOUBHAGYA,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81444 40848,https://www.instagram.com/sk_photogragraphy?igsh=MXNvaXZzYWc3M2xmdg==,4.9,62.0,"Plot NO MIG-4, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240969099999997,85.75925819999999,ChIJSetgs1qnGToRS_trULa3-MU,https://www.google.com/maps/place/?q=place_id:ChIJSetgs1qnGToRS_trULa3-MU,part_337,2026-09-20 20:22:48,22087
"Clonestamp Studios | Best Wedding Photographer in Bhubaneswar, Odisha",Photographers,Photography service,Photography service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95560 69639,https://clonestamp.com/,5.0,25.0,"House no-1071/21, L-3, ITER Gate Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2505813,85.8003324,ChIJe2OuiVSnGToRIBshDZHANb0,https://www.google.com/maps/place/?q=place_id:ChIJe2OuiVSnGToRIBshDZHANb0,part_337,2026-09-20 20:22:48,22088
Pandaji Weddings,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70572 94574,https://www.instagram.com/pandaji.weddings/,4.8,32.0,"Haripriya Bhavan, Plot 177/2049, Bhagabanpur, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019",Bhagawanpur,20.2359184,85.7603,ChIJc6C4MHyoGToRCxlOjqyQPJc,https://www.google.com/maps/place/?q=place_id:ChIJc6C4MHyoGToRCxlOjqyQPJc,part_337,2026-09-20 20:22:48,22089
The Filmy Charm,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,38.0,"Hig-44, Lane Number 2, near by Manipal Hospital, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2573106,85.7786497,ChIJN0H4ztGnGToRDaN9ji2iawc,https://www.google.com/maps/place/?q=place_id:ChIJN0H4ztGnGToRDaN9ji2iawc,part_337,2026-09-20 20:22:48,22090
Devi mukharjee.studios,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95565 54664,https://www.devimukharjee.com/,5.0,26.0,"1071/2989, ITER Gate Rd, KHANDAGIRI, Lane L-3, JAGANMOHAN NAGAR, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2524798,85.8018644,ChIJNc3nJc6nGToRzqW87nvqFjo,https://www.google.com/maps/place/?q=place_id:ChIJNc3nJc6nGToRzqW87nvqFjo,part_337,2026-09-20 20:22:48,22091
TRUEPIC PHOTOGRAPHY,Photographers,Photography service,Photography service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63712 99227,https://www.truepicphotography.com/,4.9,17.0,"Plot No L 1448 Dumuduma, Phase II, Housing Board Colony, Khandagiri, Bhubaneswar, Odisha 751019","Phase II, Housing Board Colony, Khandagiri",20.2410542,85.79012499999999,ChIJ7_vPAQCnGToR9830cP3Qqm4,https://www.google.com/maps/place/?q=place_id:ChIJ7_vPAQCnGToR9830cP3Qqm4,part_337,2026-09-20 20:22:48,22092
Wed Cross,Photographers,Wedding photographer,Wedding photographer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97773 35333,https://www.instagram.com/wed_cross/,5.0,3.0,"Plot -306/6735, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2549952,85.7906074,ChIJPTJWG2mnGToRcKV2LGj8i7I,https://www.google.com/maps/place/?q=place_id:ChIJPTJWG2mnGToRcKV2LGj8i7I,part_337,2026-09-20 20:22:48,22093
The Wedding Emotions,Photographers,Wedding photographer,Wedding photographer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82497 44172,N/A,4.6,83.0,"Flat No-1B, First Floor, VIVEK MANOR, near E drive India, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572966,85.7943461,ChIJcy4gOninGToR-gOliV32fbU,https://www.google.com/maps/place/?q=place_id:ChIJcy4gOninGToR-gOliV32fbU,part_337,2026-09-20 20:22:48,22094
Studio Roop Rang,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Equipment rental agency, Lamination service, Model portfolio studio, Photo Restoration Shop, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93373 00020,http://www.studiojunction.in/,4.4,82.0,"L-4, Dumuduma H.B Colony, Phase-1, Bhubaneswar, Odisha 751019",Dumduma,20.2433935,85.7866586,ChIJ-QtnGMinGToRvvkfBKCPDCY,https://www.google.com/maps/place/?q=place_id:ChIJ-QtnGMinGToRvvkfBKCPDCY,part_337,2026-09-20 20:22:48,22095
Wedding Memory,Photographers,Wedding photographer,Wedding photographer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80182 13940,N/A,4.9,17.0,"MIG, 6QV7+2QQ, near Sreeleathers, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2425625,85.7644375,ChIJU04gAiypGToR0Z8RunCeRis,https://www.google.com/maps/place/?q=place_id:ChIJU04gAiypGToR0Z8RunCeRis,part_337,2026-09-20 20:22:48,22096
Creative Now Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Photo agency, Photo booth, Photography service, Wedding photographer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94396 87218,http://www.creativenowstudio.com/,4.6,27.0,"Flat no. - 202, 2nd Floor, Radhika Tower, Plot - 334/2259, opposite Alugadi, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2456717,85.7762839,ChIJ0VMIsjSnGToRJXw-t4ZL8oU,https://www.google.com/maps/place/?q=place_id:ChIJ0VMIsjSnGToRJXw-t4ZL8oU,part_337,2026-09-20 20:22:48,22097
SOCIO FREAKS STUDIO,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"Radhika Tower, Plot - 334/2259, opposite Alugadi, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2456385,85.7763204,ChIJI1riDQCnGToRFhNh3OV0xKc,https://www.google.com/maps/place/?q=place_id:ChIJI1riDQCnGToRFhNh3OV0xKc,part_337,2026-09-20 20:22:48,22098
Lovelyvision,Photographers,Wedding photographer,Wedding photographer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97788 42429,https://instagram.com/lovelyvisionphotography?utm_medium=copy_link,4.7,42.0,"Plot No.H, Back Side Of, 9/5, ITER College Rd, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2488289,85.79696109999999,ChIJrWlbwE2nGToRFqL5gfK7DSU,https://www.google.com/maps/place/?q=place_id:ChIJrWlbwE2nGToRFqL5gfK7DSU,part_337,2026-09-20 20:22:48,22099
Wed Filmer,Photographers,Wedding photographer,"Wedding photographer, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.wedfilmer.com/,4.5,54.0,"Wed Filmer, 751019, India",751019,20.7420474,80.6183267,ChIJVeEOo1inGToRyNn9goYer80,https://www.google.com/maps/place/?q=place_id:ChIJVeEOo1inGToRyNn9goYer80,part_337,2026-09-20 20:22:48,22100
Imagetic films,Photographers,Photography service,"Photography service, Passport photo processor, Photo shop, Photography studio, Video production service, Wedding photographer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97787 38143,N/A,5.0,59.0,"Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.257357199999998,85.7947789,ChIJPTV2fmGnGToR1nGJyKwN4po,https://www.google.com/maps/place/?q=place_id:ChIJPTV2fmGnGToR1nGJyKwN4po,part_337,2026-09-20 20:22:48,22101
Lens Craft Studio,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QPQ+P5H, Raghunath nagar, Dumduma, Bhubaneswar, Raghunath Nagar, Odisha 751019","Raghunath nagar, Dumduma",20.236811,85.78798019999999,ChIJDyUbOgCnGToR3V_b8Fpx3m8,https://www.google.com/maps/place/?q=place_id:ChIJDyUbOgCnGToR3V_b8Fpx3m8,part_337,2026-09-20 20:22:48,22102
JN Studio,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98615 04299,N/A,5.0,4.0,"Plot no 169, in front of Kalyani homes, Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.2417481,85.7696162,ChIJbXSxSginGToRAATfFmM38kk,https://www.google.com/maps/place/?q=place_id:ChIJbXSxSginGToRAATfFmM38kk,part_337,2026-09-20 20:22:48,22103
MAMA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,7.0,"751019, Patrapada, Bhagawanpur, Bhubaneswar, Odisha 751019",Bhagawanpur,20.2345592,85.7623806,ChIJD3YmURepGToRQj3sntU1BU4,https://www.google.com/maps/place/?q=place_id:ChIJD3YmURepGToRQj3sntU1BU4,part_337,2026-09-20 20:22:48,22104
Wed Viral,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Event planner, Film Production Company, Media company, Photographer, Wedding service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63726 13663,https://lenstalkstudio.in/,4.9,,"House Number.208, krutibandhu apartment, New Bus Stop Area, behind Baramunda, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272494,85.7911623,ChIJWZNZI6IXIToRMUJE0jSOcYM,https://www.google.com/maps/place/?q=place_id:ChIJWZNZI6IXIToRMUJE0jSOcYM,part_337,2026-09-20 20:22:49,22105
Shades of Moments,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90401 64960,https://www.instagram.com/shades.of.moments/,5.0,,"Area, Plot no-519,Building:Krishn Kunj ,3rd Lane ,Mallick Complex, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.257366299999997,85.79834029999999,ChIJSwuen8IJGToRJTC3yhNgocQ,https://www.google.com/maps/place/?q=place_id:ChIJSwuen8IJGToRJTC3yhNgocQ,part_337,2026-09-20 20:22:49,22106
Das Photography,Photographers,Wedding photographer,"Wedding photographer, Video production service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93376 35879,N/A,4.9,,"Baramunda, Bhubaneswar, Odisha 751030",Baramunda,20.2718719,85.7938569,ChIJjTXR7eenGToRRhH9EwQd5Qw,https://www.google.com/maps/place/?q=place_id:ChIJjTXR7eenGToRRhH9EwQd5Qw,part_337,2026-09-20 20:22:49,22107
Sellopixel Wedding Photography,Photographers,Wedding photographer,Wedding photographer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79787 75217,N/A,5.0,,"Kalinganagar, Shankarpur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2680093,85.7634254,ChIJM7P2-NWpGToRLOjtHDUOD1w,https://www.google.com/maps/place/?q=place_id:ChIJM7P2-NWpGToRLOjtHDUOD1w,part_337,2026-09-20 20:22:49,22108
Vivid Images,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Video production service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63702 45293,http://vividimages.in/,4.8,,"304, Barabari Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.262266,85.7965165,ChIJLbXKUUSnGToRlZbHyhaA8uk,https://www.google.com/maps/place/?q=place_id:ChIJLbXKUUSnGToRlZbHyhaA8uk,part_337,2026-09-20 20:22:49,22109
SB Productions and Services ( Best Photography in Bhubaneswar),Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78800 14543,http://sbproductions.in/,5.0,,"Arjun Complex, Plot No : 676, Jatni Rd, near Gayatri Vihar, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751020",Sundarpada,20.2165039,85.8062411,ChIJrZ32fZGnGToRCl8V0Eyl4NM,https://www.google.com/maps/place/?q=place_id:ChIJrZ32fZGnGToRCl8V0Eyl4NM,part_337,2026-09-20 20:22:49,22110
The Photogs Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Wedding Portrait Studio, Wedding service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 41996,https://www.facebook.com/photogsstudio,4.9,,"Flat no: 401 , 4th Floor , Narayan Enclave, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2737023,85.7634839,ChIJE9ri_F2pGToRShI-mg7BgwU,https://www.google.com/maps/place/?q=place_id:ChIJE9ri_F2pGToRShI-mg7BgwU,part_337,2026-09-20 20:22:49,22111
DIGITAL MEDIA STUDIO,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98539 39729,N/A,4.9,,"plot no 708, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.235754999999997,85.8090406,ChIJDwd8xxOnGToRpnXUYKZiu3I,https://www.google.com/maps/place/?q=place_id:ChIJDwd8xxOnGToRpnXUYKZiu3I,part_337,2026-09-20 20:22:49,22112
Dreams Wedding Photography,Photographers,Photography service,Photography service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70088 32704,N/A,4.9,,"2nd lane, heaven's villa, Khandagiribari, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Khandagiribari, Khandagiri",20.263902299999998,85.77505819999999,ChIJr09t4VSnGToRRNZalwCsqyE,https://www.google.com/maps/place/?q=place_id:ChIJr09t4VSnGToRRNZalwCsqyE,part_337,2026-09-20 20:22:49,22113
Bikrant photography & films,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 12808,N/A,5.0,,"6R42+3MH, Hi-tech Plaza Rd, sundarpada, Bhubaneswar, Odisha 751002",sundarpada,20.2052031,85.801716,ChIJAZtVQ9qnGToR4MTBUBV7tUA,https://www.google.com/maps/place/?q=place_id:ChIJAZtVQ9qnGToR4MTBUBV7tUA,part_337,2026-09-20 20:22:49,22114
SG PHOTOGRAPHY STUDIO,Photographers,Photography service,"Photography service, Photography studio",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77499 26750,https://sg-photography-studio.grexa.site/,5.0,9.0,"Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029",Ghatikia,20.265016499999998,85.7709301,ChIJvYyE0oGnGToR4hCRxQLCHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYyE0oGnGToR4hCRxQLCHJ8,part_337,2026-09-20 20:22:49,22115
FROM CAMERA Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Event planner, Photographer, Photography service, Photography studio, Video production service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95836 66677,https://fromcamerastudios.com/,4.9,,"79, Ln 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2499014,85.8268875,ChIJ1SKXNU2nGToRkTQ9YOhdgT8,https://www.google.com/maps/place/?q=place_id:ChIJ1SKXNU2nGToRkTQ9YOhdgT8,part_337,2026-09-20 20:23:31,24196
DMS Productions & Films,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film Production Company, Photographer, Photography service, Photography studio, Video production service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98539 39729,https://dmsweddingfilms.in/,4.8,,"Duplex no 29, duplex society, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.255724,85.8223075,ChIJm3cGElanGToRRHJsRwbsbzQ,https://www.google.com/maps/place/?q=place_id:ChIJm3cGElanGToRRHJsRwbsbzQ,part_337,2026-09-20 20:23:31,24197
SHREE DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 88952 03722,N/A,5.0,,"infront of SBI, Lane 9, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.248329599999998,85.82613839999999,ChIJXzd6txenGToRTNz8jRYYyQM,https://www.google.com/maps/place/?q=place_id:ChIJXzd6txenGToRTNz8jRYYyQM,part_337,2026-09-20 20:23:31,24198
Friends Photography Studio,Photographers,Photography studio,Photography studio,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,,"Bana Durga Temple Rd, near Banadurga Temple, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751001","Unit 7, Surya Nagar",20.263935999999998,85.8177109,ChIJ7yacAfqnGToRbnPMhh91QBw,https://www.google.com/maps/place/?q=place_id:ChIJ7yacAfqnGToRbnPMhh91QBw,part_337,2026-09-20 20:23:31,24199
Bombay photo studio,Photographers,Photographer,Photographer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82495 65743,N/A,4.8,,"Mig-132, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.236653999999998,85.8116245,ChIJP_pDGV-nGToRNV8a3GdfHh8,https://www.google.com/maps/place/?q=place_id:ChIJP_pDGV-nGToRNV8a3GdfHh8,part_337,2026-09-20 20:23:31,24200
Wedding Photographar-MM VISUAL,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Video editing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94396 98008,N/A,4.6,,"A/E-6, Bhimatangi Rd, Dakabangala Chhaka, Phase 1, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Old Town",20.2414652,85.8254685,ChIJR29YIRmnGToR6XML6P01-o0,https://www.google.com/maps/place/?q=place_id:ChIJR29YIRmnGToR6XML6P01-o0,part_337,2026-09-20 20:23:31,24201
City Photo Studio,Photographers,Photography studio,Photography studio,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94382 94848,http://www.cityphotostudio.com/,4.6,,"Plot No. 71, Near Raghunath Temple, Ganganagar Chhak, Unit-6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit-6, Ganga Nagar",20.261718,85.8168757,ChIJq6qq6m6nGToRKL7tJFqt9f0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m6nGToRKL7tJFqt9f0,part_337,2026-09-20 20:23:31,24202
SF PHOTOGRAPHY,Photographers,Photography service,"Photography service, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,,"SF PHOTOGRAPHY, 751020, India",751020,20.300884099999998,85.8204532,ChIJPTsUqwanGToRSES_yzP3j5M,https://www.google.com/maps/place/?q=place_id:ChIJPTsUqwanGToRSES_yzP3j5M,part_337,2026-09-20 20:23:31,24203
Weddingpixo,Photographers,Photography service,Photography service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90902 05584,N/A,5.0,17.0,"Kelucharan Marg, Lane No. 5, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.233829699999998,85.8201132,ChIJERFc17CnGToRgXq4AV9BHVg,https://www.google.com/maps/place/?q=place_id:ChIJERFc17CnGToRgXq4AV9BHVg,part_337,2026-09-20 20:23:32,24204
Capitol Photo Studio,Photographers,Photography studio,Photography studio,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99381 80518,N/A,4.8,6.0,"Krishna Garden, Phase 2, Jagamara, Bhubaneswar, Odisha 751030","Phase 2, Jagamara",20.258985799999998,85.7985502,ChIJr0LTFgCnGToRXpmRRU4PP7E,https://www.google.com/maps/place/?q=place_id:ChIJr0LTFgCnGToRXpmRRU4PP7E,part_337,2026-09-20 20:23:33,24205
studio K K,Photographers,Photography studio,Photography studio,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"6RWG+PM2, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2467602,85.82664199999999,ChIJnznwXACnGToRJsFsDyI3KRs,https://www.google.com/maps/place/?q=place_id:ChIJnznwXACnGToRJsFsDyI3KRs,part_337,2026-09-20 20:23:33,24206
City Photo Studio,Photographers,Photography studio,Photography studio,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94382 94848,N/A,3.7,28.0,"6RM5+VJG, MIG-75, Lane 4 Rd, near DAV School Road, Kalunanda Nagar, Pokhariput, Bhubaneswar, Odisha 751020","Kalunanda Nagar, Pokhariput",20.235350099999998,85.80929689999999,ChIJIzVMWdqnGToRNayaDnnID14,https://www.google.com/maps/place/?q=place_id:ChIJIzVMWdqnGToRNayaDnnID14,part_337,2026-09-20 20:23:33,24207
