business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,220.0,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_337,2026-09-20 20:20:40,16391
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_337,2026-09-20 20:20:41,16392
RAYR WOOD FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.rayrwood.com/,4.8,67.0,"8V55+757, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3081875,85.85793749999999,ChIJDSqwbLkLGToRyjSBBZzaHnY,https://www.google.com/maps/place/?q=place_id:ChIJDSqwbLkLGToRyjSBBZzaHnY,part_337,2026-09-20 20:21:23,18190
Rayyans Interiors and Doors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77508 09900,https://www.rayyansinteriors.com/,5.0,10.0,"Royal Village, Jatni - Sundarapada Rd, Bhubaneswar, Ebaranga, Odisha 751002",751017,20.219652099999998,85.8085687,ChIJFcjbvfunGToRvrnztyulOrE,https://www.google.com/maps/place/?q=place_id:ChIJFcjbvfunGToRvrnztyulOrE,part_337,2026-09-20 20:21:23,18191
DH Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Furniture maker, Interior Decorator, Kitchen furniture store, Modular home dealer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94379 86297,N/A,5.0,,"Link Rd, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.454599899999998,85.89965,ChIJUZe7DckNGToRZGUafxTRWM0,https://www.google.com/maps/place/?q=place_id:ChIJUZe7DckNGToRZGUafxTRWM0,part_337,2026-09-20 20:21:24,18192
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98320 95793,http://www.statushome.in/,4.9,,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_337,2026-09-20 20:21:24,18193
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior designer, Kitchen furniture store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81095 80081,https://www.roshanmodular.com/,4.8,,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_337,2026-09-20 20:22:06,19616
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98939 73932,http://maakripakitchen.co.in/,4.7,,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_337,2026-09-20 20:22:06,19617
Home interior modular kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97756 67252,N/A,5.0,3.0,"Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2673928,85.7527545,ChIJORKLpIapGToREnbqO1n2biA,https://www.google.com/maps/place/?q=place_id:ChIJORKLpIapGToREnbqO1n2biA,part_337,2026-09-20 20:22:44,21904
Sun Infra Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Lighting consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96587 93930,https://www.suninfrainterio.com/,4.8,94.0,"K B Plaza, Jatni Rd, beside HDFC Bank, Ebaranga, Bhubaneswar, Odisha 751002",751019,20.2211347,85.8092368,ChIJ_1ozEiWnGToR51mOpYAxJZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_1ozEiWnGToR51mOpYAxJZ0,part_337,2026-09-20 20:22:44,21905
Godrej Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82497 58534,https://interio.com/furniture-stores/Odisha/Bhubaneswar/Khandagiri/WDX000424-3/,4.7,105.0,"above Apollo Pharmacy, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267843,85.78418409999999,ChIJp6MZbnWnGToRMHCDUomA-nA,https://www.google.com/maps/place/?q=place_id:ChIJp6MZbnWnGToRMHCDUomA-nA,part_337,2026-09-20 20:22:44,21906
Purbi Home Solutions,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Double glazing installer, Interior Decorator, Modular home dealer, Plywood supplier, Steel fabricator, Woodworker",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79789 15719,http://purbicreativehomes.com/,4.9,93.0,"New road, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751030","Soubhagya Nagar, Baramunda",20.2671508,85.80095949999999,ChIJ0-EZdQ-nGToRz2UgSxj2jRw,https://www.google.com/maps/place/?q=place_id:ChIJ0-EZdQ-nGToRz2UgSxj2jRw,part_337,2026-09-20 20:22:44,21907
Dreamspace Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70391 13355,https://dreamspaceinterior.co.in/,5.0,48.0,"6710,GF, Plot No.939, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.254999299999998,85.7962673,ChIJ__o9QgCnGToRSERR9b9BWZE,https://www.google.com/maps/place/?q=place_id:ChIJ__o9QgCnGToRSERR9b9BWZE,part_337,2026-09-20 20:22:44,21908
Vrisha Furniture,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92383 44932,http://vrishafurniture.com/,4.1,17.0,"Plot No. 520/1683, Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019","Bhagabanpur, Patrapada",20.2299224,85.75985999999999,ChIJiYjtUrGpGToRmQ_E2lvCyw0,https://www.google.com/maps/place/?q=place_id:ChIJiYjtUrGpGToRmQ_E2lvCyw0,part_337,2026-09-20 20:22:44,21909
DesignCafe,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 6806 5000,https://www.designcafe.com/cities/interior-designers-bhubaneswar/?utm_source=GMBbbsrbmd&utm_medium=organic&utm_campaign=organic,4.7,95.0,"2nd floor, M140, near Durga Mandap, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2789832,85.7947303,ChIJ9xPbd3qnGToRzTwpCA5hME0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPbd3qnGToRzTwpCA5hME0,part_337,2026-09-20 20:22:45,21910
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91526 43529,N/A,4.5,,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_337,2026-09-20 20:22:46,21911
Kitchen Moon Chimney Showroom Bhubaneswar,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Chimney sweep",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98531 04672,https://wa.me/919853104672?text=Hi+I+contacted+you+through+your+Google!Page,4.8,,"Kutchina chimneys Kitchen moon G.17 barabhuja market complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582444,85.7875679,ChIJ4biYBFGnGToRYf212Fi9EQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4biYBFGnGToRYf212Fi9EQ8,part_337,2026-09-20 20:23:28,24081
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_337,2026-09-20 20:23:28,24082
SPACEWOOD EXPERIENCE CENTER,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Modular home builder, Modular home dealer",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90903 36003,https://spacewood.happylimitlessindia.in/,4.7,49.0,"8th Floor, Z Tower, Plot no. 437/1893, Patia Rd, above Reliance Trends, Patia, Bhubaneswar, Odisha 751024",Patia,20.3510073,85.8254123,ChIJ0TxMmxkJGToRc2XvnD8OsZI,https://www.google.com/maps/place/?q=place_id:ChIJ0TxMmxkJGToRc2XvnD8OsZI,part_337,2026-09-20 20:24:08,25677
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 92103 39555,https://www.modularkitchendsi.com/,4.8,,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_337,2026-09-20 20:24:09,25678
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_337,2026-09-20 20:24:09,25679
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_337,2026-09-20 20:24:52,27552
Modish Modular Kitchen & Bedroom Set,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 75750 58484,https://modishmodularkitchen.com/,4.9,92.0,"17 First Floor ,Surmount Building, Sarkhej- Ganhinagar Highway, opp Iscon temple, Iscon Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0296918,72.5087747,ChIJoQdJ9e6bXjkRGoi2AFFx8S0,https://www.google.com/maps/place/?q=place_id:ChIJoQdJ9e6bXjkRGoi2AFFx8S0,part_337,2026-09-20 20:24:53,27553
BROOKWOOD PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Ceiling supplier, Door manufacturer, Furniture maker, Furniture store, Kitchen furniture store, Office furniture store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91574 13737,https://www.indiamart.com/brookwood-furniture/,5.0,61.0,"Shop No, PRIME STATUS, A-4, Eulogia Hotel Rd, nr. Sarkhej - Gandhinagar Highway, NEW, Gota, Ahmedabad, Gujarat 382481","NEW, Gota",23.108858599999998,72.5362746,ChIJr5w_yPmDXjkR6mceOAnC5bU,https://www.google.com/maps/place/?q=place_id:ChIJr5w_yPmDXjkR6mceOAnC5bU,part_337,2026-09-20 20:24:53,27554
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 1800 889 3744,https://www.decor-x.com/,4.8,175.0,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_337,2026-09-20 20:24:53,27555
The Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 674 230 2439,N/A,,,"Main Gate, Nandankanan Rd, opp. East Cost Rly Office, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.314854399999998,85.82297249999999,ChIJf2i0G6UJGToRXT_PLxzGNyo,https://www.google.com/maps/place/?q=place_id:ChIJf2i0G6UJGToRXT_PLxzGNyo,part_337,2026-09-20 20:25:33,28967
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_337,2026-09-20 20:25:35,28968
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93272 33286,N/A,5.0,,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_337,2026-09-20 20:25:35,28969
BAJRANG INTERIOR FACTORY,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 76838 26609,https://gmbguru.github.io/BAJRANG-INTERIOR-FACTORY/,5.0,29.0,"Plot- 162, At- Rudrapur, Panchamukhi vihar road, Po- Naharakanta, back side of hanspal inox building, dist, Bhubaneswar, Odisha 752101","Hansapal, dist",20.3224627,85.88073829999999,ChIJJZ-IZ20LGToRiW6IsKkfsMI,https://www.google.com/maps/place/?q=place_id:ChIJJZ-IZ20LGToRiW6IsKkfsMI,part_337,2026-09-20 20:26:17,30036
Sammoha Modular Kitchen & interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Modular home dealer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70086 69855,https://sammohainteriors.com/,4.7,101.0,"702, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751016",751024,20.2770154,85.87265839999999,ChIJv2dWoqagGToRgpEBr2cBG64,https://www.google.com/maps/place/?q=place_id:ChIJv2dWoqagGToRgpEBr2cBG64,part_337,2026-09-20 20:26:17,30037
Home Xpressions - Godrej Interio Kitchen - Pahala,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler, Kitchen supply store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99207 71138,https://www.homexpressions.com/,4.9,54.0,"2nd Floor, Shivam complex, beside Big cup cafe, Pahala, Bhubaneswar, Odisha 751032",751024,20.357363499999998,85.8883402,ChIJF9DtE6wLGToRzTahWMug9zQ,https://www.google.com/maps/place/?q=place_id:ChIJF9DtE6wLGToRzTahWMug9zQ,part_337,2026-09-20 20:26:17,30038
The Home Factory,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90900 01199,https://thehomefactory.in/,5.0,7.0,"714, 745, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3865709,85.823335,ChIJbYBZkzLRVAcRLH6B97qgQl4,https://www.google.com/maps/place/?q=place_id:ChIJbYBZkzLRVAcRLH6B97qgQl4,part_337,2026-09-20 20:26:17,30039
Urban Fenestration Pvt Ltd - Sleek Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 3768 1443,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,8.0,"Plot No - 208, opposite of Post Office, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2910541,85.848208,ChIJNwGzzVsJGToR3iZCR-1iX9U,https://www.google.com/maps/place/?q=place_id:ChIJNwGzzVsJGToR3iZCR-1iX9U,part_337,2026-09-20 20:26:17,30040
SIDDHI SHAKTI INFRATECH LTD,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Modular home builder, Modular home dealer, Plywood supplier, Structural engineer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99380 57730,https://siddhishaktiinfratech.com/,5.0,68.0,"Plot-1774/11427, near Jaleswar Motors, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.311557099999998,85.8720627,ChIJWbdMOCCfGToR08qXFD81U7U,https://www.google.com/maps/place/?q=place_id:ChIJWbdMOCCfGToR08qXFD81U7U,part_337,2026-09-20 20:26:18,30041
Luxe Galleria - Bhubaneswar,Modular Kitchen Manufacturer,Building materials supplier,"Building materials supplier, Aluminum window, Architectural designer, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Natural stone supplier, Stone supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84550 08470,http://www.luxegalleria.in/,4.7,,"2128, Meherpalli, Plot-1342, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",751025,20.2644159,85.8687406,ChIJdR5YdAChGToRcaer5mWT1uA,https://www.google.com/maps/place/?q=place_id:ChIJdR5YdAChGToRcaer5mWT1uA,part_337,2026-09-20 20:26:59,32010
"Ozone India | Sammoha Modular Kitchen | Bhubaneswar, Odisha",Modular Kitchen Manufacturer,Hardware store,"Hardware store, Home improvement store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70086 69855,https://stores.ozone.in/ozone-india-sammoha-modular-kitchen-bhubaneswar-odisha-ozdlr34078,5.0,,"702, Cuttack - Puri Bypass Rd, Mahaveer Nagar, Laxmisagar, Bhubaneswar, Odisha 751002","Mahaveer Nagar, Laxmisagar",20.2770419,85.87426649999999,ChIJ_bFRpAOhGToR6kp1xJWYdm8,https://www.google.com/maps/place/?q=place_id:ChIJ_bFRpAOhGToR6kp1xJWYdm8,part_337,2026-09-20 20:26:59,32011
Ultrafresh Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98612 82188,https://www.ultrafreshindia.com/,5.0,,"Plot Number 79/1096, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297875599999998,85.86083699999999,ChIJB9XcGmcLGToRy5emUNb5sPg,https://www.google.com/maps/place/?q=place_id:ChIJB9XcGmcLGToRy5emUNb5sPg,part_337,2026-09-20 20:26:59,32012
Hafele Design Studio - Cuttack Hardware World,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93381 05081,https://www.hafeleindia.com/en/,5.0,,"Shankaralok Complex, Plot No 217, Hanspal Square, nearby Bus Stand, Hansapal, Naharkanta, Bhubaneswar, Odisha 752101","Hansapal, Naharkanta",20.317059999999998,85.8788568,ChIJCSHzxFYLGToRvwLIKTizXww,https://www.google.com/maps/place/?q=place_id:ChIJCSHzxFYLGToRvwLIKTizXww,part_337,2026-09-20 20:26:59,32013
Trikaya Sales,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Wholesaler, Security system supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93377 11918,https://trikayasales.com/,3.0,,"79/1096, N.H -16, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297709899999997,85.860884,ChIJ-5_LskkLGToRYrCaEa291EI,https://www.google.com/maps/place/?q=place_id:ChIJ-5_LskkLGToRYrCaEa291EI,part_337,2026-09-20 20:26:59,32014
Furniture Plaza,Modular Kitchen Manufacturer,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.furnitureplaza.co.in/,5.0,,"Plot Number - 3625/6675, National Highway, near Saptasati Temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3078644,85.87129379999999,ChIJX6AD4OULGToRV7MJnoQ6gBc,https://www.google.com/maps/place/?q=place_id:ChIJX6AD4OULGToRV7MJnoQ6gBc,part_337,2026-09-20 20:27:00,32015
