business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76077 46535,N/A,,,"CR6V+H5Q, Mahewa Khan Chauraha, Prayagraj, Naini, Prayagraj, Uttar Pradesh 211007","Mahewa, Naini",25.411474,81.84298199999999,ChIJnd3zQRU1hTkRZw2a6N5e3tY,https://www.google.com/maps/place/?q=place_id:ChIJnd3zQRU1hTkRZw2a6N5e3tY,part_337,2026-09-20 20:28:17,36779
MENSCHEN HEALTHCARE PVT. LTD.,Healthcare Clinic Chains,Medical Center,Medical Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97170 24411,N/A,5.0,,"Laxmi Garden, Sector 11, Gurugram, Haryana 122001","Laxmi Garden, Sector 11",28.4524588,77.0173808,ChIJq6qqmiYYDTkR28uEZIObHYs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmiYYDTkR28uEZIObHYs,part_337,2026-09-20 20:28:17,36780
Dr.Venu Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97424 79389,N/A,3.3,,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_337,2026-09-20 20:28:17,36781
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",751027,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_337,2026-09-20 20:28:17,36782
R C R Speciality Clinics,Healthcare Clinic Chains,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76750 04554,N/A,4.0,,"lower ground floor, RC reddy complex, RCR speciality clinics, beside uppal metro station, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3990482,78.5605258,ChIJl2WXIDKZyzsRn0G6DI5kkUs,https://www.google.com/maps/place/?q=place_id:ChIJl2WXIDKZyzsRn0G6DI5kkUs,part_337,2026-09-20 20:28:17,36783
Kshema Diagnostic Centre,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, Pregnancy care center, X-ray lab",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80500 35998,https://kshemadiagnostics.com/,4.8,,"440, Devarachikkanahalli Rd, next to Trust chemists, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.894476599999999,77.60931889999999,ChIJDwbxYt8UrjsRui2xpmZp80Y,https://www.google.com/maps/place/?q=place_id:ChIJDwbxYt8UrjsRui2xpmZp80Y,part_337,2026-09-20 20:28:17,36784
SEVA HEALTH CARE CENTER,Healthcare Clinic Chains,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88928 86999,http://www.sevacare.in/,3.6,,"159/9, Begur Rd, Hongasandra, Bengaluru, Karnataka 560068",Hongasandra,12.8969676,77.6261296,ChIJXUmUa8EUrjsRm_5u2bigm2Y,https://www.google.com/maps/place/?q=place_id:ChIJXUmUa8EUrjsRm_5u2bigm2Y,part_337,2026-09-20 20:28:17,36785
TRANS CAN SURGICALS,Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 484 401 7755,https://transcan.in/about-us/,4.6,14.0,"69/1450 A, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.9947456,76.28282399999999,ChIJ28YyGhENCDsRsCVBh7f02PA,https://www.google.com/maps/place/?q=place_id:ChIJ28YyGhENCDsRsCVBh7f02PA,part_337,2026-09-20 20:28:18,36786
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81228 91834,https://amostore.in/,4.7,137.0,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",751027,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_337,2026-09-20 20:28:18,36787
Narulas Healthcare | Surgical Wholesaler,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98730 73836,http://www.nhcare.co.in/,4.5,11.0,"15/16, Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.644935,77.240721,ChIJ6boknSD9DDkR1vEPmKbbvIE,https://www.google.com/maps/place/?q=place_id:ChIJ6boknSD9DDkR1vEPmKbbvIE,part_337,2026-09-20 20:28:18,36788
INSHAAN HEALTHCARE PVT.LTD.,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmacy",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 671 234 1022,http://www.inshaanhealthcare.com/,4.9,12.0,"PUNJABI LANE, Rajendra Nagar Rd, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Police Colony, Madhu Patna Colony",20.4526891,85.8984475,ChIJ138XYHINGToRJwOYDLWB7PM,https://www.google.com/maps/place/?q=place_id:ChIJ138XYHINGToRJwOYDLWB7PM,part_337,2026-09-20 20:29:02,40584
Clinic & Medicine Store,Healthcare Clinic Chains,Health consultant,Health consultant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 87634 25624,N/A,,,"L-222, near SSVM, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280276399999998,85.7951472,ChIJ0d9TqHinGToRAwj0eOVMYTY,https://www.google.com/maps/place/?q=place_id:ChIJ0d9TqHinGToRAwj0eOVMYTY,part_337,2026-09-20 20:30:28,42105
HOME HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Kamrai, Punjab 144622",751032,31.544303399999997,75.51825649999999,ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,part_337,2026-09-20 20:31:55,43881
Polosara Community Health Centre,Healthcare Clinic Chains,Community health center,Community health center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.5,31.0,"MRX9+57H, Polasara, Odisha 761105",751032,19.6979443,84.8182257,ChIJ5YKpEZ2lIjoRPqJYs8CxQUg,https://www.google.com/maps/place/?q=place_id:ChIJ5YKpEZ2lIjoRPqJYs8CxQUg,part_337,2026-09-20 20:31:55,43882
Sahajog Hospital,Healthcare Clinic Chains,Hospital,Hospital,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.7,31.0,"5JJ6+QPX, Khordha, Odisha 752055",751032,20.1819865,85.6118722,ChIJ_Wg57lerGToRFwOb7eUU-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ_Wg57lerGToRFwOb7eUU-Oc,part_337,2026-09-20 20:31:55,43883
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 87200 49400,N/A,4.0,1.0,"95X6+36C, NH 346, Madhya Pradesh 466661",751032,23.397686399999998,77.1605144,ChIJCTgpDGiIfDkRqRpXmDaCYK4,https://www.google.com/maps/place/?q=place_id:ChIJCTgpDGiIfDkRqRpXmDaCYK4,part_337,2026-09-20 20:31:55,43884
OHHO CARE,Healthcare Clinic Chains,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99903 56699,http://ohhocare.com/,4.8,,"K-97, Mahipalpur - Rangpuri Rd, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543297,77.123767,ChIJ57SWnj8cDTkRLKw1qcdsh2c,https://www.google.com/maps/place/?q=place_id:ChIJ57SWnj8cDTkRLKw1qcdsh2c,part_337,2026-09-20 20:32:36,46025
Wellstar Clinic & Diagnostic Pvt. Ltd. | Multispeciality Clinic in Gurgaon | Best Gynaecologist In Gurgaon | Dr Rekha Thakur,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Obstetrician-gynecologist, Medical Center, Medical laboratory, Women's health clinic, Pregnancy care center, Skin care clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88004 99750,http://wellstarclinic.com/,4.8,,"187, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.427952899999998,77.09474469999999,ChIJ-SeIUg8iDTkRiW8NA-6Jdso,https://www.google.com/maps/place/?q=place_id:ChIJ-SeIUg8iDTkRiW8NA-6Jdso,part_337,2026-09-20 20:32:36,46026
"Miracles Mediclinic Sec 56, Gurugram",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Gynecologist, Hospital, Women's health clinic, Pediatrician, Physiotherapist, Radiologist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90690 68800,https://www.miracleshealth.com/miracles-mediclinic-sec-56,4.6,,"SCO-68-69, More Market, 69, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.427987599999998,77.09852819999999,ChIJNU3mmwAiDTkRVAh_cEXHAYA,https://www.google.com/maps/place/?q=place_id:ChIJNU3mmwAiDTkRVAh_cEXHAYA,part_337,2026-09-20 20:32:36,46027
Dr. Mariya Polyclinic,Healthcare Clinic Chains,Doctor,"Doctor, Family practice physician",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93158 82612,N/A,5.0,,"56/13, Nafees Rd, Jamia, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.5674371,77.2860949,ChIJ1U81nn_jDDkRQLNxaDaQ8kc,https://www.google.com/maps/place/?q=place_id:ChIJ1U81nn_jDDkRQLNxaDaQ8kc,part_337,2026-09-20 20:32:36,46028
"Manipal Hospital, Palam Vihar, Gurugram",Healthcare Clinic Chains,Private hospital,Private hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_337,2026-09-20 20:32:36,46029
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_337,2026-09-20 20:32:36,46030
DALMIA CLINIC,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82878 50230,N/A,4.9,,"34/40, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Old Rajinder Nagar, Rajinder Nagar",28.642086,77.180819,ChIJqwnkDdUDDTkRH2q7IeWLYRw,https://www.google.com/maps/place/?q=place_id:ChIJqwnkDdUDDTkRH2q7IeWLYRw,part_337,2026-09-20 20:32:36,46031
Yashroop Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Gynecologist, Health consultant, Orthopedic clinic, Orthopedic surgeon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 124 489 6082,https://www.yashroophospital.com/,4.6,,"12-P, Neki Ram Marg, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4639666,76.99182019999999,ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,https://www.google.com/maps/place/?q=place_id:ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,part_337,2026-09-20 20:32:36,46032
Centre For Stone,Healthcare Clinic Chains,General hospital,General hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 124 401 1197,https://www.centreforstone.com/,4.4,,"501, Housing Board Colony, Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Housing Board Colony, Sector 28, Chakkarpur",28.4746182,77.0818879,ChIJ3QSwUCAZDTkR36HuMiN8S94,https://www.google.com/maps/place/?q=place_id:ChIJ3QSwUCAZDTkR36HuMiN8S94,part_337,2026-09-20 20:32:36,46033
AVISE HOSPITAL,Healthcare Clinic Chains,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Pediatric urologist, Sexologist, Surgeon, Surgical center, Urologist, Urology clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97171 89900,https://www.avisehospital.com/,4.3,,"C2PW+8W6, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435741999999998,77.0475084,ChIJz5Yfu7gZDTkRLu2mASFaJv8,https://www.google.com/maps/place/?q=place_id:ChIJz5Yfu7gZDTkRLu2mASFaJv8,part_337,2026-09-20 20:32:36,46034
Ankur Hospital (Unit of Ankur Clinic and Maternity Home),Healthcare Clinic Chains,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88008 84546,N/A,4.6,,"F247+PFR, 150/26, Basai Rd, Baldev Nagar, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Baldev Nagar, Manohar Nagar, Sector 8",28.457073299999998,77.0124052,ChIJbV3fJ6IXDTkR2kfpoykydrE,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR2kfpoykydrE,part_337,2026-09-20 20:32:36,46035
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_337,2026-09-20 20:32:36,46036
HexaHealth Clinic,Healthcare Clinic Chains,Plastic surgery clinic,Plastic surgery clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.hexahealth.com/?utm_source=google&utm_medium=org&utm_campaign=gmb_hhc_dl_homepage,4.6,87.0,"5, Chaudhary Harsukh Marg, Block A 1, Nauroji Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.568134599999997,77.1992076,ChIJV77DKRXjDDkRRBZHVSL7NiI,https://www.google.com/maps/place/?q=place_id:ChIJV77DKRXjDDkRRBZHVSL7NiI,part_337,2026-09-20 20:32:36,46037
Best Doctors,Healthcare Clinic Chains,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 1800 102 2402,http://the247doctors.com/,,,"DLF City-II, Mehrauli-Gurgaon Rd, near MG Metro Station, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4796004,77.0798767,ChIJo2SXDCIZDTkRT4sKsflciZk,https://www.google.com/maps/place/?q=place_id:ChIJo2SXDCIZDTkRT4sKsflciZk,part_337,2026-09-20 20:32:36,46038
"Dr Alka Chaudhary , Sanjivini Clinic",Healthcare Clinic Chains,Obstetrician-gynecologist,Obstetrician-gynecologist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98100 00179,https://www.rainbowhospitals.in/all/doctor/delhi/malviya-nagar/obstetrics-maternity-hospital/dr-alka-chaudhary,4.9,43.0,"L 131 A , Street no 9, Road, Mahipalpur Extension, Rangpuri, New Delhi, Delhi 110037","Block E, Mahipalpur Extension, Rangpuri",28.543498999999997,77.123064,ChIJycoHfUgdDTkRx4sM5DP0MR8,https://www.google.com/maps/place/?q=place_id:ChIJycoHfUgdDTkRx4sM5DP0MR8,part_337,2026-09-20 20:32:36,46039
Park Hospital,Healthcare Clinic Chains,General hospital,General hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 124 674 6077,https://www.parkhospital.in/gurugram/park-hospital-sector-47-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=gurugram-profile,4.7,,"Q Block, Sohna - Gurgaon Rd, Malibu Towne, South City II, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, South City II, Sector 47",28.419984799999998,77.0483228,ChIJjSCM5oIiDTkRHPQ7f93lxiU,https://www.google.com/maps/place/?q=place_id:ChIJjSCM5oIiDTkRHPQ7f93lxiU,part_337,2026-09-20 20:32:36,46040
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_337,2026-09-20 20:32:36,46041
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_337,2026-09-20 20:32:36,46042
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63601 06527,N/A,4.9,,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_337,2026-09-20 20:32:36,46043
Health Bear children's clinic,Healthcare Clinic Chains,Doctor,"Doctor, Neonatal physician, Pediatrician",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90083 63988,https://healthbearchildrensclinic.com/#,4.4,,"Shri Diya Viola Block-C, taluk, Sarjapur - Marathahalli Rd, opposite HP petrolbunk, opposite Hpnpetrol bunk, anekal, Bengaluru, Karnataka 562125",751033,12.8642601,77.76985739999999,ChIJgU9v_cpzrjsRE6_xSAkyGPQ,https://www.google.com/maps/place/?q=place_id:ChIJgU9v_cpzrjsRE6_xSAkyGPQ,part_337,2026-09-20 20:32:36,46044
Parimala Health Care Services,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2658 3117,N/A,4.6,,"Health Care Service, Parimala Hospital, Bannerghatta Rd, near Neo TVS Showroom, Anthappa Layout, Phase 4, Bilekahalli, Bengaluru, Karnataka 560078","Anthappa Layout, Phase 4, Bilekahalli",12.9005836,77.6004344,ChIJTbIlRCIVrjsRSvdGtXiQ-as,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRSvdGtXiQ-as,part_337,2026-09-20 20:32:36,46045
Healthcare Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94483 87068,https://healthcare-agencies.grexa.site/,5.0,,"1st floor 384, Old Taluk Cutchery Road, circle, near balepet, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.971844899999999,77.5729865,ChIJi6XsWBUXrjsRuSQGgNyTDmg,https://www.google.com/maps/place/?q=place_id:ChIJi6XsWBUXrjsRuSQGgNyTDmg,part_337,2026-09-20 20:32:37,46046
Chandana Medical Distributor,Healthcare Clinic Chains,Medical supply store,Medical supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83104 07107,N/A,5.0,,"2 Phase, 1227 GF, 2nd Main Rd, 7th Block, kalidasa layout, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","7th Block, kalidasa layout, Banashankari 3rd Stage, Hosakerehalli",12.9319159,77.5414369,ChIJi62CnI4_rjsRCSXjOpl2cY4,https://www.google.com/maps/place/?q=place_id:ChIJi62CnI4_rjsRCSXjOpl2cY4,part_337,2026-09-20 20:32:37,46047
Dhanvanthri Diagnostic & Surgical Distributors,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Surgical supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97500 62506,N/A,4.5,,"464, Anna St, Angammal Colony, Salem, Tamil Nadu 636009",Angammal Colony,11.6670204,78.1382797,ChIJGwRY7DfwqzsR3LI1JMI0p9Y,https://www.google.com/maps/place/?q=place_id:ChIJGwRY7DfwqzsR3LI1JMI0p9Y,part_337,2026-09-20 20:32:37,46048
Sri Vari Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"13/11, Sathy Rd, Annai Sathya Nagar, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Annai Sathya Nagar, Soolai, EPB Nagar",11.360884299999999,77.7020495,ChIJJcuuJYhpqTsRhKgZ2IkTVX8,https://www.google.com/maps/place/?q=place_id:ChIJJcuuJYhpqTsRhKgZ2IkTVX8,part_337,2026-09-20 20:32:37,46049
Critical care Distributors,Healthcare Clinic Chains,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94145 49041,N/A,5.0,,"HPXG+C92 Critical care distributor(CCD, Maharshi COlony, Pahada, Udaipur, Rajasthan 313001","Maharshi COlony, Pahada",24.598524899999997,73.72588,ChIJHa7woTPlZzkRprDg8tEK4xk,https://www.google.com/maps/place/?q=place_id:ChIJHa7woTPlZzkRprDg8tEK4xk,part_337,2026-09-20 20:32:37,46050
Value Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97004 00100,N/A,4.9,,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_337,2026-09-20 20:32:37,46051
Curebay eclinic nimapada,Healthcare Clinic Chains,Medical clinic,Medical clinic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70081 16099,N/A,5.0,,"Plot No - 199/2585, Canal Rd, Bridge, near Sai Bazaar, Amalapada, Nimapada, Kolkata, Odisha 752106",Amalapada,20.0578094,86.0010772,ChIJSzA0Pw6XGToRdf_jpOY_I0c,https://www.google.com/maps/place/?q=place_id:ChIJSzA0Pw6XGToRdf_jpOY_I0c,part_337,2026-09-20 20:33:59,49937
Manorama Healthcare,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Child health care center, Dermatologist, Diabetologist, Doctor, Gynecologist, Medical supply store, Neurologist, ENT Specialist, Pathologist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99374 07474,N/A,5.0,,"Jayashree Chhak, Nimapada, Denuan, Odisha 752106",752001,20.0651324,85.99878199999999,ChIJGxZCuBKXGToRGr2DWZG1W2w,https://www.google.com/maps/place/?q=place_id:ChIJGxZCuBKXGToRGr2DWZG1W2w,part_337,2026-09-20 20:33:59,49938
Samuka Hospital,Healthcare Clinic Chains,Hospital,Hospital,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80180 12356,https://chat.whatsapp.com/DXSOnfCBeYY18JPLY2I2Ym,4.0,,"Sipasurubili, Odisha 752002",752001,19.8157911,85.7416818,ChIJl8AspPvJGToR_qDA5WVEfHY,https://www.google.com/maps/place/?q=place_id:ChIJl8AspPvJGToR_qDA5WVEfHY,part_337,2026-09-20 20:33:59,49939
