business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DARLING DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95035 51155,N/A,3.7,,"7V37+958, 1640, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751006",Rasulgarh,20.253372499999998,85.86295109999999,ChIJOS2T7b-hGToRPZJ15Cx8Uzg,https://www.google.com/maps/place/?q=place_id:ChIJOS2T7b-hGToRPZJ15Cx8Uzg,part_337,2026-09-20 20:20:24,15363
Ray dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99374 59217,N/A,3.0,,"Shop Number 2, in front of NH 16, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.320415999999998,85.881101,ChIJgTkFY_cLGToR-LeTRI6K5x8,https://www.google.com/maps/place/?q=place_id:ChIJgTkFY_cLGToR-LeTRI6K5x8,part_337,2026-09-20 20:20:24,15364
Billu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70646 78380,N/A,3.9,,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",751016,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_337,2026-09-20 20:20:25,15365
Kanishi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77508 30220,N/A,3.8,,"Konisi Dhaba, Konisi Main Road, Brahmapur, Odisha 760003",751016,19.2655211,84.775489,ChIJQ8yn-dJaPToRKzfQJQLKkDU,https://www.google.com/maps/place/?q=place_id:ChIJQ8yn-dJaPToRKzfQJQLKkDU,part_337,2026-09-20 20:20:25,15366
JHUMUKA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89172 64456,https://www.jhumkadhaba.in/,4.8,18.0,"pitapali by pass road, near New Sparsh Hospital, Kantabada, Bhubaneswar, Odisha 752054",751017,20.3238116,85.7290307,ChIJqd5rEhsHGToRnkSStZhbEyA,https://www.google.com/maps/place/?q=place_id:ChIJqd5rEhsHGToRnkSStZhbEyA,part_337,2026-09-20 20:21:04,17601
Maa Tarini Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,344.0,"7VCC+WF4, Badshahi Rd, Rasulgarh, Bhubaneswar, Odisha 751002",Rasulgarh,20.2722527,85.87118819999999,ChIJYyO0qSWhGToRw-wuEc8M3ao,https://www.google.com/maps/place/?q=place_id:ChIJYyO0qSWhGToRw-wuEc8M3ao,part_337,2026-09-20 20:21:04,17602
Zaikedaar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Dhaba, Seafood donburi restaurant, Seafood restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99380 22634,https://zaikedaardhaba.com/,4.6,,"Ground Floor, Plot no 752, Pratapnagri, Kataka, Urali, Odisha 753011",Pratapnagri,20.4077152,85.8795505,ChIJ_SR07X0NGToR4CTeMT43eSc,https://www.google.com/maps/place/?q=place_id:ChIJ_SR07X0NGToR4CTeMT43eSc,part_337,2026-09-20 20:21:05,17603
Hotel Kunmun,Dhaba and Highway Restaurant,Dhaba,Dhaba,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96589 53866,N/A,4.3,,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.294069099999998,85.8712733,ChIJFRZ-GJMLGToRUi3n1lhDW80,https://www.google.com/maps/place/?q=place_id:ChIJFRZ-GJMLGToRUi3n1lhDW80,part_337,2026-09-20 20:21:06,17604
Hotel Maa Patasani,Dhaba and Highway Restaurant,Dhaba,Dhaba,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97778 16164,N/A,3.6,1098.0,"6QQ3+RV3, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2395007,85.7546843,ChIJ77877WSoGToRkBozfagVjDU,https://www.google.com/maps/place/?q=place_id:ChIJ77877WSoGToRkBozfagVjDU,part_337,2026-09-20 20:21:06,17605
Om Maa Trishakti Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98536 06326,N/A,4.0,212.0,"7Q23+87X, near City Bus Stop, Kalinga Vihar, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinganagar",20.2508739,85.7532268,ChIJMzKIMGyoGToRpM8Y0xPPCqI,https://www.google.com/maps/place/?q=place_id:ChIJMzKIMGyoGToRpM8Y0xPPCqI,part_337,2026-09-20 20:21:06,17606
Baramunda Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79783 39853,N/A,4.1,21.0,"Plot no. 302/2458, NH 16, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2726504,85.7944893,ChIJkYtsZdKnGToRZDqkwSBhmik,https://www.google.com/maps/place/?q=place_id:ChIJkYtsZdKnGToRZDqkwSBhmik,part_337,2026-09-20 20:22:27,20477
Highway Zaika,Dhaba and Highway Restaurant,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96685 55661,N/A,4.3,19.0,"PLOT NO 371/3149, IN FRONT OF GURU NANAK HP PETROL PUMP, Janla Rd,BHUBANESWAR NH 16, Janla, Bhubaneswar, Uttarmundamuhan, Odisha 752054",751019,20.2241358,85.7259704,ChIJ1djdlE2pGToRD1FGoTwR4yc,https://www.google.com/maps/place/?q=place_id:ChIJ1djdlE2pGToRD1FGoTwR4yc,part_337,2026-09-20 20:22:27,20478
Hotel Annapurna,Dhaba and Highway Restaurant,Dhaba,Dhaba,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.7,688.0,"6PGJ+XWF, Badaraghunathpur, Odisha 752054",751019,20.227431199999998,85.73228259999999,ChIJRTciFPmoGToRhM1iI3Q4V-I,https://www.google.com/maps/place/?q=place_id:ChIJRTciFPmoGToRhM1iI3Q4V-I,part_337,2026-09-20 20:22:27,20479
Hotel Khushi,Dhaba and Highway Restaurant,Dhaba,Dhaba,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 235 0149,N/A,3.2,1148.0,"7Q4P+6X2, Katikata - Jaipur Rd, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.255523099999998,85.78737509999999,ChIJC3Km9r-nGToRDn4idHH3z10,https://www.google.com/maps/place/?q=place_id:ChIJC3Km9r-nGToRDn4idHH3z10,part_337,2026-09-20 20:22:27,20480
Maa Kanak Durga Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98619 57026,N/A,3.6,228.0,"169, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2432803,85.76646459999999,ChIJqZ4ZCXioGToR2G8RY5VAqIY,https://www.google.com/maps/place/?q=place_id:ChIJqZ4ZCXioGToR2G8RY5VAqIY,part_337,2026-09-20 20:22:27,20481
DHABA NH 16,Dhaba and Highway Restaurant,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,5.0,"Plot no 352 (P, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.253229299999997,85.78519519999999,ChIJh4Dz0danGToRdtkZwWm9cPc,https://www.google.com/maps/place/?q=place_id:ChIJh4Dz0danGToRdtkZwWm9cPc,part_337,2026-09-20 20:22:27,20482
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98306 13052,N/A,4.2,52.0,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_337,2026-09-20 20:22:29,20483
Highway Sisir Dhaba,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"4211, Badshahi Rd, Bhubaneswar, Odisha 751025",751020,20.2729058,85.87109699999999,ChIJI9ViSwChGToRiMeCEOE9dhs,https://www.google.com/maps/place/?q=place_id:ChIJI9ViSwChGToRiMeCEOE9dhs,part_337,2026-09-20 20:23:10,23376
Lal Mirchi,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.1,,"7Q6Q+3MM, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2602024,85.7891669,ChIJT6xC45SnGToR9arjUrr9hzU,https://www.google.com/maps/place/?q=place_id:ChIJT6xC45SnGToR9arjUrr9hzU,part_337,2026-09-20 20:23:12,23377
Trilok Singh Cooks & Dhaba (Triloki),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese takeaway, Fish restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://link.zomato.com/xqzv/rshare?id=122679237305633c1,3.9,100.0,"Roshni Ghar Rd, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Roshni Ghar Mohalla, Lashkar",26.1996103,78.16501889999999,ChIJW6BYDC7EdjkR-GqSgwxx_T4,https://www.google.com/maps/place/?q=place_id:ChIJW6BYDC7EdjkR-GqSgwxx_T4,part_337,2026-09-20 20:23:12,23378
Chandipur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94398 85379,N/A,3.8,116.0,"Sonapur Rd, Chandipur, Sonapur, Odisha 756025",751020,21.4496811,87.0310641,ChIJjbC2reDzHDoRlfhmDcK8gW4,https://www.google.com/maps/place/?q=place_id:ChIJjbC2reDzHDoRlfhmDcK8gW4,part_337,2026-09-20 20:23:12,23379
Kailash Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93192 70011,N/A,4.3,1077.0,"NH 48, Sector 78, Gurugram, Haryana 122004",Sector 78,28.3824194,76.96895959999999,ChIJdfR7vAg9DTkRP4bAOUUVsno,https://www.google.com/maps/place/?q=place_id:ChIJdfR7vAg9DTkRP4bAOUUVsno,part_337,2026-09-20 20:23:54,25000
khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 85279 66977,N/A,4.2,175.0,"Jaypee Wishtown, Shop no 6, Lower ground floor, SVG Galleria Market, Sector 131, Noida, Uttar Pradesh 201304","Asgerpur, Sector 131",28.506997799999997,77.3657147,ChIJ_c-Y3qbnDDkRvRC9jqJZDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c-Y3qbnDDkRvRC9jqJZDhQ,part_337,2026-09-20 20:23:54,25001
Rao Hotel,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99113 38124,N/A,4.0,6458.0,"Sector 80, Gurugram, Haryana 122012",Sector 80,28.375612,76.9557832,ChIJ5d8jiq49DTkR2MZgeXImWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d8jiq49DTkR2MZgeXImWzQ,part_337,2026-09-20 20:23:54,25002
Basant Dhaba Manesar,Dhaba and Highway Restaurant,Dhaba,Dhaba,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91365 01120,N/A,4.0,1507.0,"9XJ9+XPR, Plot No 1 , shikohpur more Main NH 8, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3825728,76.9691236,ChIJxU9hcpo9DTkR0Za0rS_LLsA,https://www.google.com/maps/place/?q=place_id:ChIJxU9hcpo9DTkR0Za0rS_LLsA,part_337,2026-09-20 20:23:54,25003
Shiva Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99996 77023,N/A,3.5,1081.0,"Char murti chowk, near police chowki, Gaur City 1, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Gaur City 1, Amrapali Leisure Valley",28.603625299999997,77.4265637,ChIJE-a0eG_vDDkR_ZazC8N9Xq8,https://www.google.com/maps/place/?q=place_id:ChIJE-a0eG_vDDkR_ZazC8N9Xq8,part_337,2026-09-20 20:23:54,25004
Khadak singh da dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76782 14933,N/A,3.1,10.0,"Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5370502,77.36627759999999,ChIJc_0RDwDnDDkRf6PgzcwVeqA,https://www.google.com/maps/place/?q=place_id:ChIJc_0RDwDnDDkRf6PgzcwVeqA,part_337,2026-09-20 20:23:54,25005
Bharawan da dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93210 43431,N/A,4.2,160.0,"Shop no 23, kishan Bazar, Mandi niranjanpur, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248001","Sewla Kalan, Niranjanpur",30.3038913,78.01122149999999,ChIJxdz97RUrCTkRuhxPOBgqnkM,https://www.google.com/maps/place/?q=place_id:ChIJxdz97RUrCTkRuhxPOBgqnkM,part_337,2026-09-20 20:23:54,25006
Veeran Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 81301 35222,N/A,4.0,87.0,"Shop No 101, Sector 143, Noida, Uttar Pradesh 201304",Sector 143,28.5015932,77.42825599999999,ChIJP7R0lwDpDDkR4-Ni_ezqv90,https://www.google.com/maps/place/?q=place_id:ChIJP7R0lwDpDDkR4-Ni_ezqv90,part_337,2026-09-20 20:23:54,25007
DeoRaj Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76976 99895,https://deorajdadhaba.com/,3.6,7.0,"Shop 11, Nambardar Plaza, Greater Noida W Rd, near The SparQ Restaurant, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.575536,77.4447143,ChIJ4WBf8wnvDDkRz72woxlIM3o,https://www.google.com/maps/place/?q=place_id:ChIJ4WBf8wnvDDkRz72woxlIM3o,part_337,2026-09-20 20:23:54,25008
