business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B&B Associates LLP,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Lawyers association, Patent attorney, Real estate attorney, Trial attorney",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77107 77770,https://bnblegal.com/dehradun/,4.8,,"305, Tower B, Pacific Hills, Rajpur Rd, near Diversion, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3720914,78.07714639999999,ChIJT9dttjsqCTkRlM8V1DvaSJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9dttjsqCTkRlM8V1DvaSJ4,part_337,2026-09-20 20:25:03,28106
Advocate Gaurav Sharma,Advocate and Lawyer,Lawyer,Lawyer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://www.mpslegal.in/,4.9,,"Bindal Bridge, MPS Legal, A-5, Janpath Shopping Complex Chakrata road, Bindal Chowk, roundabout, Dehradun, Uttarakhand 248001","Tilak Nagar, roundabout",30.326533299999998,78.03286729999999,ChIJPWyz2-0pCTkRQLlLZbMDg0Y,https://www.google.com/maps/place/?q=place_id:ChIJPWyz2-0pCTkRQLlLZbMDg0Y,part_337,2026-09-20 20:25:03,28107
Adv Santosh Kumar Pandey,Advocate and Lawyer,Legal services,Legal services,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99535 35853,http://www.skpassociates.in/,5.0,,"14, Om vihar, mari mafi road, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.2788431,78.0786012,ChIJd1MSQjspCTkRIY4f2PrvIjI,https://www.google.com/maps/place/?q=place_id:ChIJd1MSQjspCTkRIY4f2PrvIjI,part_337,2026-09-20 20:25:03,28108
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_337,2026-09-20 20:25:03,28109
Ramesh Agarwal,Advocate and Lawyer,Apartment building,Apartment building,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,1.0,"FV5C+W79 Sree Ram Kutir, Hazari Ln, P.o, Telanga Bazar, Kataka, Odisha 753009","P.o, Telanga Bazar",20.4597774,85.8707372,ChIJAT9AOVMNGToR3EOO0xkwBBs,https://www.google.com/maps/place/?q=place_id:ChIJAT9AOVMNGToR3EOO0xkwBBs,part_337,2026-09-20 20:25:46,29137
Advocate Vishram Prajapati,Advocate and Lawyer,Lawyer,Lawyer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 83879 43900,https://advocatevishram.com/,5.0,4.0,"E-288, Agra Rd, J D A Colony, Paldi Meena, Jaipur, Rajasthan 302031","J D A Colony, Paldi Meena",26.877631599999997,75.9076881,ChIJ2cgGKmG5bTkRON9jwqzzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ2cgGKmG5bTkRON9jwqzzzqU,part_337,2026-09-20 20:25:46,29138
Adv k c pradhan law firm,Advocate and Lawyer,Legal services,Legal services,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"nr. jaydev vihar, Jayadev Vihar, Bhubaneswar, Odisha 751003",Jayadev Vihar,20.2998522,85.81937099999999,ChIJxRiYvv4JGToRiPfxt9pNMJg,https://www.google.com/maps/place/?q=place_id:ChIJxRiYvv4JGToRiPfxt9pNMJg,part_337,2026-09-20 20:25:46,29139
Ram Pratap Saini Advocate,Advocate and Lawyer,Lawyer,Lawyer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94142 92165,https://rampratapsaini.netlify.app/,4.6,770.0,"C-1, 80 Feet Rd, near JDA Park, Bal Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bal Nagar, Mahesh Nagar, Gopal Pura Mode",26.8827537,75.7814839,ChIJcRsrYkK1bTkRC-Er4WrM4vQ,https://www.google.com/maps/place/?q=place_id:ChIJcRsrYkK1bTkRC-Er4WrM4vQ,part_337,2026-09-20 20:25:46,29140
Advocate Aseem Shrivastava,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94250 63023,N/A,4.9,70.0,"Office#1, 4 AA, Scheme Number 54, Vijay Nagar Agra, Bombay Road, Indore, Madhya Pradesh 452010",Scheme No 54,22.7545599,75.8962344,ChIJDYnG2b0DYzkR0CkrTaNk-68,https://www.google.com/maps/place/?q=place_id:ChIJDYnG2b0DYzkR0CkrTaNk-68,part_337,2026-09-20 20:25:46,29141
Manu Advocates,Advocate and Lawyer,Lawyer,Lawyer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 824 244 8577,http://manuadvocates.com/,4.5,44.0,"VRGR+8V9, KRR Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.875795499999999,74.8422427,ChIJXWMce09aozsRnvulDD86JVQ,https://www.google.com/maps/place/?q=place_id:ChIJXWMce09aozsRnvulDD86JVQ,part_337,2026-09-20 20:25:46,29142
Chir Amrit,Advocate and Lawyer,Lawyer,Lawyer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 141 404 4500,http://chiramritlaw.com/,4.3,50.0,"Unique Destination, 6th, Tonk Rd, opp. Times of India, Guatam Nagar, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Guatam Nagar, Gandhi Nagar",26.8811574,75.8003164,ChIJqVr-6i60bTkROtH_VrM7KGc,https://www.google.com/maps/place/?q=place_id:ChIJqVr-6i60bTkROtH_VrM7KGc,part_337,2026-09-20 20:25:46,29143
Advocate Laxmi Kant Sharma Malpura,Advocate and Lawyer,Legal services,Legal services,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94143 35553,N/A,4.9,14.0,"B 107Sundar Nagar, Mansarovar, Jaipur, Rajasthan 302020","B 107Sundar Nagar, Mansarovar",26.8304774,75.76832399999999,ChIJv4vjn8i1bTkRbvHwic8P3B4,https://www.google.com/maps/place/?q=place_id:ChIJv4vjn8i1bTkRbvHwic8P3B4,part_337,2026-09-20 20:25:46,29144
Adv. Hemendra Singh Solanki & Associates,Advocate and Lawyer,Lawyer,Lawyer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,1.0,"Chamber No. 132, First, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.934494899999997,75.7942503,ChIJAU0IQu-zbTkRWg1m_HJQrDM,https://www.google.com/maps/place/?q=place_id:ChIJAU0IQu-zbTkRWg1m_HJQrDM,part_337,2026-09-20 20:25:46,29145
Soolegal,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Paralegal services provider, Real estate attorney, Tax attorney, Trial attorney",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 80 6127 3900,https://www.soolegal.com/,4.5,46.0,"B 4/205, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.562914499999998,77.1961422,ChIJSwKqv3biDDkRj_9VqjGYHBA,https://www.google.com/maps/place/?q=place_id:ChIJSwKqv3biDDkRj_9VqjGYHBA,part_337,2026-09-20 20:25:46,29146
Advocate Biraja Sankar Mishra & Associates,Advocate and Lawyer,Lawyer,Lawyer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70084 12400,N/A,3.9,,"University LP 597, near Kalinga Institute of Industrial Technology, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3615221,85.8211283,ChIJ9ZuW4DwJGToRySCg-BrGaC8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZuW4DwJGToRySCg-BrGaC8,part_337,2026-09-20 20:26:29,30408
Ruchi Rajgarhia & Associates,Advocate and Lawyer,Legal services,Legal services,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82497 31530,https://advocateruchirajgarhia.com/,5.0,,"B1, 601, Assotech World Avenue One, Pahala, Bhubaneswar, Odisha 752101",751024,20.328578699999998,85.8841805,ChIJ--LfWdMLGToRL2RNKuNf9EM,https://www.google.com/maps/place/?q=place_id:ChIJ--LfWdMLGToRL2RNKuNf9EM,part_337,2026-09-20 20:26:29,30409
Advocate Ashutosh Mishra,Advocate and Lawyer,Lawyer,Lawyer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.8,,"9R3G+R5V, KIIT Chowk, Adarsh Vihar, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Patia",20.354608799999998,85.8254285,ChIJP80fspgJGToRtkndAwL9SaU,https://www.google.com/maps/place/?q=place_id:ChIJP80fspgJGToRtkndAwL9SaU,part_337,2026-09-20 20:26:29,30410
Advocate Debabrata & Co.,Advocate and Lawyer,Legal services,"Legal services, Law firm",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90907 77177,https://advocatedebabrata.com/,4.9,,"GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Jagannath Nagar, Rasulgarh",20.284544999999998,85.86906049999999,ChIJNb0kBh8LGToRNoZ28KoXh_0,https://www.google.com/maps/place/?q=place_id:ChIJNb0kBh8LGToRNoZ28KoXh_0,part_337,2026-09-20 20:26:29,30411
Okilaw - The Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, General practice attorney, Law firm",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95839 38393,N/A,5.0,,"Plot No. 522/3458, near Utkal Hyundai & Kotak Life Centre, opposite Mothers Public School, Pahala, Bhubaneswar, Odisha 751032",751024,20.3518042,85.8878647,ChIJI_E1YxENGToRD-7jAb-Iosk,https://www.google.com/maps/place/?q=place_id:ChIJI_E1YxENGToRD-7jAb-Iosk,part_337,2026-09-20 20:26:29,30412
"Advocate Subhalaxmi Mohanty, High Court of Orissa",Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney, Tax attorney",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70082 18522,http://www.subhacouncil.com/,4.9,,"Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2827882,85.8566393,ChIJi1cDf8cLGToRxMKu3LP45P0,https://www.google.com/maps/place/?q=place_id:ChIJi1cDf8cLGToRxMKu3LP45P0,part_337,2026-09-20 20:26:29,30413
Advocate Kaushik Das & Associates,Advocate and Lawyer,Lawyer,Lawyer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 75041 32636,https://sambeetdas.github.io/kkd-website/,5.0,,"465, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887891,85.8463799,ChIJc6AKbFwJGToRMC3iHuTvJEo,https://www.google.com/maps/place/?q=place_id:ChIJc6AKbFwJGToRMC3iHuTvJEo,part_337,2026-09-20 20:26:30,30414
Advocate Sai Narayan,Advocate and Lawyer,Law firm,Law firm,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98612 33980,N/A,5.0,,"Bharat Villa Lane, Plot No- 611/ 9033, Puri Canal Rd, Hansapal, Balianta, hansapal, Bhubaneswar, Odisha 752101","Hansapal, Balianta, hansapal",20.3183139,85.8838629,ChIJCZm8gdwLGToRe-oBbYQL78U,https://www.google.com/maps/place/?q=place_id:ChIJCZm8gdwLGToRe-oBbYQL78U,part_337,2026-09-20 20:26:30,30415
"Ashok Kumar Sahoo, Advocate/Lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90401 16422,N/A,4.9,,"EB/83, Stage -5, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Mahaveer Nagar, BDA Colony, Jayadurga Nagar, Laxmisagar",20.2768688,85.85738119999999,ChIJodu7a0ahGToRrBbkxLV7AY4,https://www.google.com/maps/place/?q=place_id:ChIJodu7a0ahGToRrBbkxLV7AY4,part_337,2026-09-20 20:27:12,32570
Advocate Sunil Sahoo,Advocate and Lawyer,Lawyer,Lawyer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Balianta, Bhubaneswar, Odisha 752101",Balianta,20.308526999999998,85.886601,ChIJbek3Ld8LGToR5_Xr2d6cM4I,https://www.google.com/maps/place/?q=place_id:ChIJbek3Ld8LGToR5_Xr2d6cM4I,part_337,2026-09-20 20:27:12,32571
Advocate Tejaswini Das & Associates,Advocate and Lawyer,Lawyers association,Lawyers association,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Bankers Enclave, Rasulgarh, Bhubaneswar, Odisha 751025","Bankers Enclave, Rasulgarh",20.2958376,85.86785619999999,ChIJwZly-csLGToRgmXK2oVdB8A,https://www.google.com/maps/place/?q=place_id:ChIJwZly-csLGToRgmXK2oVdB8A,part_337,2026-09-20 20:27:12,32572
Debidatta Panda Advocate,Advocate and Lawyer,Law firm,Law firm,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97764 96790,N/A,5.0,,"Square, Pandra, Bhubaneswar, Odisha 751025","Square, Pandra",20.2949072,85.87138949999999,ChIJEyjR76oLGToR9C1SzpEtDLk,https://www.google.com/maps/place/?q=place_id:ChIJEyjR76oLGToR9C1SzpEtDLk,part_337,2026-09-20 20:27:12,32573
LMonCoTs,Advocate and Lawyer,Legal services,Legal services,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82491 52812,https://www.lmoncots.co.in/,5.0,,"Road No.1, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2789079,85.8663761,ChIJ4coQbbGhGToR3uXeC0IkrnA,https://www.google.com/maps/place/?q=place_id:ChIJ4coQbbGhGToR3uXeC0IkrnA,part_337,2026-09-20 20:27:12,32574
Advocate Bibhuti Bhusan Mardrajray,Advocate and Lawyer,Lawyer,Lawyer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Plot no.3551/7528, Palasuni Hata, chaka, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, chaka, Rasulgarh",20.2986497,85.8651749,ChIJVUc9GhkLGToR0kGOiGKffwA,https://www.google.com/maps/place/?q=place_id:ChIJVUc9GhkLGToR0kGOiGKffwA,part_337,2026-09-20 20:27:12,32575
ADVOCATE DILLIP KUMAR PATRA,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Family law attorney, General practice attorney, Lawyer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94372 61432,N/A,5.0,,"PLOT NO 87/ 1517, SAINIK NAGAR, SBI COLONY, KESURA PS-SAHID NAGAR, PO, DIST, BANKUL, Bhubaneswar, Odisha 751002",751025,20.2721899,85.8756047,ChIJlwU2auGhGToRsb15HjVH6Hc,https://www.google.com/maps/place/?q=place_id:ChIJlwU2auGhGToRsb15HjVH6Hc,part_337,2026-09-20 20:27:12,32576
J.Panda & Associates,Advocate and Lawyer,Law firm,Law firm,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"fron of Om paradise duplex, Plot no. 198/3816, Lane-3, Road No. 5, Mahadev Nagar, Jharapada, Odisha 751006","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2827455,85.8684244,ChIJAfJi_XULGToRBEMz2Ms6dE8,https://www.google.com/maps/place/?q=place_id:ChIJAfJi_XULGToRBEMz2Ms6dE8,part_337,2026-09-20 20:27:12,32577
"Pratyush Shah || Advocate|| Criminal, Civil, Corporate, Family, Taxation||",Advocate and Lawyer,Legal services,"Legal services, Service establishment, Law firm, Lawyer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97760 40886,N/A,,,"Pratyush Shah || Advocate|| Criminal, Civil, Corporate, Family, Taxation||, 751025, India",751025,17.735487499999998,80.6183267,ChIJNYjkakkDPUgRhxajB7XYfdo,https://www.google.com/maps/place/?q=place_id:ChIJNYjkakkDPUgRhxajB7XYfdo,part_337,2026-09-20 20:27:12,32578
"Advocate Sanat Susohan Panda, Office",Advocate and Lawyer,Legal services,Legal services,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97784 48843,N/A,5.0,,"GiriBela Niwas, Shyam Mandir, Plot No 760, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2734956,85.8602004,ChIJK1IiVdOhGToRav3S-dr0qB0,https://www.google.com/maps/place/?q=place_id:ChIJK1IiVdOhGToRav3S-dr0qB0,part_337,2026-09-20 20:27:12,32579
ADVOCATES & TAX CONSULTANTS,Advocate and Lawyer,Tax consultant,Tax consultant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99382 07730,https://advocateandtaxconsultant.com/,5.0,,"Plot No-82, near Central Bank of India, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2946895,85.8631681,ChIJN6Sc284LGToRfTQ530KXAPE,https://www.google.com/maps/place/?q=place_id:ChIJN6Sc284LGToRfTQ530KXAPE,part_337,2026-09-20 20:27:12,32580
Tax and Accounting Solutions,Advocate and Lawyer,Tax attorney,Tax attorney,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72055 22661,N/A,5.0,,"Plot No_328, 1st floor, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2826679,85.8572954,ChIJtR1zy_QLGToRa1Wpwx2UeKk,https://www.google.com/maps/place/?q=place_id:ChIJtR1zy_QLGToRa1Wpwx2UeKk,part_337,2026-09-20 20:27:12,32581
Advocate Ajaya Kumar Das & Associates,Advocate and Lawyer,Legal services,"Legal services, Family law attorney",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.0,,"Plot no-258/1061 Lane-2, Road No. 5, Mahadev Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2810638,85.8689995,ChIJdfyyD0uhGToRFgzSB5sZb2s,https://www.google.com/maps/place/?q=place_id:ChIJdfyyD0uhGToRFgzSB5sZb2s,part_337,2026-09-20 20:27:12,32582
"J.P. Nayak M.A.,LL.M. Advocate Odisha High Court",Advocate and Lawyer,Law firm,"Law firm, Service establishment",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.linkedin.com/in/jyoti-prakash-nayak-78537b13?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,,,"J.P. Nayak M.A.,LL.M. Advocate Odisha High Court, 751025, India",751025,20.4631074,85.8677458,ChIJ7yW_f2ahGToRT8n3aLdj33g,https://www.google.com/maps/place/?q=place_id:ChIJ7yW_f2ahGToRT8n3aLdj33g,part_337,2026-09-20 20:27:12,32583
Mishra Associates - Divorce Lawyers,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VV7+Q7W, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2944933,85.8631965,ChIJcThnpQYLGToRULXC7pIsGmU,https://www.google.com/maps/place/?q=place_id:ChIJcThnpQYLGToRULXC7pIsGmU,part_337,2026-09-20 20:27:12,32584
Advocate Tarini Prasad Nanda,Advocate and Lawyer,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,3.0,"Plot No C, 13, CTC Rd, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jayadurga Nagar, Jharapada",20.2808995,85.8584147,ChIJY3PgUQChGToR0h1zSKrrfbg,https://www.google.com/maps/place/?q=place_id:ChIJY3PgUQChGToR0h1zSKrrfbg,part_337,2026-09-20 20:27:12,32585
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 751026, India",751026,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_337,2026-09-20 20:27:52,34418
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,1.0,"Advocate Abhishek Vihan, 751026, India",751026,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_337,2026-09-20 20:27:52,34419
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98104 82081,N/A,3.8,4.0,"Advocate Praveen Kumar jha, 751026, India",751026,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_337,2026-09-20 20:27:52,34420
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 751026, India",751026,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_337,2026-09-20 20:27:53,34421
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 751026, India",751026,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_337,2026-09-20 20:27:53,34422
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_337,2026-09-20 20:27:53,34423
Adv Syed Khaleel Pasha | Civil & Criminal Advocate In Bangalore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Law firm, Legal services, Real estate attorney",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94481 14347,http://advocatesinbangalore.com/,4.7,618.0,"29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827266,77.6014498,ChIJSa7zlYoWrjsRuQV0QPZTRGA,https://www.google.com/maps/place/?q=place_id:ChIJSa7zlYoWrjsRuQV0QPZTRGA,part_337,2026-09-20 20:28:37,39129
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89809 04015,N/A,4.9,503.0,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_337,2026-09-20 20:28:37,39130
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_337,2026-09-20 20:28:37,39131
