business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sourav industries,Corrugated Box and Packaging Material Manufacturers,Business related,Business related,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93384 12800,N/A,4.5,4.0,"7VW2+XVH, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.2974462,85.8522326,ChIJc57nXBwKGToR7xx_IOsT4DY,https://www.google.com/maps/place/?q=place_id:ChIJc57nXBwKGToR7xx_IOsT4DY,part_337,2026-09-20 20:29:25,41208
Ashirwad Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4860 0239,http://www.ashirwad-enterprises.com/,4.1,13.0,"78/1, Shed No. 4, Shiv Kamal Industrial Estate, NDA Road, Shivane, Pune, Maharashtra 411023",Shivane,18.4685164,73.796993,ChIJv0_1IY6_wjsRMtty8kdRK4U,https://www.google.com/maps/place/?q=place_id:ChIJv0_1IY6_wjsRMtty8kdRK4U,part_337,2026-09-20 20:29:25,41209
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://www.panchampackaging.com/,3.0,,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_337,2026-09-20 20:30:51,42467
Suyeash Enterrprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80 4860 1973,https://www.suyeashenterrprises.co.in/,3.0,,"Survey No. 36/2/1, near Vaibhavlaxmi Mandir, opposite Bhagwati Hostel, Narhe, Pune, Maharashtra 411041","Ashtavinayak Industrial Estate, Mokarwadi, Narhe",18.446692199999998,73.82340529999999,ChIJZVQVzSSVwjsRnVPABAmDAKA,https://www.google.com/maps/place/?q=place_id:ChIJZVQVzSSVwjsRnVPABAmDAKA,part_337,2026-09-20 20:30:51,42468
Vikas Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99587 67110,http://vikaspackaging.com/,4.0,,"Khasra, Nasirpur Rd, sector 1-A, Nasirpur, Dwarka, New Delhi, Delhi 110045","sector 1-A, Nasirpur",28.59724,77.0908467,ChIJhaMBv1obDTkRovOE6-ZdMhY,https://www.google.com/maps/place/?q=place_id:ChIJhaMBv1obDTkRovOE6-ZdMhY,part_337,2026-09-20 20:31:36,43255
Boxes India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94480 31054,https://boxesindia.com/,4.8,,"2nd Cross St, near New BBMP Office, 2nd Block, Classic Paradise Layout, Yajaman Layout, Bengaluru, Karnataka 560068","2nd Block, Classic Paradise Layout, Yajaman Layout",12.880375599999999,77.6238442,ChIJEWOBma0VrjsRaabsAHYXWV8,https://www.google.com/maps/place/?q=place_id:ChIJEWOBma0VrjsRaabsAHYXWV8,part_337,2026-09-20 20:31:36,43256
GKP Printing & Packaging (Corrugated Box Manufacturers in Mumbai),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88284 49490,https://www.gkpl.in/,4.1,,"Dixit Rd, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.0991856,72.8501606,ChIJHwoC1MjJ5zsRMJFx76_LvCE,https://www.google.com/maps/place/?q=place_id:ChIJHwoC1MjJ5zsRMJFx76_LvCE,part_337,2026-09-20 20:32:18,44673
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84460 36105,https://www.brotherspackaging.in/,5.0,,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_337,2026-09-20 20:32:59,47818
Jain Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85128 75756,https://jainbox.com/,4.7,,"PP-20, Gali No. 10, Anand Parbat Industrial Area, Anand Parbat, New Delhi, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.661486999999997,77.173254,ChIJmWC9W90Y9QgRC0c0SAKGr0M,https://www.google.com/maps/place/?q=place_id:ChIJmWC9W90Y9QgRC0c0SAKGr0M,part_337,2026-09-20 20:32:59,47819
Maa packaging India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99020 38817,N/A,4.5,24.0,"26, Cubbonpet Main Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.967895299999999,77.58502419999999,ChIJ5R5AMd4XrjsRBRYWiQcO8fA,https://www.google.com/maps/place/?q=place_id:ChIJ5R5AMd4XrjsRBRYWiQcO8fA,part_337,2026-09-20 20:33:00,47820
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93341 55293,https://www.omdeopackaging.in/,4.2,,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_337,2026-09-20 20:35:10,51418
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93341 55293,https://www.omdeopackaging.in/,4.7,15.0,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_337,2026-09-20 20:35:11,51419
Kapco Packaging - Corrugated Box Manufacturers in Delhi NCR,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98100 67591,https://www.kapcopackaging.com/,4.0,12.0,"B-18, Pushpanjali Enclave, Pitampura, Pitampura, Delhi, 110034","Pushpanjali Enclave, Pitampura",28.6943484,77.1107287,ChIJNdMtiO4DDTkR5ztcqPqOV9I,https://www.google.com/maps/place/?q=place_id:ChIJNdMtiO4DDTkR5ztcqPqOV9I,part_337,2026-09-20 20:35:11,51420
Anvi Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95825 73225,N/A,4.8,23.0,"C-4 Extension, near jhanda chowk-110096, New Ashok Nagar, New Delhi, Uttar Pradesh 110096","Block C 1, New Ashok Nagar",28.596975099999998,77.3106076,ChIJp8EdeHLlDDkRZC919XzTCUI,https://www.google.com/maps/place/?q=place_id:ChIJp8EdeHLlDDkRZC919XzTCUI,part_337,2026-09-20 20:35:11,51421
KHANDELWAL PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98290 16240,N/A,4.1,,"D-1, Sudershanpura Industrial Area, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8925888,75.7904003,ChIJfX2MzD20bTkRYsGytGHm53k,https://www.google.com/maps/place/?q=place_id:ChIJfX2MzD20bTkRYsGytGHm53k,part_337,2026-09-20 20:35:12,51422
Shree jalaram packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.5,4.0,"Idco plot number 17/1, Guindy Industrial Estate, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4929071,83.96799279999999,ChIJwXuV4-AXIToRpbea9GqgzZA,https://www.google.com/maps/place/?q=place_id:ChIJwXuV4-AXIToRpbea9GqgzZA,part_337,2026-09-20 20:35:12,51423
SPD INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90905 94235,N/A,4.9,67.0,"Plot No. 1147/D, near Moon Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4632287,85.91139079999999,ChIJ____v1wNGToR-4ae51B8_GE,https://www.google.com/maps/place/?q=place_id:ChIJ____v1wNGToR-4ae51B8_GE,part_337,2026-09-20 20:35:12,51424
Ravi Packing paper and Sheets,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 85638 12021,N/A,5.0,110.0,"17 /1 block, 2, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.447846199999997,80.30039409999999,ChIJ2_dzU4pHnDkRgFOTxV14nbY,https://www.google.com/maps/place/?q=place_id:ChIJ2_dzU4pHnDkRgFOTxV14nbY,part_337,2026-09-20 20:35:12,51425
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 33 2465 6691,http://www.eicbma.com/,4.0,3.0,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_337,2026-09-20 20:35:12,51426
VK Brothers,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99191 83000,http://www.vkbrothers.com/,4.6,49.0,"84/4, A, Fazalganj Industrial Estate, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Shastri Nagar",26.4578605,80.31171669999999,ChIJPXfUdJBHnDkR_n5Js3qU6Os,https://www.google.com/maps/place/?q=place_id:ChIJPXfUdJBHnDkR_n5Js3qU6Os,part_337,2026-09-20 20:35:12,51427
Mourya Packagings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://mouryapackagings.com/,5.0,23.0,"3rd Stone NICE, Road, Gangondanahalli, Tippenahalli, Karnataka 560073","Gangondanahalli, Tippenahalli",13.022971499999999,77.47597499999999,ChIJFRBBNFY9rjsR54YTQ4Dp8Sc,https://www.google.com/maps/place/?q=place_id:ChIJFRBBNFY9rjsR54YTQ4Dp8Sc,part_337,2026-09-20 20:35:12,51428
Bharat Craft Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70181 74946,N/A,4.9,,"G-1/102, Bhiwadi - Chopanki Rd, Industrial Area, Chaupanki, Rajasthan 301019",Industrial Area,28.143682499999997,76.890422,ChIJcaFLfUM3DTkR6dHdPIv0D8o,https://www.google.com/maps/place/?q=place_id:ChIJcaFLfUM3DTkR6dHdPIv0D8o,part_337,2026-09-20 20:36:32,54213
carton box manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82528 56342,N/A,4.5,,"post office, near Rbs world school, Mittan Chak, Kamta Chak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Kamta Chak",25.5436937,85.14380159999999,ChIJKyNSlh2n8jkRlnvfGZch1mY,https://www.google.com/maps/place/?q=place_id:ChIJKyNSlh2n8jkRlnvfGZch1mY,part_337,2026-09-20 20:36:32,54214
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_337,2026-09-20 20:37:12,58480
GLOBAL TECH,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.globaltechpune.com/,4.1,,"H Block, A-130, 131/2, Morwadi Court Road, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.641319499999998,73.8059167,ChIJjYMNY5G4wjsRAH2cT9n-_68,https://www.google.com/maps/place/?q=place_id:ChIJjYMNY5G4wjsRAH2cT9n-_68,part_337,2026-09-20 20:37:12,58481
Gurez,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, E - Commerce Agency, Packaging supply store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82229 44567,https://gurez.com/,4.7,,"near Church, Anand Vihar Colony, Karnal, Haryana 132037",Anand Vihar Colony,29.6710367,76.97068329999999,ChIJ1Y4RDJNxDjkR2tv73fEoMEM,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4RDJNxDjkR2tv73fEoMEM,part_337,2026-09-20 20:37:12,58482
Naaz Paper Box Manufacturing Co.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99233 23256,N/A,3.0,,"Shop No.1, Resham House, 428, opposite Pensionwala Masjid Road, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.517652599999998,73.8694493,ChIJy5vWFkPAwjsR2nDnwEnZ3aw,https://www.google.com/maps/place/?q=place_id:ChIJy5vWFkPAwjsR2nDnwEnZ3aw,part_337,2026-09-20 20:37:12,58483
P.R. Packagings Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87500 50305,https://www.prpack.net/,4.5,,"Sehrola/Chhaprola Road, Village, Prithla - Tatarpur Road, Haryana 121102",752010,28.2404063,77.2691239,ChIJxQonpsTQDDkR6sAkMs0IspQ,https://www.google.com/maps/place/?q=place_id:ChIJxQonpsTQDDkR6sAkMs0IspQ,part_337,2026-09-20 20:37:12,58484
Packtek Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office, Packaging supply store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81300 17968,http://www.packtek.in/,4.3,,"Plot No. 9 & 10, Nangli Vihar Extension Part 1, Indra Park, Block E, Nangli Sakrawati, Delhi, 110043","Nangli Vihar Extension Part 1, Indra Park, Block E, Nangli Sakrawati",28.6202856,77.0048516,ChIJ2_QUAfQPDTkRmlpYqOnmmOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_QUAfQPDTkRmlpYqOnmmOE,part_337,2026-09-20 20:37:12,58485
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,14.0,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_337,2026-09-20 20:37:13,58486
SUPER PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63874 33075,N/A,4.8,,"E-1, Talkatora Industrial Estate Rd, Talkatora, Lucknow, Uttar Pradesh 226027",Talkatora,26.835804,80.89328429999999,ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,part_337,2026-09-20 20:37:52,59959
Packbox.in,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 90351 82934,http://www.packbox.in/,4.5,,"2n, No: 29, NK Nilayam, Main ,Near P K Kalyna Mandap Begur Road, Cross, 2nd Main Rd, opp. NPS Scholl, Yejamani Layout, Begur, Bengaluru, Karnataka 560068","Yejamani Layout, Begur",12.8803991,77.6240928,ChIJw3g_kMwUrjsR3m-JOaKl3tI,https://www.google.com/maps/place/?q=place_id:ChIJw3g_kMwUrjsR3m-JOaKl3tI,part_337,2026-09-20 20:37:52,59960
Paper Boxes and Duplex Board Company - Ritika Ventures Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store, Paper distributor, Paper Exporter, Paper mill, Paper store",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80727 96278,http://www.ritikaventures.com/,4.9,,"Plot No 19, 3rd Street, Porur, Vanagaram Main Road, Millennium Town Phase 1, Maduravoyal, Vanagaram, Tamil Nadu 600095","Millennium Town Phase 1, Maduravoyal",13.0627172,80.1557402,ChIJ-8z2CG9hUjoRH_cqGZeI-qc,https://www.google.com/maps/place/?q=place_id:ChIJ-8z2CG9hUjoRH_cqGZeI-qc,part_337,2026-09-20 20:37:52,59961
Variety Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99798 83374,https://www.varietypackaging.in/,4.7,13.0,"33 Baroda Co. Op. Industrial estate, D, RV Desai Rd, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3451703,73.1664141,ChIJAQDpOG7JXzkRbhxMTd-DHI0,https://www.google.com/maps/place/?q=place_id:ChIJAQDpOG7JXzkRbhxMTd-DHI0,part_337,2026-09-20 20:37:53,59962
Riopack India - Mono Carton Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98739 14357,http://www.riopack.in/,4.9,27.0,"Plot no. 35, Gali Number 15, Badli Industrial Area, Samaypur, New Delhi, Delhi, 110042","Badli Industrial Area, Samaypur",28.7424885,77.1419779,ChIJWcQreXABDTkRnb5PrwId8Ak,https://www.google.com/maps/place/?q=place_id:ChIJWcQreXABDTkRnb5PrwId8Ak,part_337,2026-09-20 20:37:53,59963
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98194 33203,https://www.shreepacking.com/,4.0,,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_337,2026-09-20 20:37:54,59964
Omega Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 91719 65266,http://www.omegapackingsolutions.com/,4.4,,"MM Building, 482/B4 1ST FLOOR, Dr Rajendra Prasad Rd, Gandhipuram, Tamil Nadu 641012",752011,11.020156199999999,76.9663635,ChIJp2bDIXNZqDsR5QqTmfls8yQ,https://www.google.com/maps/place/?q=place_id:ChIJp2bDIXNZqDsR5QqTmfls8yQ,part_337,2026-09-20 20:37:54,59965
Deep Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 731 254 4292,http://www.indiamart.com/deeptraders-indore/,4.4,,"Shop No. MSA G-1, New Siyaganj , Maal Godam Road, Indore, Madhya Pradesh 452003",New Siyaganj,22.7238306,75.866519,ChIJb3jZtRL9YjkRWE1OZ3qc26c,https://www.google.com/maps/place/?q=place_id:ChIJb3jZtRL9YjkRWE1OZ3qc26c,part_337,2026-09-20 20:37:54,59966
Rishaba Poly Packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop, Plastic bag supplier, Plastic Bags Wholesaler, Polythene and plastic sheeting supplier",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 422 436 1717,https://rishabagroup.com/poly-products-manufacturer-in-coimbatore.php,3.9,,"Dr,RajendraPrasaRd, 50-52, Dr Rajendra Prasad Rd, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0201953,76.9685039,ChIJMcqdl1ZYqDsR0OXp4nQz7GI,https://www.google.com/maps/place/?q=place_id:ChIJMcqdl1ZYqDsR0OXp4nQz7GI,part_337,2026-09-20 20:37:54,59967
Northpack India Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97216 11555,http://www.northpackindia.com/,4.9,,"P-152, Vashistha Puram, 645/413, 60 Feet Rd, Sultanpur Village, Jankipuram, Lucknow, Uttar Pradesh 226021","Sultanpur Village, Jankipuram",26.9261117,80.939668,ChIJ-b1JgwdXmTkR3LEdfuhsAco,https://www.google.com/maps/place/?q=place_id:ChIJ-b1JgwdXmTkR3LEdfuhsAco,part_337,2026-09-20 20:37:54,59968
R R Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 92465 31112,http://www.rrpacking.com/,4.8,,"10-5-77, Pipe Line Rd, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.457798099999998,78.4537251,ChIJ____T7ieyzsRc5jDNA3ohZE,https://www.google.com/maps/place/?q=place_id:ChIJ____T7ieyzsRc5jDNA3ohZE,part_337,2026-09-20 20:38:30,61014
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 96530 29724,http://packsol.co.in/,5.0,,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_337,2026-09-20 20:39:11,61756
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",752013,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_337,2026-09-20 20:39:11,61757
Khandelwal Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"Patan Road, opposite anmol Hyundai showroom, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2018098,79.89397149999999,ChIJ4ViMGqaxgTkRmYAFvT5zh5s,https://www.google.com/maps/place/?q=place_id:ChIJ4ViMGqaxgTkRmYAFvT5zh5s,part_337,2026-09-20 20:39:13,61758
