business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sonia Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90411 72301,N/A,4.9,107.0,"846, Sector 16, Panchkula, Haryana 134113",Sector 16,30.691884599999998,76.8370549,ChIJ6TNtqlGTDzkRDS4WvJwDMcU,https://www.google.com/maps/place/?q=place_id:ChIJ6TNtqlGTDzkRDS4WvJwDMcU,part_337,2026-09-20 20:33:29,48654
Vishwas Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Speech & Hearing Specialist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91116 81808,http://vishwasrehabcentre.com/,4.8,,"C-1348/28 Sector-6 Markat Nagar, CDA Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474991499999998,85.8394367,ChIJPWct3_wRGToRfo3NK7Dz8Ak,https://www.google.com/maps/place/?q=place_id:ChIJPWct3_wRGToRfo3NK7Dz8Ak,part_337,2026-09-20 20:33:30,48655
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Therapy Center,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96771 13182,https://www.seetaphysiotech.in/,5.0,,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_337,2026-09-20 20:33:30,48656
"Neuro Physiotherapy clinic, puri",Therapy Center,Rehabilitation center,Rehabilitation center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70085 02655,N/A,5.0,16.0,"gundicha temple, Near, Friends Club Ln, Puri, Odisha 752002",752001,19.8177836,85.8374838,ChIJAbHaLoTHGToRc2PvPCR2g4w,https://www.google.com/maps/place/?q=place_id:ChIJAbHaLoTHGToRc2PvPCR2g4w,part_337,2026-09-20 20:34:58,50618
Adisakti Physiotherapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage spa",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://youtube.com/@consultdr.abhishekdash,5.0,,"Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.801579999999998,85.837919,ChIJGYoutCfFGToRIVQz91zl5vI,https://www.google.com/maps/place/?q=place_id:ChIJGYoutCfFGToRIVQz91zl5vI,part_337,2026-09-20 20:34:58,50619
Healing hands physiotherapy clinic.,Therapy Center,Physiotherapy Center,Physiotherapy Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79782 69058,N/A,5.0,,"Kundheibenta, Khuntia Sahi Ln, near bhagabata ghar, Puri, Odisha 752001",752001,19.8066881,85.825349,ChIJ5yHKL4nHGToRGZudO9DqSN0,https://www.google.com/maps/place/?q=place_id:ChIJ5yHKL4nHGToRGZudO9DqSN0,part_337,2026-09-20 20:34:58,50620
Punarjeevan physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"Makubana, Puri, Odisha 752002",Makubana,19.8202285,85.83904299999999,ChIJBbqf0IDBGToRi8NIrAbE9Io,https://www.google.com/maps/place/?q=place_id:ChIJBbqf0IDBGToRi8NIrAbE9Io,part_337,2026-09-20 20:34:58,50621
Omm maa Sarala Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Uppar, Khaki Matha Ln, Balagandi, Puri, Odisha 752001",Balagandi,19.8111787,85.8295869,ChIJDde-1RrHGToRpQxNXyz_eNQ,https://www.google.com/maps/place/?q=place_id:ChIJDde-1RrHGToRpQxNXyz_eNQ,part_337,2026-09-20 20:34:58,50622
"Ignite Speech & Hearing Clinic (Puri Branch), Speech Therapy in Puri, Occupational Therapy in Puri",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://gloignitehealthcare.com/,5.0,20.0,"sandha chhaka, Plot no 305/1375, nabakalabera road, near Akhandalamani Temple, Puri, Odisha 752002",752001,19.8212103,85.83688339999999,ChIJxzCQ-nTHGToRnXXK-YThuWg,https://www.google.com/maps/place/?q=place_id:ChIJxzCQ-nTHGToRnXXK-YThuWg,part_337,2026-09-20 20:34:58,50623
Maa sarala physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR7Q+F3C, mausimaa lane, Khaki Matha Ln, gangaram, Balagandi, Puri, Odisha 752001","gangaram, Balagandi",19.811156999999998,85.82825,ChIJvVtLEgDHGToRHCzo0DlV5WI,https://www.google.com/maps/place/?q=place_id:ChIJvVtLEgDHGToRHCzo0DlV5WI,part_337,2026-09-20 20:34:58,50624
Ayas Massage Therapy Center,Therapy Center,Massage therapist,Massage therapist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73260 15433,N/A,4.7,,"Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8185389,85.84549899999999,ChIJx20ckL7HGToRvOUTOmd53yI,https://www.google.com/maps/place/?q=place_id:ChIJx20ckL7HGToRvOUTOmd53yI,part_337,2026-09-20 20:34:58,50625
Shree Jagannath physiotherapy and Neuro care center,Therapy Center,Medical clinic,Medical clinic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79787 34386,N/A,3.0,,"77, Loknath Temple Rd, Baseli sahi, Puri, Odisha 752001",Baseli sahi,19.803903,85.812377,ChIJIbZJIirEGToRCiXEIpjQwFI,https://www.google.com/maps/place/?q=place_id:ChIJIbZJIirEGToRCiXEIpjQwFI,part_337,2026-09-20 20:34:58,50626
Accupressure Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"QRXH+732, Puri, Odisha 752001",752001,19.798129199999998,85.8276439,ChIJ05suciLEGToRD3h3CRh-kUs,https://www.google.com/maps/place/?q=place_id:ChIJ05suciLEGToRD3h3CRh-kUs,part_337,2026-09-20 20:34:58,50627
manyata early devolopmental centre,Therapy Center,Occupational therapist,Occupational therapist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"darji pokhari square, Puri, Odisha 752002",752001,19.8115314,85.8306997,ChIJn48ZwMzHGToRdOngOuzEazg,https://www.google.com/maps/place/?q=place_id:ChIJn48ZwMzHGToRdOngOuzEazg,part_337,2026-09-20 20:34:58,50628
LIFE FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81444 09368,N/A,5.0,111.0,"Door no 080, 88J, PKRIT Colony, Puri, Odisha 752002",PKRIT Colony,19.8135449,85.8466918,ChIJ_R-geQDHGToRk9rRGuk9U8s,https://www.google.com/maps/place/?q=place_id:ChIJ_R-geQDHGToRk9rRGuk9U8s,part_337,2026-09-20 20:34:59,50629
"Vigen India Centre, Puri",Therapy Center,Physiotherapist,Physiotherapist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90402 79547,http://www.vigenindia.com/,4.6,,"GUNDICHAA TEMPLE, Puri, Odisha 752002",GUNDICHAA TEMPLE,19.8175681,85.8377266,ChIJubUeTqXGGToRqLPg-U_otxw,https://www.google.com/maps/place/?q=place_id:ChIJubUeTqXGGToRqLPg-U_otxw,part_337,2026-09-20 20:34:59,50630
Gurukrupa Speech & Hearing Care,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88952 02434,N/A,4.8,22.0,"First Floor, Medical Square, behind Khuntia Petrol Pump, above Balaji Diagnostic, Balagandi, Puri, Odisha 752001",Balagandi,19.8129583,85.8307801,ChIJgTPwO1rHGToR2UMmxrfpNqE,https://www.google.com/maps/place/?q=place_id:ChIJgTPwO1rHGToR2UMmxrfpNqE,part_337,2026-09-20 20:35:00,50631
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR7M+GH8, Red Cross Rd, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8137878,85.8339474,ChIJ-bHvYKXHGToRekv3VOMP3Eo,https://www.google.com/maps/place/?q=place_id:ChIJ-bHvYKXHGToRekv3VOMP3Eo,part_337,2026-09-20 20:35:00,50632
Healthmate Multi-speciality Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical clinic, Pain management physician, Sports medicine physician",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 91243 31771,N/A,5.0,,"001, 12, Maruti Nagar Ln, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.821388499999998,85.849749,ChIJ_XUhjcTBGToRKvu_XHvOoKY,https://www.google.com/maps/place/?q=place_id:ChIJ_XUhjcTBGToRKvu_XHvOoKY,part_337,2026-09-20 20:35:39,52400
ASTHA Drugs & Alcohol De-addiction Center,Therapy Center,Rehabilitation center,Rehabilitation center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99374 90722,https://astha-ddc.com/,5.0,6.0,"Tulasi Chaura, Near Agnee Resturant, Puri VRF9+9C5, Puri, Odisha 752002, Puri, Odisha 752012",752002,19.8734136,85.81859089999999,ChIJdRzTyBnHGToRfDhZOjE2GBA,https://www.google.com/maps/place/?q=place_id:ChIJdRzTyBnHGToRfDhZOjE2GBA,part_337,2026-09-20 20:35:39,52401
Sanjivani DDC - Nisha Nibarana Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 86587 06313,N/A,4.8,17.0,"Samangara Road, Madhusudan Nagar St, in front of Trishakti, Gopalpur, Odisha 752002",752002,19.8285754,85.8538391,ChIJy-Ohd7jBGToRC606pSC4lAA,https://www.google.com/maps/place/?q=place_id:ChIJy-Ohd7jBGToRC606pSC4lAA,part_337,2026-09-20 20:35:39,52402
Jagatshanti physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 92149 85778,N/A,5.0,,"Malatipatpur Rd, Tulasi Chaura, Odisha 752012",752002,19.8742442,85.8188717,ChIJ3Tsm_CPHGToR4v58j7EKlGU,https://www.google.com/maps/place/?q=place_id:ChIJ3Tsm_CPHGToR4v58j7EKlGU,part_337,2026-09-20 20:35:39,52403
Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94375 32792,N/A,,,"Sahoo Clinic, backside of Gundicha Mandir, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.819274999999998,85.84312469999999,ChIJncI7hljHGToRzPvs2quDjCE,https://www.google.com/maps/place/?q=place_id:ChIJncI7hljHGToRzPvs2quDjCE,part_337,2026-09-20 20:35:41,52404
Omm Maa Sarala Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.0,2.0,"RV32+XFG, Penthakata, Puri, Odisha 752002",Penthakata,19.8048404,85.8511166,ChIJVWi9bWTDGToRp8TEG5ij_2Y,https://www.google.com/maps/place/?q=place_id:ChIJVWi9bWTDGToRp8TEG5ij_2Y,part_337,2026-09-20 20:36:19,53741
Balighat-gopalpur road,Therapy Center,Addiction treatment center,Addiction treatment center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97775 32726,N/A,,,"394 Samangara Rd, Main Road, Subhadra Nagar, Balighat, Puri, Gopalpur, Odisha 752002","Subhadra Nagar, Balighat",19.825144299999998,85.8509703,ChIJ48S1mPDHGToR1c2os1rFgl8,https://www.google.com/maps/place/?q=place_id:ChIJ48S1mPDHGToR1c2os1rFgl8,part_337,2026-09-20 20:36:19,53742
Imagine Believe & Achieve Therapy Centre (IBA),Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Special educator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96741 79159,N/A,5.0,70.0,"Gandhi museum, alochaya bus stand, 150/2/2, dr. Suresh Chandra road, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563682099999998,88.38853739999999,ChIJ7bSR4AF3AjoRuTFvuAeG-lI,https://www.google.com/maps/place/?q=place_id:ChIJ7bSR4AF3AjoRuTFvuAeG-lI,part_337,2026-09-20 20:36:59,57251
Ashutosh Physio and Rehab Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Bramhagiri, Bentapur, Odisha 752011",Bramhagiri,19.8026824,85.6608261,ChIJubg8oGjLGToRy_oQZCbkEwE,https://www.google.com/maps/place/?q=place_id:ChIJubg8oGjLGToRy_oQZCbkEwE,part_337,2026-09-20 20:36:59,57252
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_337,2026-09-20 20:36:59,57253
Sankalpa Physiotherapy & Rehab Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89840 70444,N/A,5.0,4.0,"Block Chhka, Balarampur Sahi, Tangi, Odisha 752023",Balarampur Sahi,19.921310599999998,85.3907815,ChIJCb9YXwhHGDoRxehERiLlhB4,https://www.google.com/maps/place/?q=place_id:ChIJCb9YXwhHGDoRxehERiLlhB4,part_337,2026-09-20 20:36:59,57254
Rabindra Health Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70082 49228,N/A,5.0,4.0,"Rabindra Health Care, Main Road, near Nilakatheswar Temple, Nachuni, Odisha 752034",752010,19.8436591,85.2861203,ChIJq7weEsw_GDoR55zJGnK38io,https://www.google.com/maps/place/?q=place_id:ChIJq7weEsw_GDoR55zJGnK38io,part_337,2026-09-20 20:36:59,57255
"True Life Nisa Nibaran Kendra, Rameswar, KHORDHA",Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97764 95603,N/A,4.9,100.0,"Infront of Rameswar High school, Jagatpur, Rameswar, Odisha 752020",752010,20.0170749,85.522617,ChIJH-o96JlNGDoRQ1HenJa_BKI,https://www.google.com/maps/place/?q=place_id:ChIJH-o96JlNGDoRQ1HenJa_BKI,part_337,2026-09-20 20:36:59,57256
RABINDRA PHYSIOTHERAPY & REHAB CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90902 21222,N/A,5.0,3.0,"Pandiripadara chhak, plot no -38/2368, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.7867329,85.17506089999999,ChIJyQSUOVcRGDoRo7tFtEAXuk4,https://www.google.com/maps/place/?q=place_id:ChIJyQSUOVcRGDoRo7tFtEAXuk4,part_337,2026-09-20 20:36:59,57257
TherapyCo. | Speech Therapy & Occupational Therapy in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Disability services and support organization, Occupational health service, Speech & Hearing Specialist, Special education school, Special educator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81003 93300,http://therapyco.in/,4.9,151.0,"Gangaur Tower, 2C/D, Rajarhat Main Rd, above ICICI Bank, Chinar Park, Branch, Landmark:, Kolkata, West Bengal 700157","Chinar Park, Branch, Landmark:",22.6201778,88.4375349,ChIJV-PLdwCf-DkR4SsatPZ7Ld4,https://www.google.com/maps/place/?q=place_id:ChIJV-PLdwCf-DkR4SsatPZ7Ld4,part_337,2026-09-20 20:36:59,57258
Sensational Child Occupational Therapy Specialty Centre,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Psychologist, Special education school, Special educator, Speech & Hearing Specialist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82400 52593,http://www.sensationalchildclinic.com/,4.8,107.0,"839/1, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608779,88.40133349999999,ChIJ-WHjd9l1AjoRPwTV9A-COts,https://www.google.com/maps/place/?q=place_id:ChIJ-WHjd9l1AjoRPwTV9A-COts,part_337,2026-09-20 20:36:59,57259
7 SENSES ( A pediatric occupational therapy foundation),Therapy Center,Foundation,Foundation,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99034 84666,N/A,4.9,34.0,"Dhaka Kalibari, 58/114, Prince Anwar Shah Rd, near Tirupati Bhaban, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502761,88.353681,ChIJczEU7sZxAjoRUIhzCNYAf5I,https://www.google.com/maps/place/?q=place_id:ChIJczEU7sZxAjoRUIhzCNYAf5I,part_337,2026-09-20 20:36:59,57260
Seven Senses Integration Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special educator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62917 74981,https://sevensensesintegrationcentre.com/,4.7,76.0,"1no. Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.643243,88.4314017,ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,https://www.google.com/maps/place/?q=place_id:ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,part_337,2026-09-20 20:36:59,57261
Late Bloomers Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97487 85539,N/A,4.9,416.0,"A/6, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466977,88.375299,ChIJ5xQ-cKdxAjoR0cgtm8muPtI,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ-cKdxAjoR0cgtm8muPtI,part_337,2026-09-20 20:36:59,57262
Akshit organization Rehabilitation center,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center, Special education school, Speech & Hearing Specialist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74784 97428,N/A,5.0,90.0,"Station Rd, Raninagar, Gora Bazar, Berhampore, Gar Baharampur P, West Bengal 742101","Raninagar, Gora Bazar",24.0870011,88.2629331,ChIJTZJY6Uh9-TkRK5HmA2vPdaM,https://www.google.com/maps/place/?q=place_id:ChIJTZJY6Uh9-TkRK5HmA2vPdaM,part_337,2026-09-20 20:36:59,57263
Shree hari Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96922 25417,N/A,5.0,1.0,"Puri Road, New Jagannath Rd, Rameswar, Balarampur, Odisha 752020",752010,20.0174719,85.5134533,ChIJy7iqNztPGDoRdX3bcWviZcA,https://www.google.com/maps/place/?q=place_id:ChIJy7iqNztPGDoRdX3bcWviZcA,part_337,2026-09-20 20:36:59,57264
Bright Healthcare & Wellness - Occupational Therapy & Speech Therapy Centre in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Dietitian, Nutritionist, Physiotherapist, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70451 29376,http://www.brighthealthwellness.com/,4.6,31.0,"29/1, Biren Roy Road W, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4859205,88.311244,ChIJxWFx1Gh6AjoRcfHt9qPAE-o,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoRcfHt9qPAE-o,part_337,2026-09-20 20:37:00,57265
Carring Minds International | Institute of Mental Health | OPD Clinics,Therapy Center,Physiotherapist,"Physiotherapist, Counselor, Nutritionist, Mental health service, Psychiatrist, Psychologist, Speech & Hearing Specialist, Training center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4950 0900,https://carringmindsinternational.com/%20%20%20%20%20%20%20%20School,4.5,369.0,"28/8, Gariahat Rd S, near Dhakuria Bridge, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5135579,88.36743849999999,ChIJDWqQ0yR3AjoReZiH37e8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJDWqQ0yR3AjoReZiH37e8Dnw,part_337,2026-09-20 20:37:00,57266
Over a Cup of Tea,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Life coach, Mental health service, Psychotherapist, Wellness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 72006,http://www.overacupoftea.in/,4.7,250.0,"Neelkanth Building, 26B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490443,88.3540474,ChIJSV-3nDt3AjoRAMJKDrlY1Qg,https://www.google.com/maps/place/?q=place_id:ChIJSV-3nDt3AjoRAMJKDrlY1Qg,part_337,2026-09-20 20:37:00,57267
Crystal Minds,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Wellness center, Psychiatrist, Psychologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 3551 6131,http://crystalminds.in/,3.3,130.0,"26, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5195488,88.3592821,ChIJuQZGoSt3AjoRSc8NEFzXVpw,https://www.google.com/maps/place/?q=place_id:ChIJuQZGoSt3AjoRSc8NEFzXVpw,part_337,2026-09-20 20:37:00,57268
Neurotherapy Wellness Center Sujanpur,Therapy Center,Wellness center,"Wellness center, Health consultant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98884 88191,https://www.facebook.com/profile.php?id=100063785297805&mibextid=ZbWKwL,4.9,131.0,"Bridge No 5 Thandi Khui, Bhag Bali Mata Road, near Jyoti Medical Store, Sujanpur, Punjab 145023",752010,32.3126927,75.59975829999999,ChIJ_64ZqP95HDkRsyfLoypmsnk,https://www.google.com/maps/place/?q=place_id:ChIJ_64ZqP95HDkRsyfLoypmsnk,part_337,2026-09-20 20:37:00,57269
NM PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"29F3+9JR, Gopalapur, Odisha 752025",752010,20.023491,85.35401949999999,ChIJO3sdoLhDGDoRayi80T4iITk,https://www.google.com/maps/place/?q=place_id:ChIJO3sdoLhDGDoRayi80T4iITk,part_337,2026-09-20 20:37:01,57270
BABA BALUNKESWAR PHYOTHERAPY AND REHABILITATION CLINIC,Therapy Center,Physiotherapist,Physiotherapist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,1.0,,"XGWM+QMP, New Jagannath Rd, Nirakarpur, Odisha 752019",752010,19.997180399999998,85.5338124,ChIJMydGVFtNGDoRoNdpddPuvyQ,https://www.google.com/maps/place/?q=place_id:ChIJMydGVFtNGDoRoNdpddPuvyQ,part_337,2026-09-20 20:37:01,57271
Curie physio and Rehab Clinic,Therapy Center,Physiotherapist,Physiotherapist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93377 12114,https://www.curierehablitation.in/,4.9,,"Nearly, kalyani Mandap, Apollo pharmacy, main road, Balugaon, Odisha 752030",752010,19.750894199999998,85.2080635,ChIJT2jcKTEXGDoRduD137v7300,https://www.google.com/maps/place/?q=place_id:ChIJT2jcKTEXGDoRduD137v7300,part_337,2026-09-20 20:37:01,57272
