business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoppers Stop Ltd - PVS Mall Meerut,Shops,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-pvs-mall-meerut-department-stores-shastri-nagar-meerut-435175/Home,3.9,,"PVS Mall, PVS Rd., near Shastri Nagar Market, New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250004","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.953136699999998,77.7316525,ChIJYbMFJ6RkDDkRyQkfdM018Ic,https://www.google.com/maps/place/?q=place_id:ChIJYbMFJ6RkDDkRyQkfdM018Ic,part_337,2026-09-20 20:28:47,40117
Shoppers Stop Ltd - Unison Mall D,Shops,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-unison-mall-d-department-stores-shakthi-colony-dehradun-435207/Home,4.3,,"Unison Centrio Mall, New Cantonment Rd, Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.343429099999998,78.0479824,ChIJiaUkX5opCTkRelbe_-Iimmo,https://www.google.com/maps/place/?q=place_id:ChIJiaUkX5opCTkRelbe_-Iimmo,part_337,2026-09-20 20:28:47,40118
Shoppers Stop,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-keshar-gwalior-department-stores-race-course-road-gwalior-435171/Home,4.1,,"Keshar Towers, Racecourse Rd, Railway Colony, LNUPE Campus, Gwalior, Madhya Pradesh 474002","Railway Colony, LNUPE Campus",26.2195023,78.1877033,ChIJHwq66gbHdjkRiG-UvO8Q2F4,https://www.google.com/maps/place/?q=place_id:ChIJHwq66gbHdjkRiG-UvO8Q2F4,part_337,2026-09-20 20:28:47,40119
Shoppers Stop Ltd - Sarath City Capital Mall,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-sarath-city-capital-mall-department-stores-whitefields-hyderabad-435275/Home,4.2,,"Level G, Kondapur, Sarath City Capital Mall, White Field Rd, near Gachibowli - Miyapur Road, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4578435,78.3643975,ChIJYeEFxE2TyzsRFsEdn72jTrs,https://www.google.com/maps/place/?q=place_id:ChIJYeEFxE2TyzsRFsEdn72jTrs,part_337,2026-09-20 20:28:47,40120
Shoppers Stop Ltd - Vasant Kunj,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vasant-kunj-department-stores-nelson-mandela-road-new-delhi-436074/Home,4.3,,"Ambience Mall, Nelson Mandela Marg, next to Dlf Promanade Mall, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Vasant Kunj II, Vasant Kunj",28.5413945,77.15559209999999,ChIJ10MMyM4dDTkRN85r_fQ7NbE,https://www.google.com/maps/place/?q=place_id:ChIJ10MMyM4dDTkRN85r_fQ7NbE,part_337,2026-09-20 20:28:47,40121
Shoppers Stop Ltd - Tapasya One,Shops,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-tapasya-one-department-stores-sector-53-gurugram-435212/Home,4.2,,"Tapasya One, IILM Institute, Sector 53, Gurugram, Haryana 122011","IILM Institute, Sector 53",28.436711,77.10298709999999,ChIJw9OiJTgZDTkRI5nusCb0sL0,https://www.google.com/maps/place/?q=place_id:ChIJw9OiJTgZDTkRI5nusCb0sL0,part_337,2026-09-20 20:28:47,40122
Shoppers Stop - Omaxe Noida,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-omaxe-noida-department-stores-sector-beta-2-greater-noida-435203/Home,4.4,,"Omaxe Connaught Place Mall Sector, Beta Sector 2 Rd, near CNG Filling Station, Greater Noida, Uttar Pradesh 201310","Block H, Beta II",28.488944099999998,77.51491299999999,ChIJRbHhFWDqDDkRM40sfG5B5jI,https://www.google.com/maps/place/?q=place_id:ChIJRbHhFWDqDDkRM40sfG5B5jI,part_337,2026-09-20 20:28:47,40123
Shoppers Stop,Shops,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-l-t-panjagutta-department-stores-punjagutta-hyderabad-435193/Home,4.2,,"2nd Floor, L&T Metro Mall, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500004","Nagarjuna Hills, Punjagutta",17.4283779,78.4506708,ChIJRdajlyeRyzsR8TuX276IC8Q,https://www.google.com/maps/place/?q=place_id:ChIJRdajlyeRyzsR8TuX276IC8Q,part_337,2026-09-20 20:28:47,40124
"Ambience Mall, Vasant Kunj",Shops,Shopping mall,"Shopping mall, Donut shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81303 50002,http://www.ambiencemalls.com/,4.6,,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_337,2026-09-20 20:28:47,40125
Shoppers Stop Ltd - Mittal Mall Ajmer,Shops,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-mittal-mall-ajmer-department-stores-prithvi-raj-marg-ajmer-435169/Home,4.6,,"Mittal Mall Prithvi, Prithivi Raj Marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4630691,74.633545,ChIJESP-nwjnazkRJX3Zx35lINU,https://www.google.com/maps/place/?q=place_id:ChIJESP-nwjnazkRJX3Zx35lINU,part_337,2026-09-20 20:28:47,40126
CP67,Shops,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97296 76767,https://www.cp67.co.in/,4.5,,"Site No, 252, International Airport Road, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.677776299999998,76.7231774,ChIJC5g4KbPvDzkRk4kOCR-6Wxs,https://www.google.com/maps/place/?q=place_id:ChIJC5g4KbPvDzkRk4kOCR-6Wxs,part_337,2026-09-20 20:28:47,40127
"Westside | The Blue City Mall, Jodhpur",Shops,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 6700 9000,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,3.9,1059.0,"Ground & 1St Floor, Blue City Mall, Circuit House Rd, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.283738699999997,73.0381702,ChIJ75QPayWMQTkRM0ubK3i2FpI,https://www.google.com/maps/place/?q=place_id:ChIJ75QPayWMQTkRM0ubK3i2FpI,part_337,2026-09-20 20:28:48,40128
EasyBuy,Shops,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-dsl-mall-clothing-shop-uppal-hyderabad-284062/Home?utm_source=locator&utm_medium=googleplaces,4.8,2453.0,"2nd Flr, Dsl Mall, B1/1, B1/2, B2/B & B2, Uppal - Ramanthapur Rd, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.4002447,78.5550963,ChIJV5HO5GqZyzsRl0TiygYluUQ,https://www.google.com/maps/place/?q=place_id:ChIJV5HO5GqZyzsRl0TiygYluUQ,part_337,2026-09-20 20:28:48,40129
"EasyBuy - Mohkampur, Dehradun",Shops,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-mall-of-dehradun-clothing-shop-mohkampur-dehradun-322655/Home?utm_source=locator&utm_medium=googleplaces,4.9,730.0,"Ground Floor, Mall Of Dehradun, IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.2668094,78.0810948,ChIJNdEh5DwpCTkRAf9RTiKVH9A,https://www.google.com/maps/place/?q=place_id:ChIJNdEh5DwpCTkRAf9RTiKVH9A,part_337,2026-09-20 20:28:48,40130
"Wave Mall, Jammu",Shops,Shopping mall,"Shopping mall, Movie theater, Prepaid SIM card store, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97110 00713,http://malls.thewavegroup.com/,4.3,8792.0,"PV5V+W6F, Malik Market, Guru Tegh Bahadur Nagar, Bathindi, Jammu, Jammu and Kashmir 181152","Malik Market, Guru Tegh Bahadur Nagar, Bathindi",32.7098059,74.8930334,ChIJM55iZOKDHjkRzq0MsMwwcD4,https://www.google.com/maps/place/?q=place_id:ChIJM55iZOKDHjkRzq0MsMwwcD4,part_337,2026-09-20 20:28:48,40131
Kapsons Gandhi Nagar Jammu,Shops,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 172 521 8942,https://www.kapsons.com/,3.9,271.0,"Gole Market, Apsra Multiplex, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.6993931,74.8582982,ChIJT8Tnho6EHjkRUno9pNPcmuc,https://www.google.com/maps/place/?q=place_id:ChIJT8Tnho6EHjkRUno9pNPcmuc,part_337,2026-09-20 20:28:48,40132
Shoppers Stop Ltd - Skymark,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-skymark-department-stores-sector-98-noida-435200/Home,4.0,924.0,"Skymark One, Link Rd, Sector 98, Noida, Uttar Pradesh 201303",Sector 98,28.5318766,77.3610825,ChIJ9aIMeLTnDDkRoW_3b756kp8,https://www.google.com/maps/place/?q=place_id:ChIJ9aIMeLTnDDkRoW_3b756kp8,part_337,2026-09-20 20:28:48,40133
Good Earth City Center Mall,Shops,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 124 496 5805,https://www.goodearthcitycentre.in/,4.4,4291.0,"Vikas Marg, Pocket H, Nirvana Country, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana Country, Sector 50",28.4216825,77.05347859999999,ChIJwf67S98jDTkRzlUXaJTKHB0,https://www.google.com/maps/place/?q=place_id:ChIJwf67S98jDTkRzlUXaJTKHB0,part_337,2026-09-20 20:28:48,40134
Z+ Mart,Shops,Supermarket,"Supermarket, Shopping mall",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98984 28240,N/A,4.3,698.0,"TB Rd, opp. VED INFINITY, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5625496,72.7442018,ChIJETAdm221XTkRjuP9ziDjr3I,https://www.google.com/maps/place/?q=place_id:ChIJETAdm221XTkRjuP9ziDjr3I,part_337,2026-09-20 20:28:48,40135
Sardar Patel Shopping Center,Shops,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 2763 272 659,http://shilpidigitalstudio.wordpress.com/,4.2,833.0,"CMH2+2W7, Sardarpatel Market, Mansa, Gujarat 382845",Malan,23.4275329,72.6523048,ChIJ94bnw5ozXDkRnngOILQeS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ94bnw5ozXDkRnngOILQeS3Y,part_337,2026-09-20 20:28:48,40136
EasyBuy,Shops,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-asian-satyam-mall-clothing-shop-ameerpet-hyderabad-286276/Home?utm_source=locator&utm_medium=googleplaces,4.9,3439.0,"GF, Ccpx/VC4, Infront of Escalator, Asian Allu Arjun Cinema Cross Rd, Satyam Theatre Rd, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4371071,78.448636,ChIJk3PLeyWRyzsRxqS9VwaG4Bs,https://www.google.com/maps/place/?q=place_id:ChIJk3PLeyWRyzsRxqS9VwaG4Bs,part_337,2026-09-20 20:28:48,40137
Bobby Men's Wear,Shops,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95748 18966,https://www.instagram.com/bobby_vijapur?igsh=MW85eHJkdGE0cXYyMQ==,4.9,99.0,"59, Sanskrit Complex, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.565926299999997,72.7456654,ChIJa_ppLvG1XTkR3uVAb9E7c40,https://www.google.com/maps/place/?q=place_id:ChIJa_ppLvG1XTkR3uVAb9E7c40,part_337,2026-09-20 20:28:48,40138
JAYRAM COTTON POINT,Shops,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99256 68919,N/A,4.8,126.0,"Pilvai, Gujarat 384550",751027,23.5373125,72.7148125,ChIJ4wGi9_vLXTkRGG-9oEjHXtY,https://www.google.com/maps/place/?q=place_id:ChIJ4wGi9_vLXTkRGG-9oEjHXtY,part_337,2026-09-20 20:28:48,40139
Mall of Dehradun,Shops,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96271 11266,https://www.pacificmalls.in/mall-of-dehradun,4.5,,"IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.266841999999997,78.0819586,ChIJqTroZI0pCTkRBGtX6DcwUa0,https://www.google.com/maps/place/?q=place_id:ChIJqTroZI0pCTkRBGtX6DcwUa0,part_337,2026-09-20 20:28:48,40140
PVP Square,Shops,Shopping mall,"Shopping mall, Movie theater",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90003 31710,http://pvpsquare.com/,4.3,,"39-1-57, MG Rd, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.502443799999998,80.6426619,ChIJs1fI8q_6NToRmyqExJMuxvQ,https://www.google.com/maps/place/?q=place_id:ChIJs1fI8q_6NToRmyqExJMuxvQ,part_337,2026-09-20 20:28:48,40141
Sakthi Stores,Shops,Grocery store,"Grocery store, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91508 53866,N/A,4.3,,"1st Ave, R.V. Nagar, VOC Nagar, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, VOC Nagar, Annanagar East",13.088581999999999,80.2236164,ChIJSxl3AS9kUjoRaLj5FVR5JO4,https://www.google.com/maps/place/?q=place_id:ChIJSxl3AS9kUjoRaLj5FVR5JO4,part_337,2026-09-20 20:28:48,40142
Doon Sales Corporation,Shops,Stationery store,"Stationery store, Computer support and services, DVD store, Office supply wholesaler, Stationery wholesaler, Toner cartridge supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94120 57599,N/A,4.3,79.0,"28, Dispensary Rd, Rama Market, Dhamawala Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Harrawala",30.321092399999998,78.0392585,ChIJbZ-U2ZQpCTkRQLaHD-vOHck,https://www.google.com/maps/place/?q=place_id:ChIJbZ-U2ZQpCTkRQLaHD-vOHck,part_337,2026-09-20 20:28:49,40143
SIDHI VINAYAK,Shops,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88957 03457,http://www.karanjia.in.com/,5.0,2.0,"Karanjia, Odisha 757037",751027,21.7578382,85.9705999,ChIJBdgPzgaLHjoRAAAA0JVn-EA,https://www.google.com/maps/place/?q=place_id:ChIJBdgPzgaLHjoRAAAA0JVn-EA,part_337,2026-09-20 20:28:49,40144
Agarwal Stationers,Shops,Stationery store,"Stationery store, Aadhaar center, Game store, Gift shop, Toy store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98972 03042,N/A,4.8,108.0,"7, Dandipur Mohalla, Near, Tilak Rd, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Paltan Bazaar",30.321213099999998,78.0341153,ChIJXYChK5MpCTkRoeEuGOM4aqM,https://www.google.com/maps/place/?q=place_id:ChIJXYChK5MpCTkRoeEuGOM4aqM,part_337,2026-09-20 20:28:49,40145
Mohan Stationers,Shops,Stationery store,"Stationery store, Office supply store, School supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99977 04151,N/A,4.3,35.0,"No.21, Babu Ganj, Hanuman Chowk, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3180667,78.0342653,ChIJHftbb8zXCDkRSlXORw4olw8,https://www.google.com/maps/place/?q=place_id:ChIJHftbb8zXCDkRSlXORw4olw8,part_337,2026-09-20 20:28:49,40146
Bharti Udyog,Shops,Stationery wholesaler,Stationery wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94120 58361,N/A,4.6,27.0,"7A, Durga Mandir Complex, Dhamawala Chowk, Raja Rd, Dhamawala Mohalla, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3178496,78.03750269999999,ChIJ5bLhbZQpCTkRb99gdpdlb4M,https://www.google.com/maps/place/?q=place_id:ChIJ5bLhbZQpCTkRb99gdpdlb4M,part_337,2026-09-20 20:28:49,40147
Sogani Brothers,Shops,Stationery wholesaler,Stationery wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86194 66009,N/A,5.0,80.0,"Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8015123,75.81826559999999,ChIJhXm8SQDJbTkR_p3DCK3KAUA,https://www.google.com/maps/place/?q=place_id:ChIJhXm8SQDJbTkR_p3DCK3KAUA,part_337,2026-09-20 20:28:49,40148
Singhal Hardware,Shops,Store,Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70886 70770,N/A,4.1,13.0,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_337,2026-09-20 20:28:49,40149
Mahabir Cycle Company,Shops,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.5,2.0,"QX6C+2CV, Main Rd, Karanjia, Odisha 757037",751027,21.760123399999998,85.97104449999999,ChIJ5U6dAQCLHjoRuwxitQmdYdY,https://www.google.com/maps/place/?q=place_id:ChIJ5U6dAQCLHjoRuwxitQmdYdY,part_337,2026-09-20 20:28:49,40150
OLD STATION BAZAR SQUARE,Shops,Historical landmark,Historical landmark,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,537.0,"7R7W+C5X, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263603099999997,85.8454976,ChIJrak_1HqnGToRvMNrUzVsyJg,https://www.google.com/maps/place/?q=place_id:ChIJrak_1HqnGToRvMNrUzVsyJg,part_337,2026-09-20 20:28:49,40151
KRISHIV WHEELS,Shops,Motor scooter dealer,Motor scooter dealer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.3,10.0,"AT WARD NO 4 MANIKA CHAKK KARANJIA, Odisha 757037",751027,21.76876,85.97829999999999,ChIJOe3HGlGKHjoRLKkIM-2qxHA,https://www.google.com/maps/place/?q=place_id:ChIJOe3HGlGKHjoRLKkIM-2qxHA,part_337,2026-09-20 20:28:49,40152
Sangam Stationers,Shops,Stationery store,Stationery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97946 13326,N/A,4.7,38.0,"VVGX+HP5, GLM road, Muftiganj, Husainabad, Lucknow, Uttar Pradesh 226003","Muftiganj, Husainabad",26.876391899999998,80.89937309999999,ChIJ2QTZOP79mzkRQSaqhUmFstI,https://www.google.com/maps/place/?q=place_id:ChIJ2QTZOP79mzkRQSaqhUmFstI,part_337,2026-09-20 20:28:49,40153
Baba Variety Store,Shops,Cafe,Cafe,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70081 84854,N/A,4.6,19.0,"735/855/1077, Bijipur, Balipada, Odisha 751028",751028,20.2308742,85.7461939,ChIJIXi_sImpGToR3kuAGOrXVQM,https://www.google.com/maps/place/?q=place_id:ChIJIXi_sImpGToR3kuAGOrXVQM,part_337,2026-09-20 20:29:28,41284
Puja Stationery & Variety Store,Shops,Gift shop,Gift shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Mahamayi temple, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2386308,85.7528062,ChIJ23u_HwqpGToRwzsUh-3_9o0,https://www.google.com/maps/place/?q=place_id:ChIJ23u_HwqpGToRwzsUh-3_9o0,part_337,2026-09-20 20:29:28,41285
Krishna Variety Store,Shops,Variety store,Variety store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"near Jagannath Temple, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2401011,85.7484506,ChIJ0QZl79upGToR7FvRSQkVCq8,https://www.google.com/maps/place/?q=place_id:ChIJ0QZl79upGToR7FvRSQkVCq8,part_337,2026-09-20 20:29:28,41286
S & SNACKS VARIET STORE,Shops,Shops,Shops,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"6PQX+2G8, Hemabati Apartment Rd, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2375258,85.7488437,ChIJ52ooKmGoGToRi0VEZozZH7s,https://www.google.com/maps/place/?q=place_id:ChIJ52ooKmGoGToRi0VEZozZH7s,part_337,2026-09-20 20:29:28,41287
Ganesh Book Store,Shops,Book store,Book store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.0,4.0,"6PQX+V6W, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2397341,85.74807589999999,ChIJGcGQGWeoGToRhE0bGmDhVCs,https://www.google.com/maps/place/?q=place_id:ChIJGcGQGWeoGToRhE0bGmDhVCs,part_337,2026-09-20 20:29:28,41288
SAHIN VARITI STORE,Shops,Variety store,Variety store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 76089 68670,N/A,5.0,1.0,"Plot no-640, Ln 4, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2975699,85.7782419,ChIJlUMetN0JGToRseC0_xHw2-k,https://www.google.com/maps/place/?q=place_id:ChIJlUMetN0JGToRseC0_xHw2-k,part_337,2026-09-20 20:30:12,41803
Wine shop,Shops,Alcohol retail monopoly,Alcohol retail monopoly,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.4,207.0,"7QMJ+3CF, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2835914,85.7812817,ChIJjVtcZ8EJGToRhrFUxaMtsVw,https://www.google.com/maps/place/?q=place_id:ChIJjVtcZ8EJGToRhrFUxaMtsVw,part_337,2026-09-20 20:30:14,41804
"Samantara Variety Store, Bharatpur",Shops,Variety store,Variety store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 90900 55204,N/A,4.1,34.0,"7QVH+4HH, GA Colony, Khandagiri - Chandaka Rd, Lords valley, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.292726299999998,85.77865659999999,ChIJlQi2cRAIGToRTN_qIAN4vDs,https://www.google.com/maps/place/?q=place_id:ChIJlQi2cRAIGToRTN_qIAN4vDs,part_337,2026-09-20 20:30:14,41805
priyadarshni store,Shops,Stationery store,Stationery store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 84807 23563,N/A,4.0,1.0,"Sibani Techno World, bharatpur tarini market, Bhubaneswar, Odisha 751029",Bharatpur,20.2886274,85.78058519999999,ChIJPaP-thsIGToRAAAAMERF2yo,https://www.google.com/maps/place/?q=place_id:ChIJPaP-thsIGToRAAAAMERF2yo,part_337,2026-09-20 20:30:14,41806
Maa Tarini veriety store,Shops,Store,Store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2639897,85.7773299,ChIJ3ydmegCnGToRXPxDmts4lxc,https://www.google.com/maps/place/?q=place_id:ChIJ3ydmegCnGToRXPxDmts4lxc,part_337,2026-09-20 20:30:55,42547
Tukuna Vt Store,Shops,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97779 41658,N/A,5.0,,"Shop No 5, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.262357899999998,85.7854177,ChIJszBkvgCnGToRIAnMm1KdhC0,https://www.google.com/maps/place/?q=place_id:ChIJszBkvgCnGToRIAnMm1KdhC0,part_337,2026-09-20 20:30:55,42548
