business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAKALPA PLANNING SOLUTIONS PVT LTD,Architects,Architecture firm,"Architecture firm, Interior architect office",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 33 2227 5933,https://prakalpaarchitects.com/,4.4,96.0,"P31, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5583363,88.3728253,ChIJsfJ2Aep3AjoRRPvIod7F5RA,https://www.google.com/maps/place/?q=place_id:ChIJsfJ2Aep3AjoRRPvIod7F5RA,part_337,2026-09-20 20:36:19,53631
Odds Architects,Architects,Interior architect office,Interior architect office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 75502 37228,https://oddsarchitects.com/,4.5,107.0,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_337,2026-09-20 20:36:19,53632
OLO Space,Architects,Interior designer,"Interior designer, Interior architect office",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99400 96963,http://www.olospace.in/,4.9,45.0,"NO:339/5, New Sunshine Apartment, G Block, Ranganathan Garden, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.085174499999999,80.20668429999999,ChIJS84uyWtlUjoRYFuA0cMrsnU,https://www.google.com/maps/place/?q=place_id:ChIJS84uyWtlUjoRYFuA0cMrsnU,part_337,2026-09-20 20:36:19,53633
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_337,2026-09-20 20:36:19,53634
"Fso Designs Pvt. Ltd, Kattupakkam",Architects,Corporate office,Corporate office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 44 4852 8800,http://www.fsodesigns.com/,4.2,13.0,"2/110, Mount Poonamallee Rd, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.043631699999999,80.1208225,ChIJdxGkDLhhUjoRya4jHQuUXfg,https://www.google.com/maps/place/?q=place_id:ChIJdxGkDLhhUjoRya4jHQuUXfg,part_337,2026-09-20 20:36:19,53635
Architect and Interiors India,Architects,Media company,Media company,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 22 6154 6000,https://www.architectandinteriorsindia.com/,,,"C Wing 1st Floor, FORTUNE-2000, 103-A & 103-B, Bandra Kurla Complex Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.061626999999998,72.8600866,ChIJNaHwB8fJ5zsRN3QC-Pk53gg,https://www.google.com/maps/place/?q=place_id:ChIJNaHwB8fJ5zsRN3QC-Pk53gg,part_337,2026-09-20 20:36:19,53636
CHILEKOTHA DESIGN STUDIO,Architects,Interior designer,Interior designer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91233 09865,https://www.instagram.com/chilekothadesignstudio_?igsh=Yjhycno3endiem5l,5.0,1.0,"Singhpara Road, Singur, West Bengal 712409",752003,22.7997496,88.20944329999999,ChIJAygK__WH-DkRKCXY_zcTCQ4,https://www.google.com/maps/place/?q=place_id:ChIJAygK__WH-DkRKCXY_zcTCQ4,part_337,2026-09-20 20:36:19,53637
Maniramka & Associates,Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2217 8329,http://maniramkaarchitect.com/,4.8,133.0,"74B, Shrachi Centre, 4th Floor, A.J.C. Bose Road, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5543241,88.36426709999999,ChIJdfj7Df12AjoRK_TCr6LUu-k,https://www.google.com/maps/place/?q=place_id:ChIJdfj7Df12AjoRK_TCr6LUu-k,part_337,2026-09-20 20:36:56,56778
Anjan Gupta Architects,Architects,Architect,"Architect, Interior designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4007 6000,http://anjanguptaarchitects.com/,4.6,45.0,"40/6, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5046435,88.36758499999999,ChIJTWs8tihxAjoRGRnEqEhjfkU,https://www.google.com/maps/place/?q=place_id:ChIJTWs8tihxAjoRGRnEqEhjfkU,part_337,2026-09-20 20:36:56,56779
Haven Architects,Architects,Architecture firm,Architecture firm,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4072 2076,N/A,4.7,23.0,"a/6, New Raipur, Garia, Kolkata, West Bengal 700084","New Raipur, Garia",22.476075299999998,88.377049,ChIJpy4kN_9xAjoRW7kvdts835A,https://www.google.com/maps/place/?q=place_id:ChIJpy4kN_9xAjoRW7kvdts835A,part_337,2026-09-20 20:36:56,56780
Sanon Sen & Associates,Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2226 4579,http://www.sanonsen.com/,4.3,57.0,"5, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550917,88.350258,ChIJN9pO0hF3AjoRKp_FXZvTzRo,https://www.google.com/maps/place/?q=place_id:ChIJN9pO0hF3AjoRKp_FXZvTzRo,part_337,2026-09-20 20:36:56,56781
AAKRITI,Architects,Architecture firm,Architecture firm,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2441 5991,http://www.aakritiarchitects.com/,4.6,97.0,"4a, Ekdalia Pl, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520415099999997,88.37024919999999,ChIJN2_zcrV2AjoR9n7TF8xeZkk,https://www.google.com/maps/place/?q=place_id:ChIJN2_zcrV2AjoR9n7TF8xeZkk,part_337,2026-09-20 20:36:56,56782
Mishra & Mishra Consultancy Services Pvt. Ltd.,Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 81969,http://www.mmcsdesign.com/,4.1,69.0,"FD-410, near Bidhannagar, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.583978899999998,88.4137847,ChIJlTPdUcR1AjoRX_yKAN-ecnU,https://www.google.com/maps/place/?q=place_id:ChIJlTPdUcR1AjoRX_yKAN-ecnU,part_337,2026-09-20 20:36:56,56783
Spaces & Design,Architects,Architecture firm,"Architecture firm, Interior designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4006 7855,http://www.spacesanddesign.com/,4.2,38.0,"Rm No 2A, New B.K.Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449961,88.3510451,ChIJ4Xt21j93AjoRrYbNO5N-GXw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRrYbNO5N-GXw,part_337,2026-09-20 20:36:56,56784
M Square Architecture,Architects,Architects,Architects,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.7,3.0,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_337,2026-09-20 20:36:56,56785
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,3.0,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_337,2026-09-20 20:36:56,56786
Ravi Pugaliya & Associates,Architects,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98310 05946,https://www.ravipugaliya.com/,4.6,441.0,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_337,2026-09-20 20:36:56,56787
AD Kreative Forum,Architects,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98368 39099,http://www.adkreativeforum.in/,4.9,156.0,"Lake Gardens, 140, Prince Anwar Shah Rd, Kolkata, West Bengal 700095",Lake Gardens,22.502335199999997,88.355297,ChIJnzKBjNBwAjoRGAg4tMQQEEM,https://www.google.com/maps/place/?q=place_id:ChIJnzKBjNBwAjoRGAg4tMQQEEM,part_337,2026-09-20 20:36:56,56788
Arka Barik & Associates,Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94334 15149,http://www.abastudio.in/,,,"Flat A3, 18, S Purbachal Rd, near Mondal Para Bazar, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5038584,88.3904829,ChIJNVF21edxAjoR2eCQXYwGBVw,https://www.google.com/maps/place/?q=place_id:ChIJNVF21edxAjoR2eCQXYwGBVw,part_337,2026-09-20 20:36:56,56789
Rethinking The Future,Architects,Corporate office,Corporate office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://re-thinkingthefuture.com/,4.7,,"9A, DDA Flats, Block B, Nirman Vihar, Preet Vihar, New Delhi, Delhi, 110092","Block B, Nirman Vihar, Preet Vihar",28.6330368,77.28677669999999,ChIJ3yZFPCDjDDkRedrFH5lcbZU,https://www.google.com/maps/place/?q=place_id:ChIJ3yZFPCDjDDkRedrFH5lcbZU,part_337,2026-09-20 20:36:57,56790
"Ghost Architects, LLC",Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://ghost-architects.com/,5.0,,"3800 Main St C, Dallas, TX 75226, United States",Old East Dallas,32.785941199999996,-96.7726053,ChIJ1XulyWqgToYRGeoMIot-7Tg,https://www.google.com/maps/place/?q=place_id:ChIJ1XulyWqgToYRGeoMIot-7Tg,part_337,2026-09-20 20:36:57,56791
Merriman Anderson Architects,Architects,Architect,"Architect, Architecture firm",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://merriman-maa.com/,4.8,,"300 N Field St, Dallas, TX 75202, United States",City Center District,32.7820829,-96.8014187,ChIJYwI0niKZToYR0X-hTdbD-kc,https://www.google.com/maps/place/?q=place_id:ChIJYwI0niKZToYR0X-hTdbD-kc,part_337,2026-09-20 20:36:57,56792
O'Brien Architects,Architects,Architecture firm,Architecture firm,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.obrienarch.com/,4.8,,"1722 Routh St Ste 122, Dallas, TX 75201, United States",Dallas Downtown Historic District,32.7919671,-96.79512629999999,ChIJpwWzY8EgTIYRjg1K-2hZL7M,https://www.google.com/maps/place/?q=place_id:ChIJpwWzY8EgTIYRjg1K-2hZL7M,part_337,2026-09-20 20:36:57,56793
SHM Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://shmarchitects.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.5,,"5646 Milton St Ste 900, Dallas, TX 75206, United States",Northeast Dallas,32.8482718,-96.77107869999999,ChIJf066yCCfToYRf8xCVq-rQ4k,https://www.google.com/maps/place/?q=place_id:ChIJf066yCCfToYRf8xCVq-rQ4k,part_337,2026-09-20 20:36:57,56794
L. Lumpkins Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.lumpkinsarchitects.com/,5.0,,"12720 Hillcrest Rd Ste 345, Dallas, TX 75230, United States",North Dallas,32.9223395,-96.7836157,ChIJ7V1DiFwgTIYRDfUkI7gm93g,https://www.google.com/maps/place/?q=place_id:ChIJ7V1DiFwgTIYRDfUkI7gm93g,part_337,2026-09-20 20:36:57,56795
Perkins & Will,Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://perkinswill.com/,4.8,,"2218 Bryan St #200, Dallas, TX 75201, United States",City Center District,32.786190999999995,-96.7938461,ChIJZxDQ4eefToYRYEvfdgg-jgE,https://www.google.com/maps/place/?q=place_id:ChIJZxDQ4eefToYRYEvfdgg-jgE,part_337,2026-09-20 20:36:57,56796
Blume Architecture Inc,Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.blumearchitecture.com/,5.0,,"4241 Cochran Chapel Rd, Dallas, TX 75209, United States",752010,32.8624553,-96.83806589999999,ChIJZ7chHNmdToYRPo6oB-_WK9k,https://www.google.com/maps/place/?q=place_id:ChIJZ7chHNmdToYRPo6oB-_WK9k,part_337,2026-09-20 20:36:57,56797
"Stephen B Chambers Architects, Inc.",Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://chambersarchitects.com/,5.0,,"5207 McKinney Ave, Dallas, TX 75205, United States",Oak Lawn,32.829867199999995,-96.78368999999999,ChIJrWlhIxmfToYR0L6boOnd-64,https://www.google.com/maps/place/?q=place_id:ChIJrWlhIxmfToYR0L6boOnd-64,part_337,2026-09-20 20:36:57,56798
Richard Drummond Davis Architects,Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://rddavisarchitect.com/,4.8,,"2251 Vantage St #200, Dallas, TX 75207, United States",752010,32.799222,-96.83500699999999,ChIJqXqjn1aZToYRsshYqgtGKEQ,https://www.google.com/maps/place/?q=place_id:ChIJqXqjn1aZToYRsshYqgtGKEQ,part_337,2026-09-20 20:36:57,56799
Buchanan Architecture,Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.buchananarchitecture.com/,5.0,,"5255, 3835 San Jacinto St #1, Dallas, TX 75204, United States",Old East Dallas,32.798249999999996,-96.78451009999999,ChIJhxOldNGYToYR9n1jh2YoFVY,https://www.google.com/maps/place/?q=place_id:ChIJhxOldNGYToYR9n1jh2YoFVY,part_337,2026-09-20 20:36:57,56800
Archito Design Studio,Architects,Architecture firm,Architecture firm,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94398 71345,N/A,4.7,,"7-A, 1st floor, Radha krishna Enclave, Aska Rd, Brahmapur, Odisha 760002",Triveni Nagar,19.3189434,84.78190699999999,ChIJ10qh35ZRPToRvpC7qUfOh_g,https://www.google.com/maps/place/?q=place_id:ChIJ10qh35ZRPToRvpC7qUfOh_g,part_337,2026-09-20 20:37:37,59488
A.P. architects and Planners,Architects,Architect,"Architect, Architecture firm, Architectural designer, Bathroom remodeler, Building designer, Interior construction contractor, Interior designer, Kitchen remodeler, Modular home builder",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 78303 30111,https://www.apnirman.com/,5.0,,"SHOP NO-3, PWD OFFICE, Kachari road, Avabagh Colony, Judges Colony, Mainpuri, Uttar Pradesh 205001","Avabagh Colony, Judges Colony",27.2391382,79.0498423,ChIJCXIeXeiXdTkR8VfIdJSsyNM,https://www.google.com/maps/place/?q=place_id:ChIJCXIeXeiXdTkR8VfIdJSsyNM,part_337,2026-09-20 20:37:37,59489
Ishm Bansal & Associates,Architects,Architecture firm,Architecture firm,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96542 00739,https://www.ibaarchitects.com/,4.9,34.0,"51/205, New Vijay Nagar, Vijay Nagar, Jalandhar, Punjab 144001","New Vijay Nagar, Vijay Nagar",31.32376,75.564758,ChIJUf69Dz5bGjkRmnLdEjB0O98,https://www.google.com/maps/place/?q=place_id:ChIJUf69Dz5bGjkRmnLdEjB0O98,part_337,2026-09-20 20:37:39,59490
Idearch Architects and Designers,Architects,Architect,"Architect, Architectural designer, Interior architect office",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 62391 20856,https://idearch.in/,3.8,4.0,"272, Choti Baradari Part 2, Chhoti Barandari II, Jalandhar, Punjab 144001","Choti Baradari Part 2, Chhoti Barandari II",31.3041016,75.5924368,ChIJK5TsoUVbGjkRNlAFRLOF_Ss,https://www.google.com/maps/place/?q=place_id:ChIJK5TsoUVbGjkRNlAFRLOF_Ss,part_337,2026-09-20 20:37:39,59491
Sanjay Puri Architects,Architects,Architect,Architect,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,272.0,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_337,2026-09-20 20:38:16,60659
Architect Gautam & Associates,Architects,Architect,"Architect, Architecture firm",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 97714 90935,https://architectgna.com/,4.6,29.0,"Shishodia palace, Usha Towers, B-4, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6104792,85.1181493,ChIJ-7q6ojxY7TkRG70NBM8Hyr8,https://www.google.com/maps/place/?q=place_id:ChIJ-7q6ojxY7TkRG70NBM8Hyr8,part_337,2026-09-20 20:38:16,60660
Innov Architects & Interiors,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior designer",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 81782 62805,https://weinnovarch.com/,4.7,326.0,"B-23, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.611853699999998,77.3773162,ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,https://www.google.com/maps/place/?q=place_id:ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,part_337,2026-09-20 20:38:16,60661
DSP Design AssociatesPvt. Ltd,Architects,Architecture firm,"Architecture firm, Interior architect office",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 80 4649 5333,http://dspdesign.co.in/,4.5,138.0,"580, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9778842,77.6424519,ChIJq7J2eK8WrjsRd2wKw68rMI8,https://www.google.com/maps/place/?q=place_id:ChIJq7J2eK8WrjsRd2wKw68rMI8,part_337,2026-09-20 20:38:16,60662
Abhijit Mishra Consultancy,Architects,Architecture firm,Architecture firm,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.9,73.0,"near Chemist Bhawan, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.706494799999998,83.4840028,ChIJg9oNZLEPJDoR51hMeG8sXzQ,https://www.google.com/maps/place/?q=place_id:ChIJg9oNZLEPJDoR51hMeG8sXzQ,part_337,2026-09-20 20:38:56,61453
serene architecture plus design,Architects,Architecture firm,Architecture firm,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 81430 85951,https://wap.justdial.com/el?source=77&user_type=&docid=0891PX891.X891.201117105009.F7M6,5.0,26.0,"PL Chambers, 90, MVP Double Rd, Sector 1, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 1, MVP Colony",17.7427688,83.32919629999999,ChIJUVakOgBDOToRrsqih9epQLU,https://www.google.com/maps/place/?q=place_id:ChIJUVakOgBDOToRrsqih9epQLU,part_337,2026-09-20 20:38:56,61454
TSS Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior designer, Landscape architect, Landscape designer",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,91.0,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_337,2026-09-20 20:38:56,61455
aakaar architects,Architects,Architect,Architect,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 89125 60202,http://www.aakaararchitects.in/,4.7,18.0,"Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719608,83.30778,ChIJx7pKORZDOToRH_nugYcDVEQ,https://www.google.com/maps/place/?q=place_id:ChIJx7pKORZDOToRH_nugYcDVEQ,part_337,2026-09-20 20:38:56,61456
Dwellion Architecture & Interior Design,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building firm, Interior designer",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 44 4202 8181,https://www.dwellion.in/,4.9,70.0,"46/6, Flat - G, Gilly,3rd floor, 23rd St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.091702699999999,80.22478129999999,ChIJsVgsJy5kUjoRrP6p3jTaTU8,https://www.google.com/maps/place/?q=place_id:ChIJsVgsJy5kUjoRrP6p3jTaTU8,part_337,2026-09-20 20:38:56,61457
Shri Ram Nanda factory,Architects,Architecture firm,Architecture firm,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"near, Banapur, Odisha 752014",752014,19.9530106,85.79849709999999,ChIJ8cJs52u5GToReA8Xa52WUcw,https://www.google.com/maps/place/?q=place_id:ChIJ8cJs52u5GToReA8Xa52WUcw,part_337,2026-09-20 20:39:35,62080
Singularity Architects | Best architects in Bihar Patna,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior construction contractor, Interior designer, Interior fitting contractor, Landscape architect, Landscape designer",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 72090 48111,http://singularityarchitects.com/?utm_source=gmb&utm_medium=referral,4.8,166.0,"3rd Floor, A/236, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6007881,85.1538341,ChIJnZoEwj9Z7TkREroHdJbcs7g,https://www.google.com/maps/place/?q=place_id:ChIJnZoEwj9Z7TkREroHdJbcs7g,part_337,2026-09-20 20:39:36,62081
Deepak Puri Architects,Architects,Architect,Architect,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80 2550 3092,http://dpuri.com/,4.4,,"316, 7th Main, S.T.Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560047","S.T.Bed, 4th Block, Koramangala",12.9344165,77.63367099999999,ChIJK8BZqFsUrjsRmT86u2xzwb4,https://www.google.com/maps/place/?q=place_id:ChIJK8BZqFsUrjsRmT86u2xzwb4,part_337,2026-09-20 20:40:15,63054
Studio Contour,Architects,Architecture firm,"Architecture firm, Interior designer",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98312 50307,https://studiocontour.co.in/,4.9,,"AL Block(Newtown), Action Area I, Newtown, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.575686299999997,88.4505798,ChIJ32VIFMV1AjoRQfWVjeLTl1o,https://www.google.com/maps/place/?q=place_id:ChIJ32VIFMV1AjoRQfWVjeLTl1o,part_337,2026-09-20 20:40:15,63055
SAMYAK C2 INFRA PVT. LTD,Architects,Architect,"Architect, Interior designer",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 20 2545 6849,http://www.samyak-c2.com/,4.5,,"3rd Floor/ Plot No 14, Devgiri, Kothrud, Near Sangam Press, Pandurang Industrial Area, Kothrud, Pune, Maharashtra 411038","Kothrud Industrial Area, Pandurang Industrial Area, Kothrud",18.501511,73.82392899999999,ChIJq6qqqp-VwjsR8uREFUUajtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-VwjsR8uREFUUajtQ,part_337,2026-09-20 20:40:15,63056
