business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orissa Dance Academy,Music and Dance Academy,Dance school,"Dance school, Instruction",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 83277 77305,https://orissadanceacademy.org/,4.4,,"Guest House, Qr. No. 4R - 8, Gopabandhu-Delta Rd, in front of OUAT, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.272244699999998,85.81099739999999,ChIJL1n_HHmnGToRKJHDeM0Gv8U,https://www.google.com/maps/place/?q=place_id:ChIJL1n_HHmnGToRKJHDeM0Gv8U,part_337,2026-09-20 20:25:41,29065
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 92841 70792,https://rhythmicstudio.com/,5.0,,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_337,2026-09-20 20:25:42,29066
Nritya Jyoti Dance Studio,Music and Dance Academy,Dance school,Dance school,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89260 27717,N/A,5.0,,"Infront of Lalchnd Jewellers, Jamuna Complex, Tarini Vihar St, Harappa Block, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur, Patia",20.3722006,85.830332,ChIJcd-6qAUJGToRffPzagaNhBA,https://www.google.com/maps/place/?q=place_id:ChIJcd-6qAUJGToRffPzagaNhBA,part_337,2026-09-20 20:26:25,30315
Deeksha Dance School,Music and Dance Academy,Dance school,"Dance school, Cultural center, Art school, Karate school, Music school",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79787 71605,http://www.deekshatrust.com/,4.7,,"Plot no 702, Puri Canal Rd, near Metro Satellite City, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3162375,85.8847275,ChIJ861fGc8LGToRxQxw_6PTrB0,https://www.google.com/maps/place/?q=place_id:ChIJ861fGc8LGToRxQxw_6PTrB0,part_337,2026-09-20 20:26:25,30316
Uptown Music Academy,Music and Dance Academy,Music school,"Music school, Art school, Drum school, Guitar instructor, Music instructor, Musician, Musical Band and Orchestra, Piano instructor, Vocal Instructor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80187 23642,https://uptown1.odoo.com/,4.9,,"Kiit chowk, Patia, Bhubaneswar, Odisha 751031",Patia,20.3527093,85.82689669999999,ChIJC0fHpcQJGToR9zgAN-6TzQs,https://www.google.com/maps/place/?q=place_id:ChIJC0fHpcQJGToR9zgAN-6TzQs,part_337,2026-09-20 20:26:27,30317
H2 Culture,Music and Dance Academy,Dance company,Dance company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98539 29725,https://h2culture.in/,5.0,,"3rd floor, Landmark- Sai Mega-Mart 2, Patia sation road, KIIT Rd, above Fitness hour Gym, Bhubaneswar, Odisha 751024",Patia,20.354853199999997,85.82968269999999,ChIJJSOoBUcJGToRqHHRmtfX3Uw,https://www.google.com/maps/place/?q=place_id:ChIJJSOoBUcJGToRqHHRmtfX3Uw,part_337,2026-09-20 20:26:27,30318
Sree Krushna Chitralaya,Music and Dance Academy,Musical instrument store,"Musical instrument store, Costume jewelry shop, Costume store, Dance store, Guitar store, Music store, Musical instrument repair shop, Piano store, Violin shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70212 49048,http://www.facebook.com/Sree-Krushna-Chitralaya,4.7,,"Plot No:-641, near UCO Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874663,85.84598319999999,ChIJ3aqqqgMKGToRnSfge7GBXTM,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqgMKGToRnSfge7GBXTM,part_337,2026-09-20 20:26:28,30319
Aakaar Academy- By Outcasts,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor, Musical club, Piano instructor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91781 09454,https://outcasts.co.in/,4.9,7.0,"Plot No 1324/1935, Jharapada Canal Rd, above Bank of Baroda, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2813767,85.8617064,ChIJpzrlH3GhGToR5eHIRH0KiQA,https://www.google.com/maps/place/?q=place_id:ChIJpzrlH3GhGToR5eHIRH0KiQA,part_337,2026-09-20 20:27:10,32501
Sanjay Dance Studio,Music and Dance Academy,Dance school,Dance school,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99379 34640,N/A,4.8,16.0,"Plot No: 3495, near DTDC Courier, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3011581,85.86683649999999,ChIJ3Sl7VTynGToRefKRgKi2_B8,https://www.google.com/maps/place/?q=place_id:ChIJ3Sl7VTynGToRefKRgKi2_B8,part_337,2026-09-20 20:27:10,32502
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93373 30564,N/A,4.6,5.0,"Plot no 534, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2867621,85.8556354,ChIJ5TDLL5wLGToRY56hnuDQEV8,https://www.google.com/maps/place/?q=place_id:ChIJ5TDLL5wLGToRY56hnuDQEV8,part_337,2026-09-20 20:27:10,32503
RJ Dance Studio,Music and Dance Academy,Dance school,Dance school,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76839 38100,http://rjdancestudio.in/,4.8,51.0,"Ganesh Mandap, Plot No-688, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275747,85.8610075,ChIJ88ifSZihGToRbJTmkwmfA64,https://www.google.com/maps/place/?q=place_id:ChIJ88ifSZihGToRbJTmkwmfA64,part_337,2026-09-20 20:27:10,32504
BKN (Bhagabat Kala Niketan),Music and Dance Academy,Dance school,"Dance school, Art school",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94373 22221,N/A,5.0,2.0,"Rasulgarh Canal Rd, near jagannath temple, Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh",20.2899617,85.8636365,ChIJH2mjDB8LGToRWLMAFcjCpK8,https://www.google.com/maps/place/?q=place_id:ChIJH2mjDB8LGToRWLMAFcjCpK8,part_337,2026-09-20 20:27:10,32505
DAYAL SANGEET ACADEMY,Music and Dance Academy,Business related,Business related,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79783 06296,N/A,5.0,5.0,"plot no -156, Dayanandnagar, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Jharapada",20.2872381,85.8600989,ChIJl2IVuAgKGToRkKWA49YYCGE,https://www.google.com/maps/place/?q=place_id:ChIJl2IVuAgKGToRkKWA49YYCGE,part_337,2026-09-20 20:27:10,32506
Asanjo,Music and Dance Academy,Dance school,Dance school,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 83289 32100,N/A,5.0,11.0,"Ganesha mandap, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2770396,85.8596702,ChIJ75VImlGhGToRmut-iabZ-EY,https://www.google.com/maps/place/?q=place_id:ChIJ75VImlGhGToRmut-iabZ-EY,part_337,2026-09-20 20:27:10,32507
G1 School Of Music,Music and Dance Academy,Music school,Music school,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90783 20852,N/A,4.8,56.0,"Plot No 772, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869219,85.8522423,ChIJV4S9ZmMJGToRfi5tq_Ry_cM,https://www.google.com/maps/place/?q=place_id:ChIJV4S9ZmMJGToRfi5tq_Ry_cM,part_337,2026-09-20 20:27:10,32508
Chinmayee classic,Music and Dance Academy,Primary school,Primary school,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7RRX+8XM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2908288,85.8499296,ChIJ1yeKOxoLGToRYIJNzgXqnSs,https://www.google.com/maps/place/?q=place_id:ChIJ1yeKOxoLGToRYIJNzgXqnSs,part_337,2026-09-20 20:27:10,32509
"Darpan, Dance & music Academy",Music and Dance Academy,Dance school,Dance school,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"8V4C+FJ8, Bhubaneswar Rd, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Satya Vihar, Rasulgarh",20.306165,85.8715794,ChIJKy20YvcLGToRcSv81O8qX4I,https://www.google.com/maps/place/?q=place_id:ChIJKy20YvcLGToRcSv81O8qX4I,part_337,2026-09-20 20:27:10,32510
PRO Music (Classes & Recording studio),Music and Dance Academy,Music school,Music school,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70088 97355,N/A,5.0,20.0,"back side of townhall, Masjid road, near by sai cafe, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.159377199999998,85.70256119999999,ChIJn3AP0smvGToRj31WBisQlxo,https://www.google.com/maps/place/?q=place_id:ChIJn3AP0smvGToRj31WBisQlxo,part_337,2026-09-20 20:27:10,32511
Sri Sai Cultural Academy,Music and Dance Academy,Dance school,Dance school,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70089 80840,N/A,5.0,14.0,"K9 (A, MIG - 300, Lane - 7, behind DN Regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390528,85.7600985,ChIJjevw-O-pGToRWMrTebZ2tZ0,https://www.google.com/maps/place/?q=place_id:ChIJjevw-O-pGToRWMrTebZ2tZ0,part_337,2026-09-20 20:27:51,34238
Arya Institute of Performing Arts (AIPA),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music conservatory, Music instructor, Piano instructor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99366 91111,https://aipamusic.com/,4.7,,"4, Patrakarpuram Chauraha, near 3, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.8533735,81.00039009999999,ChIJvWZRktVXmTkRCVVY2Pc3PDc,https://www.google.com/maps/place/?q=place_id:ChIJvWZRktVXmTkRCVVY2Pc3PDc,part_337,2026-09-20 20:28:33,38699
Professional's Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 788 037 7930,N/A,4.7,,"K18/19, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8325237,80.8859083,ChIJlfD5qFP_mzkRgbhj6yr23UQ,https://www.google.com/maps/place/?q=place_id:ChIJlfD5qFP_mzkRgbhj6yr23UQ,part_337,2026-09-20 20:28:33,38700
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78951 21719,N/A,4.9,,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_337,2026-09-20 20:28:33,38701
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97586 20670,N/A,3.5,,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_337,2026-09-20 20:28:33,38702
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96278 36746,N/A,4.9,,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_337,2026-09-20 20:28:33,38703
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_337,2026-09-20 20:28:34,38704
Sangitharanga School of Dance & Music,Music and Dance Academy,Dance school,Dance school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90990 84814,http://sangitharanga.org/,5.0,34.0,"Sai Rachna Row House, Sairachna Society, 193 A, near PalGaum circle, beside Shanti Sagar Society, Adajan Gam, Shanti Sagar Society, Surat, Gujarat 394510","Adajan Gam, Shanti Sagar Society",21.195541,72.7814903,ChIJhTPg9BJN4DsROE6jXobwHJE,https://www.google.com/maps/place/?q=place_id:ChIJhTPg9BJN4DsROE6jXobwHJE,part_337,2026-09-20 20:28:34,38705
Shraddha's Tapperz Dance Skool,Music and Dance Academy,Dance company,"Dance company, Art studio, Fitness center, Hip Hop Dance Class, Image consultant, Personal trainer, Wedding service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98791 44585,N/A,4.9,869.0,"Lg_11,UG5_ 6/Vidhi 2, Sanghavi Tower Opp Deepa Complex Near Gujarat Gas circle, Road, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1946642,72.8039264,ChIJkWF2fdVN4DsRlNady-gX0DU,https://www.google.com/maps/place/?q=place_id:ChIJkWF2fdVN4DsRlNady-gX0DU,part_337,2026-09-20 20:28:34,38706
An Beast Nation Dance Studio,Music and Dance Academy,Dance company,"Dance company, Dance club, Dance school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81787 50327,N/A,5.0,71.0,"back side of jaipuria school, 6/93, Shaheed Chandrashekhar Azad Chowk, Vineet Khand 6, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand 6, Gomti Nagar",26.8558998,81.0107122,ChIJdRg18OkrPU4RDX_aTTH5yZM,https://www.google.com/maps/place/?q=place_id:ChIJdRg18OkrPU4RDX_aTTH5yZM,part_337,2026-09-20 20:28:34,38707
Zankar Beats Dance Studio,Music and Dance Academy,Dance school,Dance school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://instagram.com/zankarbeats_dance?igshid=YTQwZjQ0NmI0OA==,5.0,36.0,"Conferance hall, Gajera Rd, Vidyabhavan, Katargam, Surat, Gujarat 395004","Vidyabhavan, Katargam",21.226620999999998,72.831238,ChIJQ_XEZkhP4DsRk7qVG8VPNHU,https://www.google.com/maps/place/?q=place_id:ChIJQ_XEZkhP4DsRk7qVG8VPNHU,part_337,2026-09-20 20:28:34,38708
Surkaivalyam Music Classes,Music and Dance Academy,Music school,"Music school, Guitar store, Karaoke equipment rental service, Music college, Music instructor, Music producer, Musical instrument store, Vocal Instructor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74058 43194,N/A,4.9,402.0,"304, Nishal Center opp Nishal Arcade PAL, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.187433799999997,72.77961739999999,ChIJCzhdIsBN4DsRCAqlW4Gx6Ew,https://www.google.com/maps/place/?q=place_id:ChIJCzhdIsBN4DsRCAqlW4Gx6Ew,part_337,2026-09-20 20:28:34,38709
Dansation Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Body shaping class, Dance club, Dance company, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class, Salsa Dance Class",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98888 92718,https://dansation.in/,4.9,245.0,"Scf 44 Top Floor, above O Chicken, Phase 5, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7167408,76.7150293,ChIJgf__P5HuDzkR15c76-tASos,https://www.google.com/maps/place/?q=place_id:ChIJgf__P5HuDzkR15c76-tASos,part_337,2026-09-20 20:28:34,38710
Sinha Music Classes,Music and Dance Academy,Music school,Music school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70527 66895,https://youtube.com/c/ManishSinha20,4.9,,"193/366 Ratanpur Petrol Pump Ke Saamne Waali Gali, Ratanpur Colony, Panki, Kanpur, Uttar Pradesh 208020","Ratanpur Colony, Panki",26.4811847,80.2242497,ChIJJ9i20-U3nDkRTQc1Y09-skQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9i20-U3nDkRTQc1Y09-skQ,part_337,2026-09-20 20:28:35,38711
MUZIKA ( SKA BISWAL MUSICALS),Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop, Piano instructor, Piano repair service, Piano store, Piano tuning service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77995 11335,N/A,4.4,,"2nd Floor, Shop No.2, Opp.KS Bakers, Block No.4 KPHB Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.487041899999998,78.391334,ChIJT8RxGIyRyzsRX5F4rJNhE0M,https://www.google.com/maps/place/?q=place_id:ChIJT8RxGIyRyzsRX5F4rJNhE0M,part_337,2026-09-20 20:28:35,38712
Tarana Musical Instruments Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar instructor, Guitar store, Music store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop, Musician and composer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98710 17384,https://taranamusical.com/,4.8,,"Building, ATTA, Front Of Under Pass, First Floor, Sharma Market, Corner, Road, near Vinayak Hospital, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.5703213,77.3270969,ChIJw1cDik7kDDkReU7vbL1ns9Q,https://www.google.com/maps/place/?q=place_id:ChIJw1cDik7kDDkReU7vbL1ns9Q,part_337,2026-09-20 20:28:35,38713
Dhruv Music Classes And Musical Instrument's Shop,Music and Dance Academy,Music school,Music school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99251 53838,N/A,4.7,,"5, Axar Marg, near Satnam Hospital- Children Hospital/ General Physician / Gynaecologist / ivf Center in Rajkot, Indraprasth Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Indraprasth Nagar, Kotecha Nagar",22.2859135,70.78717309999999,ChIJC3BYuYTLWTkRsAru35FAyqM,https://www.google.com/maps/place/?q=place_id:ChIJC3BYuYTLWTkRsAru35FAyqM,part_337,2026-09-20 20:28:35,38714
Lydian,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98301 38475,http://lydian.in/,4.3,,"Chandangarh 1st lane, near Flyover,beside M.R Jewellers, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.694323999999998,88.4580309,ChIJT5iKtTmf-DkR-k4UbUmy5yM,https://www.google.com/maps/place/?q=place_id:ChIJT5iKtTmf-DkR-k4UbUmy5yM,part_337,2026-09-20 20:28:35,38715
Harmony Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83010 09698,N/A,4.7,,"Kizhakkethala, Near, VIP Rd, Kuttan Thampuran, Manjeri, Keralam 676122",Kuttan Thampuran,11.123912299999999,76.1291916,ChIJkx07h9I3pjsRCjX9JopAzRI,https://www.google.com/maps/place/?q=place_id:ChIJkx07h9I3pjsRCjX9JopAzRI,part_337,2026-09-20 20:28:35,38716
New Music Palace,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88855 40885,N/A,4.4,,"1-1-58/6/1,srinidhi complex ,Opp : Tajmahal Hotel, SD Road, near Manju Cinema, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.4407718,78.4942076,ChIJT2WXZReayzsR9hL_H5lRIgI,https://www.google.com/maps/place/?q=place_id:ChIJT2WXZReayzsR9hL_H5lRIgI,part_337,2026-09-20 20:28:35,38717
SoundMonk Music,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Home theater store, Musical instrument rental service, Musical instrument repair shop, Recording studio, Stereo rental store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97738 78848,http://www.soundmonk.com/,4.7,,"Shop no. 10, Ramjharoka Society, Opposite Mahindra showroom, Under Andheri East, West, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Shree Ram Nagar, Andheri West",19.1165965,72.843942,ChIJyfT_pM_J5zsRTHmd_Sl4dcg,https://www.google.com/maps/place/?q=place_id:ChIJyfT_pM_J5zsRTHmd_Sl4dcg,part_337,2026-09-20 20:28:35,38718
Ronak Music Gallery,Music and Dance Academy,Music store,Music store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98253 25625,N/A,4.2,,"Yagnik Rd, Ramkrishna Ashram, opposite Kalyan Jewellers - Rajkot, Gujarat, Rajkot, Gujarat 360001",Jagnath Plot,22.2908311,70.7939758,ChIJ08X3qBDKWTkRRuvRgggP6e0,https://www.google.com/maps/place/?q=place_id:ChIJ08X3qBDKWTkRRuvRgggP6e0,part_337,2026-09-20 20:28:35,38719
A V Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop, Musical Band and Orchestra",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88855 40881,N/A,4.3,,"Near Madapur Police Station, Dhanalakshmi Building, 1st Floor Metro Pillar No:-C1718, Madhapur Rd, HITEC City, Hyderabad, Telangana 500033","Kavuri Hills, HITEC City",17.4400995,78.39485619999999,ChIJr1iGVFuRyzsRAer_Nfv5pto,https://www.google.com/maps/place/?q=place_id:ChIJr1iGVFuRyzsRAer_Nfv5pto,part_337,2026-09-20 20:28:35,38720
Sargarm Musical,Music and Dance Academy,Music store,Music store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98748 67267,N/A,4.7,,"2/3, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6613223,88.4348512,ChIJSwszqLCf-DkRrOfRXPcBd4o,https://www.google.com/maps/place/?q=place_id:ChIJSwszqLCf-DkRrOfRXPcBd4o,part_337,2026-09-20 20:28:35,38721
Basil Industries,Music and Dance Academy,Musical instrument store,"Musical instrument store, RV repair and maintenance service, Used musical instrument store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90727 99088,http://alimama.com/,4.0,,"Metro Pillar no: 606, near Pothys, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9927484,76.2897009,ChIJX67qnXMNCDsRPYGwMvjpsow,https://www.google.com/maps/place/?q=place_id:ChIJX67qnXMNCDsRPYGwMvjpsow,part_337,2026-09-20 20:28:35,38722
Saraswathi Musical & Sports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90747 22202,N/A,4.0,,"Town Hall Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2529443,75.7792324,ChIJ3wB3SjlZpjsRH1gJGecPSYE,https://www.google.com/maps/place/?q=place_id:ChIJ3wB3SjlZpjsRH1gJGecPSYE,part_337,2026-09-20 20:28:35,38723
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73586 28563,N/A,4.3,,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_337,2026-09-20 20:28:35,38724
Sabari Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98415 38416,http://sabarimusicals.com/,4.6,,"Old No.92, 93 1st Floor, 171, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0507934,80.2158255,ChIJoz2_OvJmUjoR_WUD94B0EnQ,https://www.google.com/maps/place/?q=place_id:ChIJoz2_OvJmUjoR_WUD94B0EnQ,part_337,2026-09-20 20:28:35,38725
