business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,90.0,"Shivraj Arcade, Mumbai Hwy, near CCD, opposite Swaminarayan Mandir Road, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4401242,73.8399996,ChIJX6F17EGVwjsRu56K0At3dlA,https://www.google.com/maps/place/?q=place_id:ChIJX6F17EGVwjsRu56K0At3dlA,part_337,2026-09-20 20:39:14,61781
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Website designer",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,60.0,"Aaroh Dwelling Ground Floor Shop No, C 28, near Axis Bank, behind Domino’s Pizza, Pune, Maharashtra 411046",Dattanagar,18.449939,73.8500404,ChIJ0ZlD21vrwjsRD0-SUNz7KHk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlD21vrwjsRD0-SUNz7KHk,part_337,2026-09-20 20:39:14,61782
Organic Ads Technologies,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,https://www.organicads.in/,5.0,6.0,"lenkappa building, talakadu subbarao street, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.100128,77.3949107,ChIJQ3a2t9dcO2YRnR4fDMAJaAM,https://www.google.com/maps/place/?q=place_id:ChIJQ3a2t9dcO2YRnR4fDMAJaAM,part_337,2026-09-20 20:39:14,61783
Ad Pitta,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business management consultant, Design agency, Service establishment, Graphic designer, Advertising agency, Video editing service, Website designer",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 95836 68666,https://adpitta.com/,5.0,5.0,"Ad Pitta, 752014, India",752014,21.0680074,82.7525294,ChIJbRCMFjcWxUsR1u_3tWaiKW8,https://www.google.com/maps/place/?q=place_id:ChIJbRCMFjcWxUsR1u_3tWaiKW8,part_337,2026-09-20 20:39:52,62340
Digital Preeyam - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Photography service, Public relations firm, Software company, Video production service, Website designer",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 79800 76353,https://digitalpreeyam.in/,5.0,,"Madhuban Galaxia Apartment, B/306, Adibartma road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707777,88.3376052,ChIJyYLk2qlsCwwRH6F8kK-vy-E,https://www.google.com/maps/place/?q=place_id:ChIJyYLk2qlsCwwRH6F8kK-vy-E,part_337,2026-09-20 20:39:53,62341
KRUSHNA'S HOUSE,Digital Marketing Agencies,Website designer,Website designer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"VQ37+GGR, Kama Sasan, Odisha 752013",752014,19.853879199999998,85.7629664,ChIJR1PFBADJGToRnqqalLcm77M,https://www.google.com/maps/place/?q=place_id:ChIJR1PFBADJGToRnqqalLcm77M,part_337,2026-09-20 20:39:53,62342
Digital Preeyam News - World News & PR,Digital Marketing Agencies,Media company,"Media company, Newspaper publisher, Public relations firm",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 74397 08344,https://worldnews.digitalpreeyam.in/,,,"62, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647539,88.3718098,ChIJkwH4Haad-DkRvRBifR9YvwI,https://www.google.com/maps/place/?q=place_id:ChIJkwH4Haad-DkRvRBifR9YvwI,part_337,2026-09-20 20:39:53,62343
ADWALKERS,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93484 87019,https://adwalkers.in/,,,"ADWALKERS, 752015, India",752015,21.0680074,82.7525294,ChIJvXLAO_e-eUgRocPbiksHU7w,https://www.google.com/maps/place/?q=place_id:ChIJvXLAO_e-eUgRocPbiksHU7w,part_337,2026-09-20 20:40:32,63576
DukaanDigital,Digital Marketing Agencies,Marketing agency,Marketing agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70087 73613,N/A,5.0,,"Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",752015,20.1601426,85.7043029,ChIJvc6P_pWvGToRzOXCvJvVtgs,https://www.google.com/maps/place/?q=place_id:ChIJvc6P_pWvGToRzOXCvJvVtgs,part_337,2026-09-20 20:40:32,63577
Digital Domination LLC,Digital Marketing Agencies,Marketing agency,Marketing agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 83677 77110,https://www.digitaldomination.io/,,,"P14, XUB St, Bhubaneswar, Bahelipada, Odisha 752050",752015,20.1587565,85.7615955,ChIJi5wbza-vGToRAlWyTpspvSo,https://www.google.com/maps/place/?q=place_id:ChIJi5wbza-vGToRAlWyTpspvSo,part_337,2026-09-20 20:40:32,63578
Axonsoft,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90905 16979,http://www.axonsoft.in/,5.0,,"Sardar Patel Marg, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159452299999998,85.7098275,ChIJpf24BuquGToRzMT1N4ZlRGo,https://www.google.com/maps/place/?q=place_id:ChIJpf24BuquGToRzMT1N4ZlRGo,part_337,2026-09-20 20:40:32,63579
Web Digitalize,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Advertising agency, Website designer",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80857 83954,http://www.webdigitalize.com/,4.9,,"Wework Blueone Square, 246, Phase IV, Udyog Vihar, Sector 32, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 32",28.495569099999997,77.0849279,ChIJOwqv5UAZDTkRpIyxdRYuOqU,https://www.google.com/maps/place/?q=place_id:ChIJOwqv5UAZDTkRpIyxdRYuOqU,part_337,2026-09-20 20:40:32,63580
Free Aqua,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://freeaqua.carrd.co/,,,"Free Aqua, 752015, India",752015,20.138992299999998,85.84888459999999,ChIJjwpCc7-koW4R0PAMFQxD-3Y,https://www.google.com/maps/place/?q=place_id:ChIJjwpCc7-koW4R0PAMFQxD-3Y,part_337,2026-09-20 20:40:32,63581
The Meow Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82491 22107,N/A,,,"Gajapati Nagar, Jatni, Khordha, Odisha 752050",Gajapati Nagar,20.162555899999997,85.7110292,ChIJRzdxbzavGToRtrkFhO7vHNU,https://www.google.com/maps/place/?q=place_id:ChIJRzdxbzavGToRtrkFhO7vHNU,part_337,2026-09-20 20:40:32,63582
Finest web solution,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://finestwebs.com/,,,"Finest web solution, 752015, India",752015,43.452264299999996,-57.6079681,ChIJUW4muYNo0i8RrS3LJ_8oJoE,https://www.google.com/maps/place/?q=place_id:ChIJUW4muYNo0i8RrS3LJ_8oJoE,part_337,2026-09-20 20:40:32,63583
Web Digitalize | Digital Marketing Company In Indore,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80857 83954,https://webdigitalize.com/digital-marketing-services-in-indore/,4.7,,"310, sector A2, Scheme Number 136, Indore, Madhya Pradesh 452010","sector A2, Scheme Number 136",22.7713987,75.88627869999999,ChIJAUTZeY4DYzkRKxV3ameSLOc,https://www.google.com/maps/place/?q=place_id:ChIJAUTZeY4DYzkRKxV3ameSLOc,part_337,2026-09-20 20:40:33,63584
Webdash,Digital Marketing Agencies,Marketing agency,Marketing agency,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,https://linkmasterx.com/webdash,,,"Pipili, Odisha 752104",752016,20.1111654,85.8327359,ChIJIRIQIfilGToR7eQwNDPoPPo,https://www.google.com/maps/place/?q=place_id:ChIJIRIQIfilGToR7eQwNDPoPPo,part_337,2026-09-20 20:41:10,64270
Digigency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 82603 38774,N/A,,,"Digigency, 752016, India",752016,21.0680074,82.7525294,ChIJ3U5MA5-lGToRvJs7SmnGoU0,https://www.google.com/maps/place/?q=place_id:ChIJ3U5MA5-lGToRvJs7SmnGoU0,part_337,2026-09-20 20:41:10,64271
Creative Point,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Education center, Graphic designer, Internet marketing service, Marketing consultant, Training center, Website designer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99941 75754,https://www.creativepoint.in/,4.8,,"469-C, 2nd Floor, Dhanaraaj Building, Kalki nagar, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0213903,76.99698699999999,ChIJKZvzb5XuqDsRuQAMGHbj1dY,https://www.google.com/maps/place/?q=place_id:ChIJKZvzb5XuqDsRuQAMGHbj1dY,part_337,2026-09-20 20:41:10,64272
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93828 09420,https://www.bleap.in/,4.3,67.0,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_337,2026-09-20 20:41:10,64273
Sahara Digital Marketing,Digital Marketing Agencies,Marketing consultant,Marketing consultant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"4R9Q+GW8, near MAA Mangala Indane Gas Office, Panda Bazar, Pipili, Dhanpur, Odisha 752104",Panda Bazar,20.118790999999998,85.8398398,ChIJaatF4GulGToRzneA4uWwEaM,https://www.google.com/maps/place/?q=place_id:ChIJaatF4GulGToRzneA4uWwEaM,part_337,2026-09-20 20:41:11,64274
CREOVATE HUB,Digital Marketing Agencies,Print shop,Print shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,https://creovatehub.com/,,,"College Square, AT, Kanas, Sahana, Odisha 752017",AT,20.0060772,85.6532589,ChIJ93Q1m2uzGToREppmS0IRLv0,https://www.google.com/maps/place/?q=place_id:ChIJ93Q1m2uzGToREppmS0IRLv0,part_337,2026-09-20 20:41:49,64705
Biggafone - Media & Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 93325 83474,https://biggafone.com/,5.0,,"Old Berhampore Rd, Churi Para Road, Ranaghat, West Bengal 741201",752017,23.176444,88.55963779999999,ChIJg8oYfJjF-DkRwrf6DETlwtQ,https://www.google.com/maps/place/?q=place_id:ChIJg8oYfJjF-DkRwrf6DETlwtQ,part_337,2026-09-20 20:41:51,64706
OMM Digital Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82768 32626,https://www.ommdigitalsolution.com/,4.9,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616287699999997,88.4134777,ChIJozAzi0Wf-DkR7mDaqAl7Jvw,https://www.google.com/maps/place/?q=place_id:ChIJozAzi0Wf-DkR7mDaqAl7Jvw,part_337,2026-09-20 20:42:26,66219
Promote Abhi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98994 84839,https://www.promoteabhi.com/,4.4,,"2nd Floor, C-314, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.5860831,77.0701357,ChIJ9_vow2sbDTkRj44cfreBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9_vow2sbDTkRj44cfreBF4s,part_337,2026-09-20 20:42:28,66220
RIDDHI ADVERTISING,Digital Marketing Agencies,Advertising agency,Advertising agency,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_337,2026-09-20 20:42:28,66221
WebHopers Academy,Digital Marketing Agencies,Training center,Training center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 60008 10002,https://www.webhopers.in/,4.9,,"A-304, TOWN-A, AK Trade Center, 3rd Floor, Showroom NO. A-303, Ambala - Chandigarh Expy, near Golden Square, Zirakpur, Punjab 140603",752019,30.6428536,76.8218653,ChIJfwuBKgOTDzkRgyw4Zztd3Gw,https://www.google.com/maps/place/?q=place_id:ChIJfwuBKgOTDzkRgyw4Zztd3Gw,part_337,2026-09-20 20:43:04,67075
Sellopedia Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Customs consultant, Graphic designer, Internet marketing service, Media Consultant, Public relations firm",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 93374 64909,https://sellopedia.in/,4.9,,"313, MAHAMMADPUR, 859, Puruna Balasore Rd, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.484254999999997,86.95416639999999,ChIJjxVgCzf1HDoRBGxp_s-xwY4,https://www.google.com/maps/place/?q=place_id:ChIJjxVgCzf1HDoRBGxp_s-xwY4,part_337,2026-09-20 20:43:43,67985
Sigma Trade Wings LLP - Advertising Agency in Lucknow | Outdoor Advertising | DOOH Advertising | Airport Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Outdoor activity organiser",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91196 86555,https://www.sigmatradewings.org/,4.0,224.0,"Sigma Trade Wings, D165, near Polytechnic Chauraha, Sector-7, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector-7, Block D, Indira Nagar",26.8734623,80.9937715,ChIJobt_9bHimzkRbfvu3acW07M,https://www.google.com/maps/place/?q=place_id:ChIJobt_9bHimzkRbfvu3acW07M,part_337,2026-09-20 20:44:58,70266
The One Branding,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81609 21279,https://theonebranding.com/,5.0,14.0,"Third Floor, Central hub, opp. A-1 hall, above Bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564313,72.9555299,ChIJae1quj9PXjkRX75elhwDrVA,https://www.google.com/maps/place/?q=place_id:ChIJae1quj9PXjkRX75elhwDrVA,part_337,2026-09-20 20:44:58,70267
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 752023, India",752023,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_337,2026-09-20 20:45:36,71030
Need24 Digital Marketing Agency Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98700 06472,https://need24.in/,5.0,24.0,"Need24, A-33/34, Gokul Vatika, near Jawahar Circle, Gokul Vatika, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302018","Gokul Vatika, Chandrakala Colony, Durgapura",26.8442144,75.7971641,ChIJmxo_6x-1bTkRo3ORFrn4MgA,https://www.google.com/maps/place/?q=place_id:ChIJmxo_6x-1bTkRo3ORFrn4MgA,part_337,2026-09-20 20:45:36,71031
Need24 News & Digital Marketing Agency Gandhinagar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Classified ads newspaper publisher",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98700 06472,https://need24.digital/,4.3,34.0,"B303, & B304, Swagat Rainforest 1, B302, above amoron Batteries, Commercial, Kudasan, Gandhinagar, Gujarat 382419","Commercial, Kudasan",23.177692099999998,72.6369756,ChIJqSy1C5wrXDkRm5sCrVk4tAE,https://www.google.com/maps/place/?q=place_id:ChIJqSy1C5wrXDkRm5sCrVk4tAE,part_337,2026-09-20 20:45:36,71032
SL Digital,Digital Marketing Agencies,Website designer,Website designer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94371 83937,https://odishatech.in/,,,"Tangi, Mangalajodi, Godipatna, Odisha 752023",752023,19.9245484,85.3965958,ChIJSTMpKftHGDoR3rEmApFN7ag,https://www.google.com/maps/place/?q=place_id:ChIJSTMpKftHGDoR3rEmApFN7ag,part_337,2026-09-20 20:45:36,71033
MANOJ KUMAR PARIDA,Digital Marketing Agencies,Website designer,Website designer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,4.0,"R8G6+38G, Haripur, Odisha 752034",752023,19.8251921,85.3108148,ChIJuSAIjM4_GDoR8HZCk88pHsU,https://www.google.com/maps/place/?q=place_id:ChIJuSAIjM4_GDoR8HZCk88pHsU,part_337,2026-09-20 20:45:37,71034
Digital Guruji Solutions - Digital Marketing Agency India | SEO | Automation | CRM | Software Dev | HRMS | Integrations,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business management consultant, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 82992 64640,https://wa.me/8299264640,,,"7X88+G2C, Ghodbunder Rd, Sai Nagar, Anand Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Sai Nagar, Kasarvadavali, Thane West",19.266312499999998,72.9650625,ChIJsbXi8C275zsRsDZ-iKdwM8U,https://www.google.com/maps/place/?q=place_id:ChIJsbXi8C275zsRsDZ-iKdwM8U,part_337,2026-09-20 20:45:38,71035
DGTLmart Technologies Pvt Ltd,Digital Marketing Agencies,Computer support and services,Computer support and services,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98105 59439,http://www.dgtlmart.com/,4.7,544.0,"Office 95, New Post Office, GF, 24 Foot Rd, Naharpur, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121014","Naharpur, Sector 87, Neharpar Faridabad",28.4234494,77.33585579999999,ChIJ53OsnAndDDkRdMNj-ObQrJk,https://www.google.com/maps/place/?q=place_id:ChIJ53OsnAndDDkRdMNj-ObQrJk,part_337,2026-09-20 20:45:38,71036
HINDGO SOLUTIONS PVT LTD,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 73532 03030,https://hindgo.in/,4.9,9.0,"SBI ATM Building, 1, 1st Floor, 1st Main Rd, near Bennigenahalli Metro Station, Udaya Nagar, Bengaluru, Karnataka 560016","Udaya Nagar, Dooravani Nagar",12.9961994,77.6722111,ChIJeUU0Vnzsc2YR-V2Z_DSWAKI,https://www.google.com/maps/place/?q=place_id:ChIJeUU0Vnzsc2YR-V2Z_DSWAKI,part_337,2026-09-20 20:46:14,72160
Namaskar Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Marketing agency, Media Consultant, Website designer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 77983 97966,https://www.namaskardigital.com/,4.9,30.0,"Office No 419, The Pantagoan, Near Hotel Panchmi Pure Veg, Shahu College Rd, above Axis Bank, Parvati, Pune, Maharashtra 411009","Parvati, Parvati Industrial Estate, Parvati Paytha",18.4922692,73.8567138,ChIJq6qqqiHAwjsRTNGzgAIM7ko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRTNGzgAIM7ko,part_337,2026-09-20 20:46:14,72161
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99083 98763,https://digitalmojo.in/,4.7,,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_337,2026-09-20 20:46:14,72162
Digital Mogli LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 86684 93250,https://www.digitalmogli.com/#utm_source=GMB&utm_medium=Google&utm_campaign=website,4.7,,"office 212, Second Floor, Sai Plaza Building, Aathwan Chowk, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6179977,73.7915702,ChIJBTOjtWu5wjsRBWh69RYwgjw,https://www.google.com/maps/place/?q=place_id:ChIJBTOjtWu5wjsRBWh69RYwgjw,part_337,2026-09-20 20:46:14,72163
ShootOrder,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 63039 21512,https://www.shootorder.com/,4.4,,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_337,2026-09-20 20:46:14,72164
PIIDM Digital Marketing Courses In Pune,Digital Marketing Agencies,Training center,"Training center, Business school, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Marketing consultant, Vocational school",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96073 55959,https://piidm.com/courses/digital-marketing-course/pune/,4.9,,"Shivank Building, Apte Road, 404, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519650199999997,73.8421092,ChIJIaOoYvjBwjsRTjUWHUM-fh8,https://www.google.com/maps/place/?q=place_id:ChIJIaOoYvjBwjsRTjUWHUM-fh8,part_337,2026-09-20 20:46:14,72165
Rankraze | Web development company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99622 62210,https://www.rankraze.com/,4.5,,"2nd Floor, Sabari Towers, W-110, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0852448,80.2176226,ChIJTX1-d_llUjoRml_Nioo2ZUY,https://www.google.com/maps/place/?q=place_id:ChIJTX1-d_llUjoRml_Nioo2ZUY,part_337,2026-09-20 20:46:14,72166
