business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99371 37513,N/A,4.7,45.0,"Service Rd S, MIG, Patrapada, Bhubaneswar, Odisha 751019","MIG, Patrapada",20.2425936,85.7644749,ChIJb-bZtXmoGToRTkHTEorGoI0,https://www.google.com/maps/place/?q=place_id:ChIJb-bZtXmoGToRTkHTEorGoI0,part_337,2026-09-20 20:28:58,40509
Usha Kalyan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94371 34320,N/A,4.8,5.0,"85/1965, Green Garden, Patrapada, Bhubaneswar, Odisha 751019","Green Garden, Patrapada",20.2392818,85.7592992,ChIJX-z05xupGToRiWJWRZwNRks,https://www.google.com/maps/place/?q=place_id:ChIJX-z05xupGToRiWJWRZwNRks,part_337,2026-09-20 20:28:58,40510
ASTIK MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,6.0,"6QQ5+CPG, Sai Residency Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238561999999998,85.759315,ChIJ2Zj2g3uoGToRhHBjSe_XwgM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zj2g3uoGToRhHBjSe_XwgM,part_337,2026-09-20 20:28:58,40511
Apollo Pharmacy Kalinga Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79 4281 2546,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,41.0,"Besides Andhra Bank, No. 7/350, Kalinga Vihar Rd, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2663072,85.7602529,ChIJIQAAAAWoGToRDh_4Nuw7yPs,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAAWoGToRDh_4Nuw7yPs,part_337,2026-09-20 20:28:58,40512
Apollo Pharmacy Kalinga Vihar Bhubaneswar,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 81143 76365,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,53.0,"No. 09/1320, near State Bank of India, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2496804,85.75330129999999,ChIJge17dDKpGToR8g4nsI8jQbI,https://www.google.com/maps/place/?q=place_id:ChIJge17dDKpGToR8g4nsI8jQbI,part_337,2026-09-20 20:28:58,40513
PHARMA LIFE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store, Medical Center",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70083 60092,N/A,4.1,62.0,"k, pin 7, Plot no-310, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751003",Kalinganagar,20.2670642,85.7645639,ChIJYWoDuJ-pGToR59DsRsjY1TE,https://www.google.com/maps/place/?q=place_id:ChIJYWoDuJ-pGToR59DsRsjY1TE,part_337,2026-09-20 20:28:58,40514
Biswanath Drug House Bhubaneswar Kalinga vihar,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90405 53279,N/A,5.0,1.0,"Biswanath Drug House, 927, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2547517,85.7587741,ChIJ1ekjDTKpGToRVBDLEvGxYPc,https://www.google.com/maps/place/?q=place_id:ChIJ1ekjDTKpGToRVBDLEvGxYPc,part_337,2026-09-20 20:28:58,40515
M/S Patitapaban Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70085 56763,N/A,1.0,1.0,"6PQX+RH4, Naragoda Rd, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.239520199999998,85.748947,ChIJlyjm4GaoGToR3L8L1bHt_V4,https://www.google.com/maps/place/?q=place_id:ChIJlyjm4GaoGToR3L8L1bHt_V4,part_337,2026-09-20 20:28:59,40516
SITARAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93376 44249,N/A,5.0,5.0,"6PMG+HF7, Badaraghunathpur, Odisha 752054",751028,20.2334836,85.7257279,ChIJO7igcwCpGToRQ4wc8THsTzA,https://www.google.com/maps/place/?q=place_id:ChIJO7igcwCpGToRQ4wc8THsTzA,part_337,2026-09-20 20:28:59,40517
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98613 49976,N/A,5.0,2.0,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",751028,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_337,2026-09-20 20:29:00,40518
Medicine store,Medical Store / Pharmacy,Drug store,Drug store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89176 52969,N/A,4.7,3.0,"Kathagola Rd, below goodluck hospital, sahi, Mangalabag, Kataka, Odisha 753001","sahi, Mangalabag",20.4751577,85.8867307,ChIJoahS22kTGToR0c5z7EO2mQo,https://www.google.com/maps/place/?q=place_id:ChIJoahS22kTGToR0c5z7EO2mQo,part_337,2026-09-20 20:29:00,40519
Sai Jagannath Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 88951 98781,N/A,,,"Near G.B.S. Hospital, Khordha, Bhubaneshwar, Odisha 752055",751028,20.187872799999997,85.6067989,ChIJAb9671OrGToR-kA-wK50s5g,https://www.google.com/maps/place/?q=place_id:ChIJAb9671OrGToR-kA-wK50s5g,part_337,2026-09-20 20:29:00,40520
RAMADEVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"Plot no - 914, Gothapatna, Bhubaneswar, Odisha 751029",751029,20.2891209,85.7419288,ChIJFU9xMAAHGToRB1cf9CYVGnk,https://www.google.com/maps/place/?q=place_id:ChIJFU9xMAAHGToRB1cf9CYVGnk,part_337,2026-09-20 20:29:38,41414
LAXMINRUSINGH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"7PQV+4VV, Gothapatana Rd, Bhubaneswar, Gothapatna, Odisha 751029",751029,20.2878707,85.74468569999999,ChIJM7Pd5owHGToR145EanstoQ8,https://www.google.com/maps/place/?q=place_id:ChIJM7Pd5owHGToR145EanstoQ8,part_337,2026-09-20 20:29:38,41415
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98611 29013,N/A,4.3,,"Sai Shiv Medicare, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2720624,85.77041919999999,ChIJT9NdQvynGToRAAAAMATsr0I,https://www.google.com/maps/place/?q=place_id:ChIJT9NdQvynGToRAAAAMATsr0I,part_337,2026-09-20 20:29:38,41416
Satyabhama Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97776 25644,N/A,3.4,,"7QMC+H6M, K8 Lane 1, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2839526,85.7705534,ChIJufPZbAEIGToRMiuExHEjJIw,https://www.google.com/maps/place/?q=place_id:ChIJufPZbAEIGToRMiuExHEjJIw,part_337,2026-09-20 20:29:38,41417
PHARMA PLUS MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70089 54339,N/A,3.0,,"Khata no.180, Plot no.866, near Chanakya School, Malipada, Bhubaneswar, Odisha 751029",751029,20.284346199999998,85.7530038,ChIJO0nlP_kHGToRh3pifd4Wwzc,https://www.google.com/maps/place/?q=place_id:ChIJO0nlP_kHGToRh3pifd4Wwzc,part_337,2026-09-20 20:29:38,41418
MedPlus Gothapatna Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93984 96078,https://www.medplusmart.com/,3.3,,"7QP2+38R SUM Hospital, Malipada, Bhubaneswar, Odisha 751029",751029,20.2854413,85.7509425,ChIJl9oQrN0HGToR8Ejm_LZHTyI,https://www.google.com/maps/place/?q=place_id:ChIJl9oQrN0HGToR8Ejm_LZHTyI,part_337,2026-09-20 20:29:38,41419
Prasanti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 95561 56126,N/A,4.0,,"HIG-2/440, near AMRI Hosp Road, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258105699999998,85.7789122,ChIJr2FXSOinGToR13oDL1oepw0,https://www.google.com/maps/place/?q=place_id:ChIJr2FXSOinGToR13oDL1oepw0,part_337,2026-09-20 20:30:23,41995
Kalinga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,1.0,,"1, Phase I, Chandrasekharpur, Bhubaneswar, Odisha 751030","Phase I, Chandrasekharpur",20.2566398,85.7819071,ChIJcTS7DqgJGToRdYJm08fK3BI,https://www.google.com/maps/place/?q=place_id:ChIJcTS7DqgJGToRdYJm08fK3BI,part_337,2026-09-20 20:30:23,41996
Radha Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 92385 00486,N/A,4.0,,"Plot No. 1165, Near Bank Of India, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268544,85.7839127,ChIJmeYXePKnGToRMQJeCTLy7Y8,https://www.google.com/maps/place/?q=place_id:ChIJmeYXePKnGToRMQJeCTLy7Y8,part_337,2026-09-20 20:30:23,41997
Samal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79788 26754,N/A,4.4,,"near Bank of India, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667683,85.7816661,ChIJC5Y-hO2nGToRr8MjVU7gNTM,https://www.google.com/maps/place/?q=place_id:ChIJC5Y-hO2nGToRr8MjVU7gNTM,part_337,2026-09-20 20:30:23,41998
Mahalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99376 88213,N/A,,,"7Q4H+PJH, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2568047,85.77910899999999,ChIJQdIyVkmnGToR8dqAH4AH94k,https://www.google.com/maps/place/?q=place_id:ChIJQdIyVkmnGToR8dqAH4AH94k,part_337,2026-09-20 20:30:23,41999
Panda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98613 21010,N/A,4.0,,"1203, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.271335399999998,85.783799,ChIJna9lTvKnGToRCd4xlpCKXCE,https://www.google.com/maps/place/?q=place_id:ChIJna9lTvKnGToRCd4xlpCKXCE,part_337,2026-09-20 20:30:23,42000
Maa jay druga medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q5H+V6H, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.2596903,85.77810679999999,ChIJwy4pHwCnGToRo6-OBOrYJ4g,https://www.google.com/maps/place/?q=place_id:ChIJwy4pHwCnGToRo6-OBOrYJ4g,part_337,2026-09-20 20:30:23,42001
Sainath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 73279 92205,N/A,,,"Khandagiri - Chandaka Rd, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.256798699999997,85.7790728,ChIJjyPOlxGnGToRJe3MoqE4rbY,https://www.google.com/maps/place/?q=place_id:ChIJjyPOlxGnGToRJe3MoqE4rbY,part_337,2026-09-20 20:30:23,42002
Rose Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82701 20233,N/A,4.2,,"G/013, Barabhuja Commercial Complex Khandagiri Square, Bhubaneswar, Odisha 751030",Khandagiri,20.2580083,85.7878283,ChIJoa1UNpWnGToRG4uXBGaRqAA,https://www.google.com/maps/place/?q=place_id:ChIJoa1UNpWnGToRG4uXBGaRqAA,part_337,2026-09-20 20:30:23,42003
Sai medicine store,Medical Store / Pharmacy,Drug store,Drug store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 87631 16653,N/A,4.2,,"Plot no-635, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2594919,85.7959419,ChIJNSP358ynGToRMTh0fmdJdTg,https://www.google.com/maps/place/?q=place_id:ChIJNSP358ynGToRMTh0fmdJdTg,part_337,2026-09-20 20:30:23,42004
Devi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99381 15514,N/A,4.3,,"109, Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260230399999998,85.7874222,ChIJMyo60pSnGToRMFc5-PadtUo,https://www.google.com/maps/place/?q=place_id:ChIJMyo60pSnGToRMFc5-PadtUo,part_337,2026-09-20 20:30:23,42005
Kanhu Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98611 40546,N/A,5.0,,"Kanhu medical Store, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.244603599999998,85.7864002,ChIJg1CimQqnGToRNAgN3NpGhwU,https://www.google.com/maps/place/?q=place_id:ChIJg1CimQqnGToRNAgN3NpGhwU,part_337,2026-09-20 20:30:23,42006
Shree Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99373 72152,N/A,4.7,,"7Q4H+HQX, NH-16 Byp Rd, Hig 42, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Hig 42, Kolathia, Khandagiri",20.2564839,85.77949989999999,ChIJm6hW1emnGToR-8gjNlbIf04,https://www.google.com/maps/place/?q=place_id:ChIJm6hW1emnGToR-8gjNlbIf04,part_337,2026-09-20 20:30:23,42007
Shanti medi point,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82492 12075,N/A,3.8,,"Ghagudi Rd, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003",Ghatikia,20.264445,85.7756381,ChIJPUY7YlinGToR8sKavEhMf4c,https://www.google.com/maps/place/?q=place_id:ChIJPUY7YlinGToR8sKavEhMf4c,part_337,2026-09-20 20:30:24,42008
Medicine Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q9M+5R2, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2678922,85.784505,ChIJ4Sr1ru2nGToRgNuzHV-DxxY,https://www.google.com/maps/place/?q=place_id:ChIJ4Sr1ru2nGToRgNuzHV-DxxY,part_337,2026-09-20 20:30:24,42009
Maninath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 63720 72702,N/A,5.0,,"2, Canal Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.459595099999998,85.8807528,ChIJJ4QucwANGToRpl35R4t5fc0,https://www.google.com/maps/place/?q=place_id:ChIJJ4QucwANGToRpl35R4t5fc0,part_337,2026-09-20 20:30:25,42010
CHOUDHURY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 81449 03766,N/A,4.4,,"Ganganagar Square, Plot No-119, Square, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit 6, Ganga Nagar",20.2626432,85.8171819,ChIJHZFfwT2nGToRD0fWLtlmPms,https://www.google.com/maps/place/?q=place_id:ChIJHZFfwT2nGToRD0fWLtlmPms,part_337,2026-09-20 20:30:25,42011
LALITA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"9R2R+PXG, Maa Ghatagan Tarini Temple Rd, Padmakesarpur, Bhubaneswar, Odisha 751031",Padmakesarpur,20.3518035,85.8424622,ChIJa5AfQWcJGToRcB9jXmORI3A,https://www.google.com/maps/place/?q=place_id:ChIJa5AfQWcJGToRcB9jXmORI3A,part_337,2026-09-20 20:31:05,42781
Laxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 78092 04324,N/A,,,"8RQF+3XM, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.337702399999998,85.82491519999999,ChIJw2FmTQwJGToRAAAAsETUWFI,https://www.google.com/maps/place/?q=place_id:ChIJw2FmTQwJGToRAAAAsETUWFI,part_337,2026-09-20 20:31:05,42782
Sai Krupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 95832 95183,N/A,3.0,1.0,"9R4Q+JHM, Patia-Kalarahanga Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3565924,85.8389162,ChIJU_Hw0FwJGToRAAAAMLIP_Us,https://www.google.com/maps/place/?q=place_id:ChIJU_Hw0FwJGToRAAAAMLIP_Us,part_337,2026-09-20 20:31:05,42783
Minati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98011 50874,N/A,,,"Plot No. 137, Inside Patia Station, Kalarahanga, Bhubaneswar, Odisha 751031",Padmakesarpur,20.3490075,85.8427698,ChIJrXFnxmYJGToRxJUQIFAed3s,https://www.google.com/maps/place/?q=place_id:ChIJrXFnxmYJGToRxJUQIFAed3s,part_337,2026-09-20 20:31:05,42784
MAMTAJ MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82491 10711,N/A,5.0,5.0,"KANAN VIHAR,PHASE-2,PLOT NO-569, near SPRYAR CAR WASH, Bhubaneswar, Odisha 751031",Patia,20.3508866,85.8312954,ChIJm-gyH_8JGToR854pf6lllV8,https://www.google.com/maps/place/?q=place_id:ChIJm-gyH_8JGToR854pf6lllV8,part_337,2026-09-20 20:31:05,42785
Kusuma Devi Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94373 65464,N/A,4.0,2.0,"Shop No. 1, Shikharchandi Mandira Chhak (KIIT Chhak), Patia, in front of BB-BHUBHANESHWAR- PATIA- MARUTI MALL, Bhubaneswar, Odisha 751024",Patia,20.353257199999998,85.82674279999999,ChIJH-Jd5j8JGToRPi1COMcRlIw,https://www.google.com/maps/place/?q=place_id:ChIJH-Jd5j8JGToRPi1COMcRlIw,part_337,2026-09-20 20:31:05,42786
JAYA DURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96687 75464,N/A,,,"9R5H+C7F, Patia, Chak, Bhubaneswar, Odisha 751024",Patia,20.3585584,85.8281856,ChIJm1-FqkAJGToRAAAAMHcJZU0,https://www.google.com/maps/place/?q=place_id:ChIJm1-FqkAJGToRAAAAMHcJZU0,part_337,2026-09-20 20:31:05,42787
MAMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82497 17276,N/A,,,"9R3J+887, Patia, Bhubaneswar, Odisha 751031",Patia,20.3532896,85.830784,ChIJAd0_00EJGToRAAAAMDZIRVY,https://www.google.com/maps/place/?q=place_id:ChIJAd0_00EJGToRAAAAMDZIRVY,part_337,2026-09-20 20:31:05,42788
GREEN PLUS - HEALTH & HYGIENE (MEDICINE STORE),Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70874 25484,N/A,5.0,5.0,"Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3524936,85.8414653,ChIJHVhRmmsJGToRfnPxjPFyG_0,https://www.google.com/maps/place/?q=place_id:ChIJHVhRmmsJGToRfnPxjPFyG_0,part_337,2026-09-20 20:31:05,42789
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99376 33433,N/A,5.0,3.0,"8RXR+GPR, Near Patia Station, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3488599,85.84177,ChIJzWlO7GYJGToRRwVhCbkIyEU,https://www.google.com/maps/place/?q=place_id:ChIJzWlO7GYJGToRRwVhCbkIyEU,part_337,2026-09-20 20:31:05,42790
KRISHNA MEDICINES STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90400 09444,N/A,3.9,31.0,"Starcity chhak. Patia, near subhadra appartment, Bhubaneswar, Odisha 751024",Patia,20.361938,85.828143,ChIJj3BffzgJGToR_PAb8phwaas,https://www.google.com/maps/place/?q=place_id:ChIJj3BffzgJGToR_PAb8phwaas,part_337,2026-09-20 20:31:05,42791
JAGANNATH DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94372 78697,N/A,4.2,5.0,"Prasanti Vihar Rd, KIIT Chhake, near Hanuman Temple, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3596132,85.8196451,ChIJeVNHbjsJGToRsv-CkViTHsI,https://www.google.com/maps/place/?q=place_id:ChIJeVNHbjsJGToRsv-CkViTHsI,part_337,2026-09-20 20:31:06,42792
Jay Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3577858,85.8412573,ChIJpY80YVwJGToRQvJZV2pCMsg,https://www.google.com/maps/place/?q=place_id:ChIJpY80YVwJGToRQvJZV2pCMsg,part_337,2026-09-20 20:31:07,42793
Sasi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 88954 61465,N/A,,,"26, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3439568,85.8291672,ChIJVc8zEXsJGToRp2PYDr02jmY,https://www.google.com/maps/place/?q=place_id:ChIJVc8zEXsJGToRp2PYDr02jmY,part_337,2026-09-20 20:31:07,42794
Mahesh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 92385 98649,N/A,4.1,13.0,"Hig-66, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3496114,85.8250741,ChIJNy3nUhQJGToR6oW8pE_RjJc,https://www.google.com/maps/place/?q=place_id:ChIJNy3nUhQJGToR6oW8pE_RjJc,part_337,2026-09-20 20:31:07,42795
SANJUKTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77357 15428,N/A,,,"At/Po, Pahal Bazar, Bhubaneswar, Dist-khordha 751032",751032,20.3446836,85.88536119999999,ChIJQZtYZaYLGToRfQDRRfzX_MM,https://www.google.com/maps/place/?q=place_id:ChIJQZtYZaYLGToRfQDRRfzX_MM,part_337,2026-09-20 20:31:50,43706
Mahaveer Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 74369 69805,N/A,4.9,17.0,"8VRV+R7J, near mahabir temple, Bhubaneswar, Odisha 751032",751032,20.342087499999998,85.8931406,ChIJ2Vl8HgALGToRZG6Y_3dHNL0,https://www.google.com/maps/place/?q=place_id:ChIJ2Vl8HgALGToRZG6Y_3dHNL0,part_337,2026-09-20 20:31:50,43707
