business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coolhad Baba,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,211.0,"K2 chowk, Kalinganagar, Bhubaneswar, Odisha 751029","K2 chowk, Kalinganagar",20.2793361,85.7629037,ChIJaZJXutepGToRRW80Mbc23l0,https://www.google.com/maps/place/?q=place_id:ChIJaZJXutepGToRRW80Mbc23l0,part_337,2026-09-20 20:22:28,20616
CAFE!N,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63722 29292,https://www.instagram.com/cafein0001?igsh=cXljeTBuaTdmcHo4,4.7,138.0,"7Q93+F94, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2686375,85.7534531,ChIJSVtocACpGToRpsqLQ847syc,https://www.google.com/maps/place/?q=place_id:ChIJSVtocACpGToRpsqLQ847syc,part_337,2026-09-20 20:22:28,20617
Tea Junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91786 72046,N/A,4.2,25.0,"Khandagiri Marg, Jagmohan Nagar, ITER College Rd, R-1, Bhubaneswar, Odisha 751020",R-1,20.2524512,85.8008716,ChIJjbc4u6OnGToRVywEIamsJ-U,https://www.google.com/maps/place/?q=place_id:ChIJjbc4u6OnGToRVywEIamsJ-U,part_337,2026-09-20 20:22:28,20618
Mochaco cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.instagram.com/mochaco_cafe?igsh=N2Z0cTgzNHloYjdr,5.0,30.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265534799999998,85.7819882,ChIJe2zZZgCnGToRbhFB2TqjcpI,https://www.google.com/maps/place/?q=place_id:ChIJe2zZZgCnGToRbhFB2TqjcpI,part_337,2026-09-20 20:22:28,20619
Tealogy Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78949 87520,N/A,4.3,39.0,"ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2539779,85.8017191,ChIJN3APHgCnGToRgcUxhRKTSoo,https://www.google.com/maps/place/?q=place_id:ChIJN3APHgCnGToRgcUxhRKTSoo,part_337,2026-09-20 20:22:28,20620
Mahachai | Tamando,Tea Stall / Chai Cafe,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80078 85000,https://www.mahachai.in/,5.0,102.0,"Ground Floor, NH 16, Tamando, Bijipur, Dashabatia, Odisha 751028",Tamando,20.232338199999997,85.7421651,ChIJm3q4mCypGToRaPnvixAykBI,https://www.google.com/maps/place/?q=place_id:ChIJm3q4mCypGToRaPnvixAykBI,part_337,2026-09-20 20:22:28,20621
Scooter Wala Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Italian restaurant, Pizza restaurant, Sandwich shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70086 83223,https://wa.me/7008683223,4.6,1601.0,"Infront of Bajaj showroom, Mallick Complex, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2571765,85.7987792,ChIJud5t5KGnGToRLqv1EaZEqCI,https://www.google.com/maps/place/?q=place_id:ChIJud5t5KGnGToRLqv1EaZEqCI,part_337,2026-09-20 20:22:28,20622
MOTEA1,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82496 00010,N/A,4.9,130.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2652218,85.7895303,ChIJJ1n9c9WnGToRdQoFS5ZQLJo,https://www.google.com/maps/place/?q=place_id:ChIJJ1n9c9WnGToRdQoFS5ZQLJo,part_337,2026-09-20 20:22:28,20623
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_337,2026-09-20 20:22:30,20624
Chai Hacker (Airport Road),Tea Stall / Chai Cafe,Cafe,Cafe,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90907 74477,https://app.blackbox.ai/share/2ed27290-9221-45b4-aa1c-b634cee316e9,4.5,,"Plot No. 736, 2832, Airport New Rd, near Bank Of Baroda, Bhimpur, Forest Park, Bhubaneswar, Odisha 751001","Bhimpur, Forest Park",20.255692699999997,85.8213189,ChIJ33FH10OnGToROh0NYe_MIhE,https://www.google.com/maps/place/?q=place_id:ChIJ33FH10OnGToROh0NYe_MIhE,part_337,2026-09-20 20:23:10,23372
Manu Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70088 61954,N/A,4.9,,"near Siba Temple, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264694199999997,85.8319586,ChIJvQqcRy6nGToRWI8ChfGSMz8,https://www.google.com/maps/place/?q=place_id:ChIJvQqcRy6nGToRWI8ChfGSMz8,part_337,2026-09-20 20:23:10,23373
CUPS,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63532 15126,N/A,4.9,,"H 1/69, Bhimatangi Rd, BDA Colony, Kapila Prasad, Old Town, BHUBNESWAR, Bhubaneswar, Odisha 751002","BDA Colony, Kapila Prasad, Old Town",20.2356937,85.81825169999999,ChIJaTfCarcJGToRdhBEzfO13Lk,https://www.google.com/maps/place/?q=place_id:ChIJaTfCarcJGToRdhBEzfO13Lk,part_337,2026-09-20 20:23:10,23374
OMM MAA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"Flyiover bypass, Pipili, Odisha 752104",751020,20.1233108,85.8479301,ChIJWZMgRAClGToRoVcNHHIRHVU,https://www.google.com/maps/place/?q=place_id:ChIJWZMgRAClGToRoVcNHHIRHVU,part_337,2026-09-20 20:23:10,23375
Chai Bar 2,Tea Stall / Chai Cafe,Tea store,Tea store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.3,282.0,"INFRONT OF SAI INTERNATIONAL SCHOOL, PLOT NO.-5, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3429288,85.8158036,ChIJA97NbEgJGToR3x3vL3tGc4I,https://www.google.com/maps/place/?q=place_id:ChIJA97NbEgJGToR3x3vL3tGc4I,part_337,2026-09-20 20:23:51,24967
Chai Hacker (Infocity),Tea Stall / Chai Cafe,Cafe,Cafe,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.7,519.0,"Chandaka Industrial Estate, Plot No F/4, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3412136,85.80759669999999,ChIJ2_uNCioJGToRd9YiCNjf-hU,https://www.google.com/maps/place/?q=place_id:ChIJ2_uNCioJGToRd9YiCNjf-hU,part_337,2026-09-20 20:23:51,24968
MO CHAI BAR,Tea Stall / Chai Cafe,Cafe,Cafe,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 72057 40430,N/A,4.6,14.0,"Shop No 02, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3431957,85.8085079,ChIJO6UpN5gJGToRBZFqvNs4dAA,https://www.google.com/maps/place/?q=place_id:ChIJO6UpN5gJGToRBZFqvNs4dAA,part_337,2026-09-20 20:23:51,24969
Tea Time,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96929 01867,http://www.teatimegroup.com/,4.3,382.0,"Manoj-the nonveg World, near galaxia garden, Patia, Bhubaneswar, Odisha 751024",Patia,20.343384099999998,85.8118258,ChIJueBdSx6nGToRHdvWuk36ESs,https://www.google.com/maps/place/?q=place_id:ChIJueBdSx6nGToRHdvWuk36ESs,part_337,2026-09-20 20:23:51,24970
Chai sutta bar Patia,Tea Stall / Chai Cafe,Cafe,Cafe,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 62623 00031,https://www.chaisuttabarindia.com/locations/,4.2,138.0,"Galaxia garden Plot no:-3/5, opposite of Hi bhubaneswar restaurant, Bhubaneswar, Odisha 751024",Patia,20.343423299999998,85.81146299999999,ChIJLa5AaEsJGToRQnyq1m-lj70,https://www.google.com/maps/place/?q=place_id:ChIJLa5AaEsJGToRQnyq1m-lj70,part_337,2026-09-20 20:23:51,24971
The ChaiCorner,Tea Stall / Chai Cafe,Cafe,Cafe,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 72056 91200,N/A,4.3,368.0,"Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353659099999998,85.8229248,ChIJsUcmmLEJGToRK1sSzQO9pcc,https://www.google.com/maps/place/?q=place_id:ChIJsUcmmLEJGToRK1sSzQO9pcc,part_337,2026-09-20 20:23:51,24972
Chai Kaapi - Infocity Bhubaneswar,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Food court, Italian restaurant, Lunch restaurant, Pizza restaurant, Tea store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93372 87417,https://chaikaapi.in/,4.5,8.0,"F/3, Ryan Towers, Besides of Trident College, Square, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751012","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3399488,85.8080524,ChIJ6d8n0cAJGToRFuc0LMWmmLg,https://www.google.com/maps/place/?q=place_id:ChIJ6d8n0cAJGToRFuc0LMWmmLg,part_337,2026-09-20 20:23:51,24973
Muddy Cup -Tea & Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97777 06737,N/A,4.4,14.0,"8RV5+5P4, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3428953,85.809316,ChIJvzEc03gJGToRwqetrEKASvs,https://www.google.com/maps/place/?q=place_id:ChIJvzEc03gJGToRwqetrEKASvs,part_337,2026-09-20 20:23:52,24974
