business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai DJ Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94371 34134,https://www.instagram.com/sai_dj_134?igsh=bm9vY3FhdDQxOHBx,4.1,27.0,"Plot No. 1722, near Nilakantheswar Temple, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.268718,85.799176,ChIJAykezZqnGToR3J3I0hMv7Tk,https://www.google.com/maps/place/?q=place_id:ChIJAykezZqnGToR3J3I0hMv7Tk,part_337,2026-09-20 20:29:56,41600
Pruthak Recording Studio,Sound and Light Rental,Recording studio,Recording studio,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98611 50953,https://pruthakrecordingstudio.com/,4.8,,"Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2861917,85.7667864,ChIJ-02wiZYJGToRYi-_WcazY-g,https://www.google.com/maps/place/?q=place_id:ChIJ-02wiZYJGToRYi-_WcazY-g,part_337,2026-09-20 20:29:57,41601
7 STAR DJ SOUND & LIGHT,Sound and Light Rental,Event planner,Event planner,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Plot No EB-293, near Barada Highschool, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.247119599999998,85.8536046,ChIJJ2ra4s2gGToR_3rk5UJ1GFg,https://www.google.com/maps/place/?q=place_id:ChIJJ2ra4s2gGToR_3rk5UJ1GFg,part_337,2026-09-20 20:30:39,42276
RB PRO SOUND,Sound and Light Rental,DJ service,DJ service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99372 06421,N/A,4.3,10.0,"Badaputi, Basanaputi, Odisha 761045",751030,19.300662499999998,84.93595309999999,ChIJGRX5bQBZPToRLWEaDqRbm-8,https://www.google.com/maps/place/?q=place_id:ChIJGRX5bQBZPToRLWEaDqRbm-8,part_337,2026-09-20 20:30:40,42277
Samrat Audio and Lights,Sound and Light Rental,DJ service,DJ service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96155 55009,N/A,3.0,,"AT/PO, PS, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3208144,85.86565089999999,ChIJVe7izZkLGToRBxO00p3Uvzc,https://www.google.com/maps/place/?q=place_id:ChIJVe7izZkLGToRBxO00p3Uvzc,part_337,2026-09-20 20:31:22,43021
RS Cove BBSR,Sound and Light Rental,Banquet hall,Banquet hall,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 63718 59707,N/A,4.8,,"Plot no. 557/2092, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3756499,85.82954869999999,ChIJIRzLeAAJGToRLOJaZ8NmFo0,https://www.google.com/maps/place/?q=place_id:ChIJIRzLeAAJGToRLOJaZ8NmFo0,part_337,2026-09-20 20:31:22,43022
MAITY DECORETORS SOUND SYSTEM,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97335 77711,N/A,,,"Khayerrulyachak Phulpah, Midnapore, West Bengal 721102",751032,22.442970499999998,87.2881972,ChIJuQRMI45cHToRqiNt0b0DunU,https://www.google.com/maps/place/?q=place_id:ChIJuQRMI45cHToRqiNt0b0DunU,part_337,2026-09-20 20:32:05,44274
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_337,2026-09-20 20:32:47,46834
VJ TECH Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96868 18449,https://vjtechaudiovisual.in/,4.9,1080.0,"NO 46 Gattiger Extn, 2nd Cross Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921641399999999,77.5255794,ChIJP_gnYDk_rjsRqm6j07v2QCY,https://www.google.com/maps/place/?q=place_id:ChIJP_gnYDk_rjsRqm6j07v2QCY,part_337,2026-09-20 20:32:47,46835
SEA Pro,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98955 77999,http://www.seapro.in/,3.8,,"FXW8+G65, CS Road, Jagathy, Thaicaud (P.O.), Thiruvananthapuram, Kerala 695014",Jagathy,8.4962746,76.9656146,ChIJp57lIk26BTsRctEUN0dOhkI,https://www.google.com/maps/place/?q=place_id:ChIJp57lIk26BTsRctEUN0dOhkI,part_337,2026-09-20 20:32:47,46836
Sound System on Rent (Live Sound Reinforcement),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.livesoundreinforcement.co.in/,,,"Shop No, 4, W Block Rd, Block W, Market, Greater Kailash, New Delhi, Delhi 110048","Block W, Market, Greater Kailash",28.533710799999998,77.2404962,ChIJuQn4GTJTP4QRhdmBXOIBVLQ,https://www.google.com/maps/place/?q=place_id:ChIJuQn4GTJTP4QRhdmBXOIBVLQ,part_337,2026-09-20 20:32:47,46837
Audio Rent AZ,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.audiorentaz.com/,5.0,,"Audio Rent AZ, 751033, India",751033,33.274751,-111.891768,ChIJuTI7psqf1ygRqW3-a6PVpiU,https://www.google.com/maps/place/?q=place_id:ChIJuTI7psqf1ygRqW3-a6PVpiU,part_337,2026-09-20 20:32:48,46838
Event Guys LLC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service, Party equipment rental service, Stage, Stage lighting equipment supplier, Wedding service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://myeventguys.com/,5.0,,"1920 Enchanted Way, Grapevine, TX 76051, United States",751033,32.956809899999996,-97.03498499999999,ChIJo487YW8rTIYRRIRBpOQS_ek,https://www.google.com/maps/place/?q=place_id:ChIJo487YW8rTIYRRIRBpOQS_ek,part_337,2026-09-20 20:32:48,46839
"ONRENTAL- SPEAKER , PROJECTOR & KARAOKE",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98718 28433,https://onrentals.in/,4.0,9.0,"H.NO 155 MATA CHOWK, Mahipalpur - Rangpuri Rd, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.541861299999997,77.1194691,ChIJAUdRel0bDTkRnhkRfz0h1dM,https://www.google.com/maps/place/?q=place_id:ChIJAUdRel0bDTkRnhkRfz0h1dM,part_337,2026-09-20 20:33:29,48658
SABITRI EVENTS SOUND & LIGHT,Sound and Light Rental,DJ service,DJ service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98533 07328,N/A,5.0,31.0,"Balighat, Puri, Odisha 752002",Balighat,19.823242999999998,85.8477355,ChIJ9VonF4rHGToRtG5gFVUv65w,https://www.google.com/maps/place/?q=place_id:ChIJ9VonF4rHGToRtG5gFVUv65w,part_337,2026-09-20 20:34:59,50633
M.B PRO SOUNDS AND LIGHTS,Sound and Light Rental,DJ service,DJ service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 90811,N/A,5.0,1.0,"Abakash Ln, Gangamata bagicha, Puri, Odisha 752002",Gangamata bagicha,19.8200668,85.8361656,ChIJVSX7Ty7HGToREsT0ZM3smL4,https://www.google.com/maps/place/?q=place_id:ChIJVSX7Ty7HGToREsT0ZM3smL4,part_337,2026-09-20 20:34:59,50634
Patra light and sound,Sound and Light Rental,DJ service,DJ service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83288 91967,N/A,,,"Atharanala, Puri, Odisha 752001",752001,19.8126189,85.8258864,ChIJk_UGdyvHGToRiiDm6PTOd-8,https://www.google.com/maps/place/?q=place_id:ChIJk_UGdyvHGToRiiDm6PTOd-8,part_337,2026-09-20 20:34:59,50635
Music house,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment supplier, Electronics wholesaler",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81446 98198,N/A,3.9,7.0,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.812171499999998,85.8276228,ChIJPVuNs_XHGToRysPv-7d6JUQ,https://www.google.com/maps/place/?q=place_id:ChIJPVuNs_XHGToRysPv-7d6JUQ,part_337,2026-09-20 20:34:59,50636
"Ahuja dealer,PIPILI,PURI",Sound and Light Rental,Electronics wholesaler,"Electronics wholesaler, Tent House Supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93388 25197,N/A,4.8,4.0,"Chandua, market, Pipili, Odisha 752104",752001,20.1204893,85.8370666,ChIJj6QS3qSlGToR8FSIxC4jutA,https://www.google.com/maps/place/?q=place_id:ChIJj6QS3qSlGToR8FSIxC4jutA,part_337,2026-09-20 20:35:00,50637
Dn Event and Tent House,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Event planner",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70083 76227,https://dn-event-tent.grexa.site/,5.0,,"VRFH+3CG ମଧୁବନ ବାଲିଆ, Kathapola Rd, Madhuban, Balia, Madhubanabalia, Odisha 752012",Madhuban,19.872687499999998,85.82856249999999,ChIJ_6qAKADHGToRx3Rnih5zDjU,https://www.google.com/maps/place/?q=place_id:ChIJ_6qAKADHGToRx3Rnih5zDjU,part_337,2026-09-20 20:35:41,52405
Limitless Lights and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://limitlesslightsandsound.com/,,,"325 North St. Paul Street Ste 3100, Dallas, TX 75201, United States",City Center District,32.783333999999996,-96.7973576,ChIJVYlmZ9GZToYR99omVjruALI,https://www.google.com/maps/place/?q=place_id:ChIJVYlmZ9GZToYR99omVjruALI,part_337,2026-09-20 20:37:01,57279
Crossroads Audio Inc.,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.crossroadsaudio.com/?utm_source=localgmb&utm_medium=organic&utm_campaign=gmb,4.7,,"2623 Myrtle Springs Ave, Dallas, TX 75220, United States",Northwest Dallas,32.86905,-96.888644,ChIJOcRFnXKdToYRwUofum42P1g,https://www.google.com/maps/place/?q=place_id:ChIJOcRFnXKdToYRwUofum42P1g,part_337,2026-09-20 20:37:01,57280
Showtech Productions Inc,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Stage lighting equipment supplier, Video conferencing equipment supplier, Video production service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.showtechproductions.com/,4.8,,"5151 Mercantile Row, Dallas, TX 75247, United States",752010,32.811890999999996,-96.880701,ChIJmZj0vuCGToYR_YjbmfrQ_UE,https://www.google.com/maps/place/?q=place_id:ChIJmZj0vuCGToYR_YjbmfrQ_UE,part_337,2026-09-20 20:37:01,57281
AVR Expos,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Exhibition planner, Stage lighting equipment supplier, Video production service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.avrexpos.com/av-rental-locations/dallas-audio-visual-rentals/,5.0,,"3839 McKinney Ave STE 155, Dallas, TX 75204, United States",Cityplace,32.809309299999995,-96.79602039999999,ChIJV9XaO9SeToYR17IUz53nxtY,https://www.google.com/maps/place/?q=place_id:ChIJV9XaO9SeToYR17IUz53nxtY,part_337,2026-09-20 20:37:01,57282
Lumina Rentals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://lumina.rentals/,5.0,,"2233 E Belt Line Rd Suite 320, Carrollton, TX 75006, United States",Southwest Carrollton,32.9542663,-96.8783543,ChIJX5G9pU0nTIYR2lw-vSm7cho,https://www.google.com/maps/place/?q=place_id:ChIJX5G9pU0nTIYR2lw-vSm7cho,part_337,2026-09-20 20:37:01,57283
AVL Dallas,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://avldallas.com/,5.0,,"1225 W College Ave, Carrollton, TX 75006, United States",West Carrollton,32.953552,-96.91183939999999,ChIJX-B2XyknTIYRFXb5GGGWEs0,https://www.google.com/maps/place/?q=place_id:ChIJX-B2XyknTIYRFXb5GGGWEs0,part_337,2026-09-20 20:37:01,57284
AB AV RENTALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Service establishment, Event management company, Event technology service, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video production service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.abavrentals.com/dallas-av-rentals/,5.0,,"AB AV RENTALS, 752010, India",752010,32.8353211,-97.031894,ChIJBYIIBmJLEmoR13w8JDcKQB4,https://www.google.com/maps/place/?q=place_id:ChIJBYIIBmJLEmoR13w8JDcKQB4,part_337,2026-09-20 20:37:01,57285
"Sound Ideas Production Group, Inc.",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Video production service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.soundideastx.com/,5.0,,"3001 Summit Ave #300, Plano, TX 75074, United States",752010,33.0108611,-96.674003,ChIJRdNERRYZTIYRyEKauJjCtp0,https://www.google.com/maps/place/?q=place_id:ChIJRdNERRYZTIYRyEKauJjCtp0,part_337,2026-09-20 20:37:01,57286
"Rentex Audio Visual & Computer Rentals - Dallas, TX",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.rentex.com/,3.8,,"925 Freeport Pkwy Ste 120, Coppell, TX 75019, United States",752010,32.9470222,-97.01163509999999,ChIJvYhy6ocpTIYRywCFIqw_KZ8,https://www.google.com/maps/place/?q=place_id:ChIJvYhy6ocpTIYRywCFIqw_KZ8,part_337,2026-09-20 20:37:01,57287
Austin Smith Events,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ supply store, Lighting consultant, DJ service, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service, Wedding store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.austinsmithevents.com/,5.0,,"4226 Roseland Ave, Dallas, TX 75204, United States",Old East Dallas,32.8016186,-96.783309,ChIJVVVVVWUbsocRKIL_PbU1KI0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWUbsocRKIL_PbU1KI0,part_337,2026-09-20 20:37:01,57288
Nilachakra Tent house & Sound light DJ,Sound and Light Rental,Tent House Supplier,Tent House Supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Q5QG+724, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.787798199999997,85.1751341,ChIJZdSsmhcRGDoRUcfJ5UNsU7k,https://www.google.com/maps/place/?q=place_id:ChIJZdSsmhcRGDoRUcfJ5UNsU7k,part_337,2026-09-20 20:37:01,57289
PRO SOUND SOLUTIONS,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, DJ supply store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98318 81177,http://stage-gear.in/,4.2,52.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,https://www.google.com/maps/place/?q=place_id:ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,part_337,2026-09-20 20:37:02,57290
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99665 19106,N/A,4.9,,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 752011, India",752011,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_337,2026-09-20 20:37:42,59601
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_337,2026-09-20 20:37:42,59602
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97549 75444,N/A,4.9,,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_337,2026-09-20 20:37:42,59603
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_337,2026-09-20 20:37:42,59604
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98999 29374,N/A,5.0,,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_337,2026-09-20 20:37:42,59605
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_337,2026-09-20 20:37:42,59606
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_337,2026-09-20 20:37:42,59607
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 752011, India",752011,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_337,2026-09-20 20:37:42,59608
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_337,2026-09-20 20:37:42,59609
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99803 56507,N/A,4.5,,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_337,2026-09-20 20:37:42,59610
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_337,2026-09-20 20:37:42,59611
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99999 01828,http://cinelives.com/,4.8,,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_337,2026-09-20 20:37:42,59612
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_337,2026-09-20 20:37:42,59613
The Melody Corner(AHUJA),Sound and Light Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier, Electronics repair shop, Electronics wholesaler, Home audio store",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 82497 61847,N/A,4.6,,"Under punjab national bank, Grand Rd, opposite to district headquarters hospital Hospital square, Puri, Odisha 752001",Balagandi,19.8130001,85.8302478,ChIJ50Yl-57GGToR2wW6XCXxbPk,https://www.google.com/maps/place/?q=place_id:ChIJ50Yl-57GGToR2wW6XCXxbPk,part_337,2026-09-20 20:37:42,59614
