business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jiya Provision Store,Provision Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 141 245 0374,N/A,3.3,,"Hatwara Rd, Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar",26.910076099999998,75.7753369,ChIJYSgOJHG0bTkRdee-JLcUzqU,https://www.google.com/maps/place/?q=place_id:ChIJYSgOJHG0bTkRdee-JLcUzqU,part_337,2026-09-20 20:36:39,54487
Mahaveer General Store,Provision Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93379 92385,N/A,4.4,,"Shop .62, Paltan Ground, Banapur Rd, near Wine Shop, Pandiripadar, Berhampur, Banapur, Odisha 752031",Pandiripadar,19.785273699999998,85.1742373,ChIJJdtYLD4RGDoRD79Z8PD6Y-4,https://www.google.com/maps/place/?q=place_id:ChIJJdtYLD4RGDoRD79Z8PD6Y-4,part_337,2026-09-20 20:36:39,54488
Sanju General Store,Provision Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96925 04960,N/A,5.0,,"Meghambari,Banapur,Khordha Banapur, Balugaon, Khordha, Odisha 752030",752010,19.7682906,85.1785546,ChIJnckH0-YRGDoRt0sXVBE73e4,https://www.google.com/maps/place/?q=place_id:ChIJnckH0-YRGDoRt0sXVBE73e4,part_337,2026-09-20 20:36:39,54489
KANDI BROTHER'S GENERAL STORE,Provision Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79786 62335,N/A,4.5,,"Banapur Rd, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.7884641,85.17503529999999,ChIJ_z9-WAcRGDoR7WGRBux6yCM,https://www.google.com/maps/place/?q=place_id:ChIJ_z9-WAcRGDoR7WGRBux6yCM,part_337,2026-09-20 20:36:39,54490
MAA HARACHANDI BHARASA,Provision Store,General store,General store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RP47+C8, Rendha, Odisha 752011",752011,19.8060504,85.713259,ChIJ5a9ZcADJGToR8bHpY1_I_uM,https://www.google.com/maps/place/?q=place_id:ChIJ5a9ZcADJGToR8bHpY1_I_uM,part_337,2026-09-20 20:37:17,58913
Ak Saxena Kirana Store,Provision Store,Store,Store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.1,,"Old market road, Maholi Samsherganj, Uttar Pradesh 205303",752011,27.002630999999997,79.3273588,ChIJ1zkXhf32dTkR_FigfsaDAwI,https://www.google.com/maps/place/?q=place_id:ChIJ1zkXhf32dTkR_FigfsaDAwI,part_337,2026-09-20 20:37:18,58914
Rohit Gupta kirana store,Provision Store,Store,Store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,,"283G+5MV, Unnamed Road, Ratheh, Maholi Samsherganj, Uttar Pradesh 205303",752011,27.002980899999997,79.32666379999999,ChIJTwNq-Hz3dTkRk007zzptpJ4,https://www.google.com/maps/place/?q=place_id:ChIJTwNq-Hz3dTkRk007zzptpJ4,part_337,2026-09-20 20:37:18,58915
Sudarshan Verity store,Provision Store,General store,General store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 82802 11396,N/A,5.0,,"VRR8+V47, New Jagannath Rd, Khandighar, Odisha 752012",752012,19.8921359,85.8152994,ChIJtx2dYQDHGToRIcKh3B1bYcU,https://www.google.com/maps/place/?q=place_id:ChIJtx2dYQDHGToRIcKh3B1bYcU,part_337,2026-09-20 20:37:57,60145
Gopinath Medical store,Provision Store,General store,General store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99374 52236,N/A,4.5,,"medical chaka, Chandanpur, Odisha 752012",752012,19.895177099999998,85.8085534,ChIJzUrJRH_HGToRyEJwNQszixw,https://www.google.com/maps/place/?q=place_id:ChIJzUrJRH_HGToRyEJwNQszixw,part_337,2026-09-20 20:37:57,60146
Maa Dakhinakali Sanitary,Provision Store,Bathroom supply store,Bathroom supply store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"VRW4+5CX, New Jagannath Road, medical square, Chandanpur, Odisha 752012",752012,19.895491,85.8061098,ChIJj8n5VADHGToRoWasW-gMC2s,https://www.google.com/maps/place/?q=place_id:ChIJj8n5VADHGToRoWasW-gMC2s,part_337,2026-09-20 20:37:57,60147
Biswal general store,Provision Store,Store,Store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"madhusudhan high school, mohair road, Siruli, Baniakera, Odisha 752012",752012,19.885630199999998,85.7214051,ChIJqQDmXYG3GToRKVk8MV62twI,https://www.google.com/maps/place/?q=place_id:ChIJqQDmXYG3GToRKVk8MV62twI,part_337,2026-09-20 20:37:57,60148
Sahoo general store,Provision Store,Indian grocery store,Indian grocery store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"near barunei temple, Sakhigopal, Puruna Someswar Pur, Odisha 752014",752012,19.9642353,85.7706133,ChIJR0m07fu5GToR1Mtd7Ybq2Wo,https://www.google.com/maps/place/?q=place_id:ChIJR0m07fu5GToR1Mtd7Ybq2Wo,part_337,2026-09-20 20:37:57,60149
Nigam Variety Store,Provision Store,General store,General store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"Parahat, Karadi, Odisha 752014",752012,19.9215309,85.7736432,ChIJZXsl7hi4GToRj0cR6U2GKKc,https://www.google.com/maps/place/?q=place_id:ChIJZXsl7hi4GToRj0cR6U2GKKc,part_337,2026-09-20 20:37:57,60150
Aaradhy grocery store,Provision Store,General store,General store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WP2X+34J, Bijaya Ramachandrapur, Odisha 752012",752012,19.9002001,85.74775749999999,ChIJwafmeAC3GToR8pTs7kOBCuY,https://www.google.com/maps/place/?q=place_id:ChIJwafmeAC3GToR8pTs7kOBCuY,part_337,2026-09-20 20:37:59,60151
MAA TARENI GENERAL STORE,Provision Store,General store,General store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98615 17196,N/A,,,"Chandanpur - Balanga Rd, Chandanpur, Odisha 752012",752012,19.8915914,85.8167236,ChIJgfhQIXTHGToRTSKODGsCdUM,https://www.google.com/maps/place/?q=place_id:ChIJgfhQIXTHGToRTSKODGsCdUM,part_337,2026-09-20 20:37:59,60152
SAHOO VERITY STORE (KANHA VAI DOKAN),Provision Store,General store,General store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RPVR+M59, part 4, Kapileswarpur, Odisha 752002",part 4,19.844161,85.740529,ChIJcbH8aADJGToRFZ_Z-JqbowM,https://www.google.com/maps/place/?q=place_id:ChIJcbH8aADJGToRFZ_Z-JqbowM,part_337,2026-09-20 20:38:35,61137
Bettle shop,Provision Store,General store,General store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"Khandayat sahi, Algum, Sakhigopal, Narendrapur, Odisha 752014",Algum,19.9511637,85.75270619999999,ChIJDeUfori3GToRqpTYb3gymcU,https://www.google.com/maps/place/?q=place_id:ChIJDeUfori3GToRqpTYb3gymcU,part_337,2026-09-20 20:39:16,61849
Radharani Grocery,Provision Store,General store,General store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 78490 15443,N/A,,,"Chandanpur - Balanga Rd, Balisahi, Bhubaneswar, Odisha 752014",Balisahi,19.9352833,85.8577399,ChIJXd2Pxhy_GToRCe3dydbDAIk,https://www.google.com/maps/place/?q=place_id:ChIJXd2Pxhy_GToRCe3dydbDAIk,part_337,2026-09-20 20:39:16,61850
Grocery And Veriety Store,Provision Store,Indian grocery store,Indian grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.3,,"Baramana Sahi, Depursasan, Sakhigopal, Odisha 752046",752014,19.981721399999998,85.796252,ChIJddyo1uu5GToRreN9iCG7ZE4,https://www.google.com/maps/place/?q=place_id:ChIJddyo1uu5GToRreN9iCG7ZE4,part_337,2026-09-20 20:39:17,61851
Rabi Dash Grocery,Provision Store,Indian grocery store,Indian grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WRX7+2XC, Sakhigopal, Odisha 752014",752014,19.9475709,85.8148784,ChIJA4W7hP24GToRd33igAhqc3Q,https://www.google.com/maps/place/?q=place_id:ChIJA4W7hP24GToRd33igAhqc3Q,part_337,2026-09-20 20:39:17,61852
Kamadhenu v t shope,Provision Store,Grocery store,Grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WQHP+F7X, Alasaranga Rd, Sriramachandrapur, Mulaalasa, Odisha 752014",Sriramachandrapur,19.928735,85.7857263,ChIJb9_fyzu5GToRTN-WTH-5qFs,https://www.google.com/maps/place/?q=place_id:ChIJb9_fyzu5GToRTN-WTH-5qFs,part_337,2026-09-20 20:39:17,61853
Mahavir Variety Store,Provision Store,Indian grocery store,Indian grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 83398 91475,N/A,3.0,,"Alugumroad ,dilu Bhai tea soapsakhigopal,puri, Odisha 752014",752014,19.9464223,85.8138084,ChIJ08NBHq63GToRPHoZ8L8JLTE,https://www.google.com/maps/place/?q=place_id:ChIJ08NBHq63GToRPHoZ8L8JLTE,part_337,2026-09-20 20:39:17,61854
Tarini Enterpries,Provision Store,General store,General store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 96926 59128,N/A,5.0,1.0,"Delanga, Hatabazar Main Road, Delanga House No 33/45, In Front Of Ananda Bazar, Khordha, Odisha 752015",752015,20.0611909,85.746516,ChIJdxT6CIqxGToR7XJynWlegIE,https://www.google.com/maps/place/?q=place_id:ChIJdxT6CIqxGToR7XJynWlegIE,part_337,2026-09-20 20:39:55,62424
ଜଗୁଆ ଦୋକାନ,Provision Store,General store,General store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"2MPP+24, Karimul-Sebatipur, Trilochanpur, Odisha 752015",752015,20.0344144,85.6852249,ChIJ6UPBQACxGToRhEubstMTnQk,https://www.google.com/maps/place/?q=place_id:ChIJ6UPBQACxGToRhEubstMTnQk,part_337,2026-09-20 20:39:55,62425
Behera Grocery Shop,Provision Store,General store,General store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,2.0,"Jatni, Odisha 752050",752015,20.155400999999998,85.7211883,ChIJYWh8NwCvGToRcr-tY9n9iwQ,https://www.google.com/maps/place/?q=place_id:ChIJYWh8NwCvGToRcr-tY9n9iwQ,part_337,2026-09-20 20:39:55,62426
Kumar Verity Store,Provision Store,Grocery store,"Grocery store, General store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.7,3.0,"Machhapada, Delang, Machhapara, Odisha 752016",Machhapada,20.013169599999998,85.7499217,ChIJWyZgLAA5GDoRR5fHmBxorY4,https://www.google.com/maps/place/?q=place_id:ChIJWyZgLAA5GDoRR5fHmBxorY4,part_337,2026-09-20 20:39:55,62427
Grofood Pantry,Provision Store,Grocery store,Grocery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 89840 18549,N/A,4.2,71.0,"infront of krupajal engineering college, Gudiapokhari, Uttara, Odisha 751002",752015,20.1747832,85.85891939999999,ChIJ2xTsxNSjGToR_7NuATzBpxs,https://www.google.com/maps/place/?q=place_id:ChIJ2xTsxNSjGToR_7NuATzBpxs,part_337,2026-09-20 20:39:56,62428
Pramod variety store,Provision Store,General store,General store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"2QPQ+548, Praharajapur, Odisha 752016",752016,20.0352809,85.7873418,ChIJfaMDbnG7GToRld17AgziK6Q,https://www.google.com/maps/place/?q=place_id:ChIJfaMDbnG7GToRld17AgziK6Q,part_337,2026-09-20 20:40:35,63669
Jindal Panther TMT Dealer - Maa Jageswari Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 82493 59744,https://www.jindalpanther.com/,,,"Kahanpur, Pipili, Pipili, Kahanpur, Nuasasan, Pipili, Odisha 752104",752016,20.1063433,85.8340133,ChIJC4n0u6WlGToR90tvRuc2qtE,https://www.google.com/maps/place/?q=place_id:ChIJC4n0u6WlGToR90tvRuc2qtE,part_337,2026-09-20 20:40:37,63670
Jindal Panther TMT Dealer - Krishna Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94380 80230,https://www.jindalsteel.in/,,,"Bus Stop, Plot No-1436/16, Pipili, Bharatipur, Bageswarpur, Odisha 752104",Pipili,20.1207007,85.812302,ChIJwzGOfJ2lGToRjRH4ZFGFEO8,https://www.google.com/maps/place/?q=place_id:ChIJwzGOfJ2lGToRjRH4ZFGFEO8,part_337,2026-09-20 20:40:37,63671
Sanjay Variety Store,Provision Store,General store,General store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 89172 15592,N/A,5.0,2.0,"1, Mangalpur-Balanga Rd, Pipili, Balanga, Odisha 752105",752016,20.0391674,85.8807224,ChIJSc9deiW9GToRAct6tgaae4o,https://www.google.com/maps/place/?q=place_id:ChIJSc9deiW9GToRAct6tgaae4o,part_337,2026-09-20 20:40:37,63672
Suman Verity Store,Provision Store,General store,General store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 93378 09673,N/A,,,"Behera Sahi 3rd Ln Sahaspur, Road, Kadua, Odisha 752017",752017,19.941864,85.5914105,ChIJfXKEBT9LGDoRbnpy732LQFI,https://www.google.com/maps/place/?q=place_id:ChIJfXKEBT9LGDoRbnpy732LQFI,part_337,2026-09-20 20:41:13,64354
MN Verity Store,Provision Store,General store,General store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"Adal Mangala Temple Rd, 4chhak, Odisha 752019",4chhak,19.932113599999997,85.5722093,ChIJh7wBjhpLGDoRnf1OWLiTneg,https://www.google.com/maps/place/?q=place_id:ChIJh7wBjhpLGDoRnf1OWLiTneg,part_337,2026-09-20 20:41:13,64355
Pari Variety Store,Provision Store,General store,General store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,2.0,,"XJW4+78Q, Kesarpur, Raktapata, Odisha 752020",752017,19.995708,85.605856,ChIJ6QF0FQCzGToRVTWxlOMGeVk,https://www.google.com/maps/place/?q=place_id:ChIJ6QF0FQCzGToRVTWxlOMGeVk,part_337,2026-09-20 20:41:13,64356
Maa Jageshwari Variety store and Wholesale,Provision Store,General store,General store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XHWF+74, Gadabarapada, Odisha 752019",752017,19.9957694,85.5719677,ChIJfbZcSwBNGDoR0NAxytY1ZDY,https://www.google.com/maps/place/?q=place_id:ChIJfbZcSwBNGDoR0NAxytY1ZDY,part_337,2026-09-20 20:41:14,64357
Maa Variety Store,Provision Store,General store,"General store, Tobacco shop",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 70778 06711,N/A,4.6,,"01 Brahmapada, near by Maa Bhagabati Temple, Odisha 752017",752017,19.9066099,85.62512029999999,ChIJB4TV3b21GToRlRrSmbIlsH0,https://www.google.com/maps/place/?q=place_id:ChIJB4TV3b21GToRlRrSmbIlsH0,part_337,2026-09-20 20:41:14,64358
Grocery Shop,Provision Store,Grocery store,"Grocery store, General store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80185 66653,N/A,,,"Grocery Shop, Baniatangi, Nausingh, Odisha 752060",752018,20.133173799999998,85.6190132,ChIJH45ZiRmtGToRjEL1CBXxVNc,https://www.google.com/maps/place/?q=place_id:ChIJH45ZiRmtGToRjEL1CBXxVNc,part_337,2026-09-20 20:41:52,64763
Maa Adishakti Veraity Store,Provision Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3J65+7W7, Talasahi maa mangla Road, Sadheigarh, Odisha 752018",752018,20.060650199999998,85.6098054,ChIJOZkjnQ-zGToRGsIOJZ49htA,https://www.google.com/maps/place/?q=place_id:ChIJOZkjnQ-zGToRGsIOJZ49htA,part_337,2026-09-20 20:41:52,64764
Subha Labha Grocery Shop,Provision Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3H6R+F2Q, Durgaprasad,ramachandi,via, dist, Narangarh, Odisha 752018",752018,20.061212599999998,85.5901054,ChIJE01JHlFNGDoRLEzQZw76X4Q,https://www.google.com/maps/place/?q=place_id:ChIJE01JHlFNGDoRLEzQZw76X4Q,part_337,2026-09-20 20:41:52,64765
Dhanpat Store,Provision Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82603 16418,N/A,4.0,,"Diesel Colony Rd, K Cabin, Bondamunda, Rourkela, Odisha 770032","K Cabin, Bondamunda",22.2311901,84.9053283,ChIJtzmCJeAfIDoRS1cH4kRsBQg,https://www.google.com/maps/place/?q=place_id:ChIJtzmCJeAfIDoRS1cH4kRsBQg,part_337,2026-09-20 20:41:52,64766
ZEE MARTA GROCERY & COSMETIC,Provision Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90408 07096,N/A,5.0,,"Plot No-20/1423, Mahalaxmi Nagar, Sisupalgarh, Bhubaneswar, Madhya Pradesh 452010",Mahalaxmi Nagar,20.2341607,85.8479089,ChIJhbg3WNWmGToRNOhyE0R-Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJhbg3WNWmGToRNOhyE0R-Y9Y,part_337,2026-09-20 20:41:52,64767
Enamul kirana Store,Provision Store,Indian grocery store,Indian grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 72053 49001,N/A,5.0,,"Nugaon, Balani, Odisha 770037",Nugaon,22.122892999999998,84.8634373,ChIJFbQiM6YhIDoRGyHlusMD-tY,https://www.google.com/maps/place/?q=place_id:ChIJFbQiM6YhIDoRGyHlusMD-tY,part_337,2026-09-20 20:41:52,64768
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82829 26299,N/A,4.4,,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_337,2026-09-20 20:41:52,64769
Bhadra Dada Ka Dukan,Provision Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,,"4VVP+P7V SHIBA SHOP, Lathikata, Odisha 770037",752018,22.1443749,84.885669,ChIJ7RXkXE0hIDoRoZxfzuTKNsg,https://www.google.com/maps/place/?q=place_id:ChIJ7RXkXE0hIDoRoZxfzuTKNsg,part_337,2026-09-20 20:41:52,64770
MAA UGRATARA GROCERY & VARIETY STORE,Provision Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2G8C+XJJ, New Jagannath Rd, Rameswar, Jagatpur, Odisha 752020",752018,20.0174575,85.5215186,ChIJKx6wxyBMGDoRsb_giOY-DCU,https://www.google.com/maps/place/?q=place_id:ChIJKx6wxyBMGDoRsb_giOY-DCU,part_337,2026-09-20 20:41:53,64771
Mahaveer Variety Store,Provision Store,Variety store,Variety store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99388 52490,N/A,4.0,2.0,"Senapatia,chandhanpur, Puri, Odisha 752012",752018,19.8802338,85.8209802,ChIJjbt-oErHGToRwlh_I0hjk_s,https://www.google.com/maps/place/?q=place_id:ChIJjbt-oErHGToRwlh_I0hjk_s,part_337,2026-09-20 20:41:53,64772
Mahavir variety,Provision Store,Variety store,Variety store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.8,4.0,"F5HF+7GJ, Mahajanpur, Odisha 754207",752018,20.478223999999997,86.1737524,ChIJdc_gPNN7GToRso28h3nqf54,https://www.google.com/maps/place/?q=place_id:ChIJdc_gPNN7GToRso28h3nqf54,part_337,2026-09-20 20:41:53,64773
Bisaleri Brothers,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Grocery store, Spice store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97437 18551,N/A,4.5,44.0,"KR Market Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4709434,75.9218952,ChIJT9U4vpglujsR1OkDJPfD7OA,https://www.google.com/maps/place/?q=place_id:ChIJT9U4vpglujsR1OkDJPfD7OA,part_337,2026-09-20 20:41:53,64774
Maa Veraity store,Provision Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78470 44692,N/A,5.0,1.0,"Sum Hospital Rd, Pondakudia, Shampur, Bharatpur, Bhubaneswar, Odisha 751029","Pondakudia, Shampur",20.2856545,85.7703296,ChIJSzH-KsQHGToRj65WVq3FkXA,https://www.google.com/maps/place/?q=place_id:ChIJSzH-KsQHGToRj65WVq3FkXA,part_337,2026-09-20 20:41:53,64775
Nikhil Variety Store,Provision Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63726 20949,N/A,5.0,3.0,"Medical Bazar, Nagaspur, Dudura, Odisha 754293",752018,20.414782499999998,86.1913632,ChIJcQfgXTd9GToRLZ0V7g4TcA8,https://www.google.com/maps/place/?q=place_id:ChIJcQfgXTd9GToRLZ0V7g4TcA8,part_337,2026-09-20 20:41:53,64776
Sushil Verity Store,Provision Store,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95836 91232,N/A,,,"Nirakarpur College Chhaka, New Jagannath Rd, Odisha 752019",752019,19.9979206,85.5305745,ChIJ57PpIOpNGDoRYP9U5bvHYTs,https://www.google.com/maps/place/?q=place_id:ChIJ57PpIOpNGDoRYP9U5bvHYTs,part_337,2026-09-20 20:42:29,66335
SHREE JAGANNATH GROCERY,Provision Store,Store,Store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98615 33013,N/A,4.7,3.0,"Byepass, Pallahat, Khordha, Odisha 752056",Pallahat,20.1741281,85.6141718,ChIJaw3Aw6WsGToRAAAAMP8G7nY,https://www.google.com/maps/place/?q=place_id:ChIJaw3Aw6WsGToRAAAAMP8G7nY,part_337,2026-09-20 20:42:29,66336
JHINKESWAR MART,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.3,14.0,"Kaptipada, Odisha 757040",752019,21.521290399999998,86.5285715,ChIJc3EOcAA_HDoRJpw0xHngdO8,https://www.google.com/maps/place/?q=place_id:ChIJc3EOcAA_HDoRJpw0xHngdO8,part_337,2026-09-20 20:42:30,66337
JP SUPER MART,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://myjpsupermart.com/,4.3,32.0,"6JQX+28M, Laing, Odisha 770034",752019,22.237584899999998,84.64827919999999,ChIJewZX_YUVIDoRFh2hrpW-dKI,https://www.google.com/maps/place/?q=place_id:ChIJewZX_YUVIDoRFh2hrpW-dKI,part_337,2026-09-20 20:42:30,66338
